OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8250434730,63784923729671,None,None
8250443061,63784923729683,None,None
8250459724,63784923729693,None,None
8250468056,63784923729705,None,None
8250476387,63784923729716,None,None
8250493050,63784923729727,None,None
8250501382,63784923729739,None,None
8250509713,63784923729750,None,None
8250526376,63784923729764,None,None
8250534708,63784923729772,None,None
8250543039,63784923729783,None,None
8250559703,63784923729794,None,None
8250568034,63784923729805,None,None
8250584697,63784923729816,None,None
8250593029,63784923729827,None,None
8250601360,63784923729839,None,None
8250618023,63784923729850,None,None
8250626355,63784923729861,None,None
8250634686,63784923729873,None,None
8250651349,63784923729884,None,None
8250659681,63784923729895,None,None
8250668012,63784923729907,None,None
8250684675,63784923729917,None,None
8250693007,63784923729929,None,None
8250701338,63784923729940,None,99_Bahnsteig_PF
8250718002,63784923729960,None,None
8250734665,63784923729968,None,None
8250742996,63784923729976,None,None
8250742996,63784923729983,None,None
8250751328,63784923729991,None,None
8250767991,63784923730002,None,None
8250776322,63784923730013,None,None
8250784654,63784923730025,None,None
8250801317,63784923730037,None,None
8250809648,63784923730048,None,None
8250826311,63784923730059,None,None
8250834643,63784923730070,None,None
8250842974,63784923730082,None,None
8250859637,63784923730093,None,None
8250867969,63784923730104,None,None
8250876300,63784923730115,None,None
8250884632,63784923730125,None,None
8250901295,63784923730137,None,None
8250909627,63784923730148,None,None
8250926290,63784923730159,None,None
8250934621,63784923730171,None,None
8250942953,63784923730181,None,None
8250959616,63784923730193,None,None
8250967947,63784923730204,None,None
8250976279,63784923730215,None,None
8250992942,63784923730226,None,None
8251001273,63784923730238,None,None
8251009605,63784923730248,None,None
8251026268,63784923730260,None,None
8251034599,63784923730272,None,None
8251042931,63784923730283,None,None
8251059594,63784923730294,None,None
8251067926,63784923730305,None,None
8251076257,63784923730316,None,None
8251092920,63784923730327,None,None
8251101252,63784923730339,None,None
8251109583,63784923730349,None,None
8251126246,63784923730360,None,None
8251134578,63784923730371,None,None
8251142909,63784923730383,None,None
8251159572,63784923730393,None,None
8251167904,63784923730405,None,None
8251184567,63784923730417,None,None
8251192898,63784923730427,None,None
8251201230,63784923730441,None,None
8251209561,63784923730450,None,None
8251226225,63784923730462,None,None
8251234556,63784923730473,None,None
8251251219,63784923730485,None,None
8251259551,63784923730496,None,None
8251276214,63784923730508,None,None
8251284545,63784923730520,None,None
8251292877,63784923730531,None,None
8251309540,63784923730542,None,None
8251317871,63784923730553,None,None
8251326203,63784923730564,None,None
8251342866,63784923730576,None,None
8251351197,63784923730586,None,None
8251359529,63784923730597,None,None
8251376192,63784923730609,None,None
8251384524,63784923730620,None,None
8251392855,63784923730631,None,None
8251409518,63784923730643,None,None
8251417850,63784923730653,None,None
8251426181,63784923730665,None,None
8251434513,63784923730675,None,None
8251442844,63784923730688,None,None
8251442844,63784923730698,None,None
8251442844,63784923730710,None,None
8251442844,63784923730721,None,None
8251442844,63784923730732,None,None
8251442844,63784923730743,None,None
8251442844,63784923730754,None,None
8251442844,63784923730766,None,None
8251442844,63784923730777,None,None
8251551154,63784923730788,None,None
8251567817,63784923730799,None,None
8251576149,63784923730810,None,None
8251584480,63784923730822,None,None
8251601143,63784923730832,None,None
8251609475,63784923730844,None,None
8251617806,63784923730854,None,None
8251634469,63784923730866,None,None
8251642801,63784923730877,None,None
8251651132,63784923730889,None,None
8251667795,63784923730900,None,None
8251676127,63784923730911,None,None
8251684458,63784923730922,None,None
8251701121,63784923730934,None,None
8251709453,63784923730945,None,None
8251717784,63784923730956,None,None
8251726116,63784923730966,None,None
8251742779,63784923730978,None,None
8251751111,63784923730989,None,None
8251759442,63784923731000,None,None
8251776105,63784923731011,None,None
8251784437,63784923731023,None,None
8251792768,63784923731034,None,None
8251809431,63784923731045,None,None
8251817763,63784923731056,None,None
8251826094,63784923731068,None,None
8251842757,63784923731079,None,None
8251851089,63784923731090,None,None
8251867752,63784923731101,None,None
8251876083,63784923731112,None,None
8251884415,63784923731123,None,None
8251901078,63784923731135,None,None
8251909410,63784923731146,None,None
8251917741,63784923731158,None,None
8251934404,63784923731168,None,None
8251942736,63784923731179,None,None
8251951067,63784923731191,None,None
8251967730,63784923731202,None,None
8251976062,63784923731212,None,None
8251984393,63784923731223,None,None
8252001056,63784923731234,None,None
8252009388,63784923731246,None,None
8252017719,63784923731257,None,None
8252034382,63784923731268,None,None
8252042714,63784923731279,None,None
8252051046,63784923731291,None,None
8252067709,63784923731302,None,None
8252076040,63784923731313,None,None
8252084372,63784923731324,None,None
8252101035,63784923731336,None,None
8252109366,63784923731347,None,None
8252117698,63784923731359,None,None
8252134361,63784923731369,None,None
8252142692,63784923731381,None,None
8252151024,63784923731392,None,None
8252167687,63784923731402,None,None
8252176018,63784923731413,None,None
8252184350,63784923731426,None,None
8252201013,63784923731436,None,None
8252209344,63784923731447,None,None
8252217676,63784923731458,None,None
8252234339,63784923731469,None,None
8252242671,63784923731481,None,None
8252251002,63784923731492,None,None
8252267665,63784923731503,None,None
8252275997,63784923731515,None,None
8252292660,63784923731526,None,None
8252300991,63784923731537,None,None
8252309323,63784923731548,None,None
8252325986,63784923731559,None,None
8252334317,63784923731571,None,None
8252342649,63784923731581,None,None
8252359312,63784923731593,None,None
8252367643,63784923731605,None,None
8252375975,63784923731615,None,None
8252392638,63784923731627,None,None
8252400970,63784923731638,None,None
8252409301,63784923731648,None,None
8252425964,63784923731660,None,None
8252434296,63784923731671,None,None
8252442627,63784923731682,None,None
8252459290,63784923731693,None,None
8252467622,63784923731704,None,None
8252475953,63784923731715,None,None
8252492616,63784923731727,None,None
8252500948,63784923731738,None,None
8252509279,63784923731748,None,None
8252525942,63784923731760,None,None
8252534274,63784923731771,None,None
8252542605,63784923731782,None,None
8252559269,63784923731793,None,None
8252567600,63784923731805,None,None
8252575932,63784923731815,None,None
8252592595,63784923731828,None,None
8252600926,63784923731838,None,None
8252609258,63784923731849,None,None
8252625921,63784923731860,None,None
8252634252,63784923731872,None,None
8252642584,63784923731883,None,None
8252659247,63784923731894,None,None
8252667578,63784923731905,None,None
8252675910,63784923731917,None,None
8252692573,63784923731927,None,None
8252700904,63784923731939,None,None
8252709236,63784923731950,None,None
8252725899,63784923731962,None,None
8252734231,63784923731972,None,None
8252742562,63784923731984,None,None
8252759225,63784923731995,None,None
8252767557,63784923732005,None,None
8252775888,63784923732016,None,None
8252792551,63784923732027,None,None
8252800883,63784923732039,None,None
8252809214,63784923732050,None,None
8252825877,63784923732061,None,None
8252834209,63784923732073,None,None
8252842540,63784923732084,None,None
8252859203,63784923732095,None,None
8252867535,63784923732106,None,None
8252875866,63784923732117,None,None
8252892530,63784923732129,None,None
8252900861,63784923732141,None,None
8252909193,63784923732151,None,None
8252925856,63784923732162,None,None
8252934187,63784923732175,None,None
8252950850,63784923732185,None,None
8252959182,63784923732196,None,None
8252967513,63784923732207,None,None
8252984176,63784923732219,None,None
8252992508,63784923732229,None,None
8253000839,63784923732241,None,None
8253017502,63784923732252,None,None
8253025834,63784923732264,None,None
8253034165,63784923732275,None,None
8253050828,63784923732286,None,None
8253059160,63784923732297,None,None
8253067492,63784923732309,None,None
8253084155,63784923732318,None,None
8253092486,63784923732329,None,None
8253100818,63784923732341,None,None
8253117481,63784923732352,None,None
8253125812,63784923732363,None,None
8253134144,63784923732374,None,None
8253150807,63784923732385,None,None
8253159138,63784923732397,None,None
8253167470,63784923732408,None,None
8253184133,63784923732419,None,None
8253192464,63784923732430,None,None
8253209127,63784923732442,None,None
8253217459,63784923732453,None,None
8253225791,63784923732464,None,None
8253242454,63784923732476,None,None
8253250785,63784923732486,None,None
8253259117,63784923732497,None,None
8253275780,63784923732509,None,None
8253284111,63784923732520,None,None
8253292443,63784923732530,None,None
8253309106,63784923732543,None,None
8253317437,63784923732553,None,None
8253325769,63784923732565,None,None
8253342432,63784923732575,None,None
8253350763,63784923732587,None,None
8253359095,63784923732598,None,None
8253375758,63784923732609,None,None
8253384090,63784923732620,None,None
8253392421,63784923732632,None,None
8253409084,63784923732643,None,None
8253417416,63784923732654,None,None
8253425747,63784923732665,None,None
8253442410,63784923732677,None,None
8253442410,63784923732686,None,None
8253442410,63784923732698,None,None
8253442410,63784923732709,None,None
8253442410,63784923732721,None,None
8253442410,63784923732731,None,None
8253442410,63784923732743,None,None
8253442410,63784923732755,None,None
8253442410,63784923732766,None,None
8253442410,63784923732779,None,None
8253550720,63784923732787,None,None
8253567383,63784923732799,None,None
8253575715,63784923732811,None,None
8253584046,63784923732821,None,None
8253600709,63784923732833,None,None
8253609041,63784923732845,None,None
8253617372,63784923732856,None,None
8253634035,63784923732867,None,None
8253642367,63784923732878,None,None
8253650698,63784923732888,None,None
8253667361,63784923732899,None,None
8253675693,63784923732911,None,None
8253684024,63784923732922,None,None
8253700687,63784923732933,None,None
8253709019,63784923732944,None,None
8253717350,63784923732955,None,None
8253725682,63784923732966,None,None
8253742345,63784923732978,None,None
8253750677,63784923732989,None,None
8253767340,63784923733001,None,None
8253775671,63784923733012,None,None
8253784003,63784923733023,None,None
8253800666,63784923733034,None,None
8253808997,63784923733045,None,None
8253817329,63784923733056,None,None
8253833992,63784923733067,None,None
8253842323,63784923733079,None,None
8253850655,63784923733090,None,None
8253867318,63784923733101,None,None
8253875649,63784923733112,None,None
8253883981,63784923733123,None,None
8253900644,63784923733135,None,None
8253908976,63784923733146,None,None
8253917307,63784923733157,None,None
8253933970,63784923733169,None,None
8253942302,63784923733179,None,None
8253958965,63784923733191,None,None
8253967296,63784923733202,None,None
8253975628,63784923733213,None,None
8253992291,63784923733224,None,None
8254000622,63784923733236,None,None
8254008954,63784923733246,None,None
8254025617,63784923733257,None,None
8254033948,63784923733268,None,None
8254042280,63784923733279,None,None
