OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8625586637,63784924104826,None,None
8625594969,63784924104838,None,None
8625603300,63784924104848,None,None
8625619963,63784924104860,None,None
8625628295,63784924104872,None,None
8625628295,63784924104883,None,None
8625628295,63784924104894,None,None
8625628295,63784924104906,None,None
8625628295,63784924104915,None,None
8625628295,63784924104926,None,None
8625628295,63784924104938,None,None
8625628295,63784924104949,None,None
8625628295,63784924104960,None,None
8625728273,63784924104971,None,None
8625744936,63784924104983,None,None
8625753268,63784924104993,None,None
8625761599,63784924105005,None,None
8625778262,63784924105016,None,None
8625786594,63784924105028,None,None
8625794925,63784924105038,None,None
8625811589,63784924105055,None,None
8625819920,63784924105063,None,None
8625828252,63784924105070,None,None
8625836583,63784924105079,None,None
8625844915,63784924105090,None,None
8625861578,63784924105101,None,None
8625869909,63784924105113,None,None
8625878241,63784924105123,None,None
8625894904,63784924105134,None,None
8625903235,63784924105146,None,None
8625911567,63784924105157,None,None
8625928230,63784924105168,None,None
8625936561,63784924105179,None,None
8625944893,63784924105190,None,None
8625961556,63784924105201,None,None
8625969888,63784924105213,None,None
8625986551,63784924105225,None,None
8625994882,63784924105234,None,None
8626003214,63784924105246,None,None
8626011545,63784924105257,None,None
8626028208,63784924105268,None,None
8626036540,63784924105279,None,None
8626044871,63784924105291,None,None
8626061534,63784924105302,None,None
8626069866,63784924105313,None,None
8626086529,63784924105325,None,None
8626094860,63784924105336,None,None
8626103192,63784924105347,None,None
8626119855,63784924105358,None,None
8626128186,63784924105369,None,None
8626136518,63784924105381,None,None
8626153181,63784924105391,None,None
8626161513,63784924105402,None,None
8626169844,63784924105414,None,None
8626186507,63784924105425,None,None
8626194839,63784924105436,None,None
8626203170,63784924105447,None,None
8626219833,63784924105459,None,None
8626228165,63784924105471,None,None
8626236496,63784924105482,None,None
8626253159,63784924105493,None,None
8626261491,63784924105505,None,None
8626269822,63784924105516,None,None
8626286485,63784924105528,None,None
8626294817,63784924105540,None,None
8626311480,63784924105551,None,None
8626319812,63784924105563,None,None
8626328143,63784924105573,None,None
8626344806,63784924105585,None,None
8626353138,63784924105596,None,None
8626361469,63784924105607,None,None
8626378132,63784924105619,None,None
8626386464,63784924105630,None,None
8626403127,63784924105643,None,None
8626411458,63784924105653,None,None
8626419790,63784924105665,None,None
8626436453,63784924105677,None,None
8626444784,63784924105687,None,None
8626453116,63784924105698,None,None
8626469779,63784924105709,None,None
8626478111,63784924105720,None,None
8626486442,63784924105731,None,None
8626503105,63784924105742,None,None
8626511437,63784924105754,None,None
8626519768,63784924105765,None,None
8626536431,63784924105777,None,None
8626544763,63784924105787,None,None
8626561426,63784924105799,None,None
8626569757,63784924105809,None,None
8626578089,63784924105820,None,None
8626586420,63784924105832,None,None
8626603083,63784924105843,None,None
8626611415,63784924105854,None,None
8626619746,63784924105865,None,None
8626636410,63784924105876,None,None
8626644741,63784924105887,None,None
8626653073,63784924105898,None,None
8626669736,63784924105910,None,None
8626678067,63784924105921,None,None
8626686399,63784924105932,None,None
8626703062,63784924105943,None,None
8626711393,63784924105954,None,None
8626719725,63784924105966,None,None
8626736388,63784924105977,None,None
8626744719,63784924105988,None,None
8626761382,63784924106000,None,None
8626769714,63784924106011,None,None
8626778045,63784924106021,None,None
8626794708,63784924106033,None,None
8626803040,63784924106044,None,None
8626811372,63784924106055,None,None
8626828035,63784924106067,None,None
8626836366,63784924106077,None,None
8626844698,63784924106089,None,None
8626861361,63784924106100,None,None
8626869692,63784924106112,None,None
8626878024,63784924106122,None,None
8626894687,63784924106133,None,None
8626903018,63784924106145,None,None
8626911350,63784924106156,None,None
8626928013,63784924106167,None,None
8626936344,63784924106178,None,None
8626944676,63784924106189,None,None
8626961339,63784924106200,None,None
8626969670,63784924106212,None,None
8626978002,63784924106223,None,None
8626994665,63784924106233,None,None
8627002997,63784924106245,None,None
8627011328,63784924106256,None,None
8627027991,63784924106267,None,None
8627036323,63784924106278,None,None
8627044654,63784924106289,None,None
8627061317,63784924106300,None,None
8627069649,63784924106312,None,None
8627077980,63784924106323,None,None
8627094643,63784924106335,None,None
8627102975,63784924106345,None,None
8627119638,63784924106356,None,None
8627127969,63784924106367,None,None
8627136301,63784924106379,None,None
8627152964,63784924106390,None,None
8627161296,63784924106401,None,None
8627169627,63784924106412,None,None
8627186290,63784924106423,None,None
8627194622,63784924106434,None,None
8627202953,63784924106446,None,None
8627219616,63784924106457,None,None
8627227948,63784924106468,None,None
8627236279,63784924106480,None,None
8627244611,63784924106490,None,None
8627261274,63784924106501,None,None
8627269605,63784924106512,None,None
8627286268,63784924106524,None,None
8627294600,63784924106535,None,None
8627302932,63784924106546,None,None
8627319595,63784924106558,None,None
8627327926,63784924106569,None,None
8627336258,63784924106580,None,None
8627352921,63784924106592,None,None
8627361252,63784924106603,None,None
8627369584,63784924106613,None,None
8627386247,63784924106624,None,None
8627394578,63784924106636,None,None
8627402910,63784924106647,None,None
8627419573,63784924106658,None,None
8627427904,63784924106669,None,None
8627436236,63784924106680,None,None
8627452899,63784924106693,None,None
8627461230,63784924106703,None,None
8627469562,63784924106714,None,None
8627486225,63784924106725,None,None
8627494557,63784924106736,None,None
8627502888,63784924106747,None,None
8627519551,63784924106760,None,None
8627527883,63784924106770,None,None
8627536214,63784924106781,None,None
8627552877,63784924106794,None,None
8627561209,63784924106805,None,None
8627569540,63784924106815,None,None
8627586203,63784924106826,None,None
8627594535,63784924106837,None,None
8627602866,63784924106849,None,None
8627619529,63784924106859,None,None
8627627861,63784924106869,None,None
8627627861,63784924106881,None,None
8627627861,63784924106892,None,None
8627627861,63784924106903,None,None
8627627861,63784924106915,None,None
8627627861,63784924106926,None,None
8627627861,63784924106937,None,None
8627627861,63784924106948,None,None
8627627861,63784924106959,None,None
8627727839,63784924106971,None,None
8627736171,63784924106982,None,None
8627752834,63784924106993,None,None
8627761165,63784924107003,None,None
8627769497,63784924107014,None,None
8627786160,63784924107026,None,None
8627794491,63784924107037,None,None
8627802823,63784924107048,None,None
8627819486,63784924107060,None,None
8627827818,63784924107071,None,None
8627836149,63784924107082,None,None
8627852812,63784924107093,None,None
8627861144,63784924107104,None,None
8627869475,63784924107115,None,None
8627886138,63784924107127,None,None
8627894470,63784924107138,None,None
8627902801,63784924107149,None,None
8627919464,63784924107160,None,None
8627927796,63784924107172,None,None
8627944459,63784924107183,None,None
8627952790,63784924107195,None,None
8627961122,63784924107205,None,None
8627977785,63784924107217,None,None
8627986117,63784924107229,None,None
8627994448,63784924107239,None,None
8628011111,63784924107251,None,None
8628019443,63784924107263,None,None
8628027774,63784924107273,None,None
8628044437,63784924107284,None,None
8628052769,63784924107296,None,None
8628061100,63784924107307,None,None
8628077763,63784924107318,None,None
8628086095,63784924107329,None,None
8628094426,63784924107339,None,None
8628111089,63784924107351,None,None
8628119421,63784924107362,None,None
8628127752,63784924107373,None,None
8628144416,63784924107385,None,None
8628152747,63784924107396,None,None
8628161079,63784924107407,None,None
8628177742,63784924107418,None,None
8628186073,63784924107430,None,None
8628194405,63784924107440,None,None
8628211068,63784924107451,None,None
8628219399,63784924107462,None,None
8628227731,63784924107473,None,None
8628244394,63784924107485,None,None
8628252725,63784924107496,None,None
8628261057,63784924107507,None,None
8628277720,63784924107518,None,None
8628286051,63784924107530,None,None
8628302714,63784924107541,None,None
8628311046,63784924107551,None,None
8628319378,63784924107563,None,None
8628336041,63784924107574,None,None
8628344372,63784924107585,None,None
8628352704,63784924107596,None,None
8628369367,63784924107607,None,None
8628377698,63784924107618,None,None
8628386030,63784924107630,None,None
8628402693,63784924107642,None,None
8628411024,63784924107652,None,None
8628419356,63784924107663,None,None
8628436019,63784924107674,None,None
8628444350,63784924107686,None,None
8628452682,63784924107697,None,None
8628469345,63784924107707,None,None
8628477677,63784924107718,None,None
8628486008,63784924107731,None,None
8628502671,63784924107741,None,None
8628511003,63784924107753,None,None
8628519334,63784924107764,None,None
8628535997,63784924107774,None,None
8628544329,63784924107786,None,None
8628552660,63784924107797,None,None
8628569323,63784924107811,None,None
8628577655,63784924107819,None,None
8628585986,63784924107830,None,None
8628602649,63784924107841,None,None
8628610981,63784924107852,None,None
8628619312,63784924107864,None,None
8628635976,63784924107875,None,None
8628644307,63784924107886,None,None
8628652639,63784924107898,None,None
8628669302,63784924107908,None,None
8628677633,63784924107920,None,None
8628685965,63784924107930,None,None
8628702628,63784924107942,None,None
8628710959,63784924107953,None,None
8628719291,63784924107964,None,None
8628735954,63784924107975,None,None
8628752617,63784924107994,None,None
8628760948,63784924108001,None,None
8628769280,63784924108007,None,None
8628777611,63784924108016,None,None
8628785943,63784924108027,None,None
8628794274,63784924108039,None,None
8628810938,63784924108050,None,None
8628819269,63784924108061,None,None
8628827601,63784924108072,None,None
8628844264,63784924108084,None,None
8628852595,63784924108094,None,None
8628860927,63784924108105,None,None
8628877590,63784924108116,None,None
8628885921,63784924108128,None,None
8628894253,63784924108139,None,None
8628910916,63784924108150,None,None
8628919247,63784924108161,None,None
8628927579,63784924108172,None,None
8628944242,63784924108184,None,None
8628952573,63784924108196,None,None
8628960905,63784924108206,None,None
8628977568,63784924108217,None,None
8628985900,63784924108229,None,None
8628994231,63784924108240,None,None
8629010894,63784924108251,None,None
8629019226,63784924108262,None,None
8629027557,63784924108273,None,None
8629044220,63784924108284,None,None
8629052552,63784924108295,None,None
8629060883,63784924108307,None,None
8629077546,63784924108318,None,None
8629085878,63784924108329,None,None
8629094209,63784924108340,None,None
8629110872,63784924108352,None,None
8629119204,63784924108363,None,None
8629127535,63784924108374,None,None
8629144199,63784924108385,None,None
8629152530,63784924108395,None,None
8629160862,63784924108407,None,None
8629177525,63784924108418,None,None
8629185856,63784924108430,None,None
8629202519,63784924108441,None,None
8629210851,63784924108453,None,None
8629219182,63784924108465,None,None
8629235845,63784924108476,None,None
8629244177,63784924108487,None,None
8629260840,63784924108499,None,None
8629269171,63784924108510,None,None
8629277503,63784924108522,None,None
8629294166,63784924108533,None,None
8629302498,63784924108544,None,None
8629310829,63784924108556,None,None
8629327492,63784924108567,None,None
8629335824,63784924108579,None,None
8629344155,63784924108590,None,None
8629360818,63784924108602,None,None
8629369150,63784924108613,None,None
8629377481,63784924108623,None,None
8629394144,63784924108635,None,None
8629402476,63784924108647,None,None
