UnityTS,Heart,Breath,GSR
63784921844226,43624,30224,7289
63784921844248,42328,30242,7344
63784921844256,41188,30128,7302
63784921844259,40270,30292,7283
63784921844265,39564,30138,7362
63784921844280,39024,30188,7304
63784921844283,38568,30150,7341
63784921844326,38130,30012,7291
63784921844330,37720,30017,7332
63784921844333,37316,29976,7378
63784921844338,37008,29954,7295
63784921844341,36808,29928,7312
63784921844348,36736,29928,7294
63784921844352,36752,29916,7296
63784921844366,36804,29922,7252
63784921844382,36932,29968,7248
63784921844382,37097,29933,7302
63784921844396,37280,29996,7302
63784921844409,37472,30026,7302
63784921844412,37601,30096,7305
63784921844424,37648,30129,7269
63784921844443,37602,30228,7270
63784921844446,37436,30290,7260
63784921844460,37137,30372,7294
63784921844462,36722,30480,7323
63784921844476,36200,30524,7304
63784921844491,35580,30620,7324
63784921844495,34882,30754,7294
63784921844511,34172,30893,7240
63784921844522,33440,30752,7261
63784921844525,32712,30820,7270
63784921844536,32031,30996,7352
63784921844564,31384,31074,7357
63784921844566,30809,31215,7343
63784921844569,30284,31186,7296
63784921844572,29834,31264,7266
63784921844591,29461,31282,7256
63784921844603,29161,31156,7260
63784921844608,28928,31451,7354
63784921844614,28738,31208,7304
63784921844634,28602,31348,7324
63784921844636,28516,31400,7297
63784921844645,28450,31560,7255
63784921844659,28416,31264,7316
63784921844663,28382,31452,7255
63784921844678,28374,31400,7292
63784921844685,28362,31414,7360
63784921844690,28347,31436,7254
63784921844714,28344,31462,7316
63784921844717,28336,31250,7372
63784921844733,28312,31444,7346
63784921844738,28298,31244,7273
63784921844744,28272,31386,7306
63784921844751,28232,31362,7288
63784921844764,28174,31480,7276
63784921844776,28123,31178,7336
63784921844789,28037,31452,7290
63784921844810,27937,31092,7264
63784921844812,27832,31204,7263
63784921844817,27716,31146,7293
63784921844833,27588,31027,7317
63784921844836,27450,31180,7288
63784921844842,27312,30962,7349
63784921844861,27186,31172,7291
63784921844864,27048,31108,7297
63784921844882,26924,31080,7267
63784921844884,26828,30868,7260
63784921844896,26746,31168,7339
63784921844911,26676,31125,7255
63784921844913,26624,30770,7294
63784921844926,26582,30954,7344
63784921844944,26560,31008,7254
63784921844953,26552,31016,7325
63784921844969,26564,31169,7274
63784921844969,26572,31016,7276
63784921844971,26581,31217,7355
63784921844990,26584,31008,7272
63784921844993,26613,31148,7292
63784921845012,26632,31297,7332
63784921845017,26626,31188,7266
63784921845021,26600,31144,7292
63784921845035,26576,31204,7259
63784921845042,26531,31124,7295
63784921845056,26496,31036,7320
63784921845067,26456,31284,7360
63784921845073,26458,31128,7364
63784921845092,26512,31444,7353
63784921845095,26600,31464,7293
63784921845111,26769,31508,7260
63784921845121,27112,31540,7286
63784921845123,27835,31596,7290
63784921845142,29164,31612,7291
63784921845144,31140,31720,7285
63784921845153,33664,31776,7292
63784921845162,36569,31675,7287
63784921845176,39658,31756,7348
63784921845211,42714,31698,7294
63784921845213,45548,31602,7270
63784921845216,48008,31592,7265
63784921845219,49948,31674,7244
63784921845222,51288,31616,7248
63784921845236,51992,31642,7320
63784921845247,52080,31708,7362
63784921845258,51640,31656,7324
63784921845262,50780,31650,7285
63784921845289,49624,31712,7256
63784921845290,48322,31674,7248
63784921845292,46960,31545,7232
63784921845303,45664,31556,7360
63784921845317,44516,31640,7339
63784921845326,43562,31664,7278
63784921845335,42868,31641,7290
63784921845346,42352,31704,7290
63784921845357,41980,31472,7249
63784921845367,41656,31466,7226
63784921845371,41260,31500,7246
63784921845387,40788,31424,7327
63784921845393,40232,31368,7289
63784921845405,39716,31257,7338
63784921845414,39226,31202,7248
63784921845435,38840,31172,7348
63784921845437,38536,31130,7288
63784921845444,38360,31120,7329
63784921845457,38240,31124,7350
63784921845461,38196,31128,7324
63784921845481,38196,31111,7317
63784921845484,38200,31112,7269
63784921845500,38190,31106,7285
63784921845502,38152,31128,7275
63784921845516,38042,31104,7297
63784921845525,37824,31008,7326
63784921845533,37508,31118,7278
63784921845545,37104,31104,7261
63784921845553,36622,31116,7273
63784921845567,36048,31096,7314
63784921845581,35410,31148,7300
63784921845595,34752,31216,7309
63784921845603,34086,31158,7279
63784921845603,33432,31208,7269
63784921845612,32820,31204,7224
63784921845626,32244,31220,7263
63784921845633,31746,31200,7249
63784921845646,31322,31268,7275
63784921845654,30973,31200,7277
63784921845661,30681,31216,7224
63784921845677,30480,31216,7226
63784921845683,30328,31236,7356
63784921845697,30224,31228,7224
63784921845706,30167,31312,7292
63784921845714,30134,31104,7340
63784921845721,30104,31075,7280
63784921845735,30108,31101,7281
63784921845746,30109,31388,7240
63784921845757,30112,31362,7231
63784921845782,30116,31220,7346
63784921845787,30108,31316,7257
63784921845795,30086,31292,7356
63784921845795,30056,31360,7275
63784921845804,30016,31400,7310
63784921845838,29970,31328,7246
63784921845840,29900,31398,7238
63784921845843,29816,31216,7352
63784921845845,29732,31344,7320
63784921845856,29648,31408,7222
63784921845859,29540,31189,7273
63784921845887,29448,31410,7266
63784921845890,29332,31212,7338
63784921845892,29220,31417,7357
63784921845914,29116,31328,7290
63784921845918,29000,31448,7242
63784921845918,28876,31387,7277
63784921845940,28768,31468,7278
63784921845942,28650,31352,7333
63784921845959,28544,31464,7235
63784921845962,28440,31442,7284
63784921845971,28336,31410,7277
63784921845990,28252,31568,7282
63784921845996,28184,31474,7285
63784921846017,28136,31584,7278
63784921846022,28104,31456,7306
63784921846025,28088,31434,7328
63784921846034,28066,31378,7278
63784921846042,28068,31368,7362
63784921846056,28078,31476,7343
63784921846062,28098,31380,7306
63784921846081,28106,31562,7280
63784921846084,28133,31466,7282
63784921846096,28156,31449,7269
63784921846129,28168,31502,7247
63784921846129,28172,31344,7221
63784921846143,28149,31476,7280
63784921846146,28110,31516,7274
63784921846148,28040,31537,7256
63784921846161,27964,31484,7281
63784921846163,27872,31646,7260
63784921846172,27774,31364,7246
63784921846212,27716,31484,7318
63784921846214,27704,31416,7322
63784921846219,27729,31444,7340
63784921846224,27822,31530,7311
63784921846237,28066,31646,7251
63784921846241,28680,31520,7244
63784921846241,29880,31636,7303
63784921846260,31808,31664,7338
63784921846263,34372,31674,7337
63784921846293,37404,31668,7280
63784921846305,40664,31729,7276
63784921846315,43932,31576,7335
63784921846320,46984,31400,7269
63784921846325,49640,31426,7272
63784921846327,51728,31302,7251
63784921846336,53196,31311,7266
63784921846347,53994,31336,7254
63784921846351,54156,31230,7216
63784921846372,53764,31280,7307
63784921846377,52976,31204,7273
63784921846381,51914,31216,7326
63784921846395,50725,31164,7320
63784921846416,49506,31198,7228
63784921846421,48340,31154,7218
63784921846426,47316,31192,7272
63784921846437,46512,31144,7215
63784921846441,45952,31068,7311
63784921846482,45593,30957,7290
63784921846485,45408,30932,7260
63784921846494,45272,30922,7318
63784921846498,45096,30826,7325
63784921846505,44762,30821,7270
63784921846515,44248,30768,7289
63784921846517,43546,30712,7280
63784921846535,42748,30698,7229
63784921846537,41936,30720,7352
63784921846561,41170,30732,7296
63784921846570,40496,30748,7296
63784921846573,39936,30780,7284
63784921846579,39481,30656,7310
63784921846582,39160,30793,7338
63784921846605,38904,30816,7288
63784921846607,38731,30844,7319
63784921846615,38580,30860,7313
63784921846629,38408,30896,7235
63784921846634,38212,30904,7221
63784921846649,37960,30892,7264
63784921846652,37620,30856,7246
63784921846670,37196,30944,7310
63784921846674,36706,30956,7294
63784921846692,36116,30996,7264
63784921846694,35481,30964,7350
63784921846717,34820,31016,7233
63784921846719,34148,31040,7235
63784921846726,33496,31026,7239
63784921846739,32874,30818,7270
63784921846762,32320,30904,7249
63784921846762,31839,31024,7259
63784921846771,31432,30864,7320
63784921846773,31096,31020,7290
63784921846790,30848,30876,7335
63784921846796,30657,31109,7244
63784921846818,30520,31132,7263
63784921846825,30444,31140,7264
63784921846827,30373,31002,7230
63784921846832,30328,31232,7231
63784921846846,30292,31208,7273
63784921846850,30250,31252,7232
63784921846868,30186,31268,7321
63784921846884,30124,31288,7321
63784921846884,30046,31148,7249
63784921846892,29953,31296,7335
63784921846909,29889,31182,7263
63784921846912,29816,31273,7262
63784921846922,29732,31292,7273
63784921846942,29648,31205,7348
63784921846942,29582,31072,7288
63784921846963,29520,31208,7334
63784921846966,29444,31324,7224
63784921846972,29344,31233,7309
63784921846992,29220,31280,7247
63784921846995,29090,31092,7273
63784921847003,28952,31136,7277
63784921847024,28804,31092,7354
63784921847026,28616,31156,7270
63784921847040,28424,31092,7312
63784921847042,28216,31016,7265
63784921847056,28002,31144,7307
63784921847062,27780,30945,7284
63784921847076,27544,31141,7342
63784921847082,27318,31144,7270
63784921847121,27121,31088,7266
63784921847126,26960,31144,7218
63784921847131,26808,31334,7256
63784921847136,26689,31156,7220
63784921847143,26608,31136,7346
63784921847148,26560,31246,7216
63784921847154,26545,31208,7269
63784921847170,26552,31272,7269
63784921847173,26580,31018,7233
63784921847195,26600,31412,7272
63784921847198,26656,31344,7266
63784921847207,26716,31096,7264
63784921847214,26820,31160,7236
63784921847235,26894,31548,7322
63784921847238,26980,31480,7268
63784921847241,27042,31632,7282
63784921847259,27086,31624,7270
63784921847262,27116,31533,7321
63784921847277,27120,31734,7240
63784921847284,27082,31572,7273
63784921847291,27028,31652,7278
63784921847306,26968,31770,7249
63784921847312,26869,31704,7238
63784921847327,26776,31464,7270
63784921847340,26688,31616,7274
63784921847342,26634,31632,7320
63784921847361,26622,31380,7275
63784921847370,26650,31732,7262
63784921847372,26744,31648,7286
63784921847397,27008,31380,7336
63784921847397,27660,31602,7333
63784921847406,28946,31620,7320
63784921847415,30938,31490,7250
63784921847426,33539,31490,7350
63784921847444,36564,31630,7250
63784921847448,39776,31602,7330
63784921847453,42928,31664,7271
63784921847469,45824,31480,7281
63784921847474,48252,31268,7313
63784921847489,50124,31312,7239
63784921847493,51352,31170,7292
63784921847509,51936,31188,7339
63784921847512,51948,31129,7260
63784921847521,51464,31085,7279
63784921847535,50640,30949,7346
63784921847547,49634,31024,7218
63784921847551,48528,30968,7228
63784921847567,47432,30874,7277
63784921847571,46440,30792,7322
63784921847582,45640,30730,7318
63784921847596,45052,30784,7266
63784921847600,44710,30740,7338
63784921847621,44520,30692,7228
63784921847623,44460,30614,7223
63784921847632,44402,30496,7295
63784921847648,44268,30452,7212
63784921847651,43960,30232,7324
63784921847677,43450,30284,7266
63784921847693,42776,30316,7266
63784921847700,42044,30261,7248
63784921847702,41312,30094,7263
63784921847705,40620,30060,7237
63784921847709,40034,30036,7270
63784921847726,39520,30012,7310
63784921847735,39098,29960,7216
63784921847764,38772,29944,7293
63784921847769,38522,29948,7263
63784921847771,38292,29952,7223
63784921847774,38041,29968,7252
63784921847792,37777,29940,7261
63784921847795,37472,29898,7252
63784921847804,37109,29922,7261
63784921847820,36704,29892,7223
63784921847823,36224,29896,7260
63784921847841,35700,29888,7249
63784921847841,35144,29884,7262
63784921847887,34542,29914,7233
63784921847896,33924,29900,7214
63784921847901,33296,29760,7230
63784921847903,32675,29764,7229
63784921847906,32104,29739,7265
63784921847908,31600,29696,7344
63784921847913,31169,29826,7256
63784921847932,30808,29834,7264
63784921847935,30548,29836,7237
63784921847950,30344,29812,7326
63784921847959,30189,29810,7270
63784921847971,30056,29840,7242
63784921847974,29904,29834,7291
63784921847984,29753,29659,7257
63784921848003,29604,29826,7227
63784921848006,29488,29866,7267
63784921848047,29376,29734,7231
63784921848052,29268,29980,7311
63784921848058,29155,29738,7227
63784921848081,29044,29781,7235
63784921848086,28914,29960,7262
63784921848098,28789,29952,7261
63784921848101,28632,30029,7300
63784921848103,28474,29910,7236
63784921848106,28329,29888,7257
63784921848108,28193,29856,7273
63784921848113,28060,30005,7264
63784921848130,27937,29794,7232
63784921848132,27820,29944,7267
63784921848148,27712,29936,7261
63784921848151,27624,29776,7264
63784921848165,27520,29769,7271
63784921848171,27418,30024,7264
63784921848191,27317,29892,7282
63784921848194,27219,30046,7234
63784921848205,27136,29776,7336
63784921848226,27052,29864,7343
63784921848231,26968,29704,7262
63784921848241,26900,29971,7274
63784921848244,26846,29857,7289
63784921848274,26792,29792,7219
63784921848290,26768,29662,7213
63784921848293,26772,29704,7255
63784921848295,26788,29808,7226
63784921848297,26832,29976,7350
63784921848313,26949,29912,7242
63784921848321,27081,29904,7265
63784921848330,27252,30032,7215
63784921848336,27448,29988,7265
63784921848339,27646,29954,7335
63784921848355,27840,29880,7273
63784921848364,28024,29972,7314
63784921848397,28194,29968,7236
63784921848402,28330,30306,7316
63784921848407,28446,30124,7318
63784921848416,28528,30396,7263
63784921848422,28568,30292,7306
63784921848431,28584,30728,7297
63784921848433,28548,30848,7292
63784921848458,28482,30693,7244
63784921848463,28380,30828,7343
63784921848471,28234,31144,7244
63784921848476,28060,31320,7275
63784921848485,27844,31312,7255
63784921848488,27624,31296,7354
63784921848507,27408,31602,7288
63784921848513,27212,31640,7228
63784921848527,27037,31887,7311
63784921848531,26889,31908,7307
63784921848550,26796,31862,7267
63784921848555,26842,32101,7326
63784921848570,27245,32329,7225
63784921848585,28196,32360,7289
63784921848587,29836,32252,7264
63784921848592,32088,32180,7268
63784921848609,34776,32416,7287
63784921848616,37666,32456,7270
63784921848620,40516,32514,7240
63784921848634,43152,32464,7312
63784921848678,45408,32460,7336
63784921848685,47140,32282,7262
63784921848688,48320,32288,7263
63784921848695,48920,32217,7306
63784921848698,48960,32188,7341
63784921848709,48520,32184,7206
63784921848714,47680,32272,7332
63784921848719,46634,32344,7320
63784921848721,45492,32320,7261
63784921848738,44388,32220,7291
63784921848739,43402,32318,7243
63784921848771,42576,32284,7254
63784921848773,41972,32340,7273
63784921848776,41568,32214,7244
63784921848782,41336,32260,7209
63784921848791,41172,32122,7326
63784921848817,40968,32154,7284
63784921848825,40656,32002,7265
63784921848844,40190,31924,7247
63784921848851,39632,31860,7338
63784921848854,39044,31772,7252
63784921848856,38512,31701,7261
63784921848865,38064,31616,7266
63784921848878,37712,31574,7260
63784921848893,37464,31488,7326
63784921848895,37312,31380,7264
63784921848906,37234,31332,7262
63784921848910,37188,31340,7293
63784921848924,37148,31290,7241
63784921848938,37049,31233,7238
63784921848941,36892,31180,7321
63784921848954,36648,31221,7264
63784921848971,36328,31136,7261
