OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8118713319,63784923597945,None,None
8118721651,63784923597955,None,None
8118729982,63784923597966,None,None
8118746646,63784923597978,None,None
8118754977,63784923597988,None,None
8118763309,63784923598000,None,None
8118779972,63784923598011,None,None
8118788303,63784923598022,None,None
8118796635,63784923598033,None,None
8118813298,63784923598045,None,None
8118821629,63784923598055,None,None
8118829961,63784923598066,None,None
8118846624,63784923598077,None,None
8118854955,63784923598089,None,None
8118863287,63784923598100,None,None
8118879950,63784923598112,99_Bahnsteig_PF,None
8118888281,63784923598122,99_Bahnsteig_PF,99_Bahnsteig_PF
8118896613,63784923598133,99_Bahnsteig_PF,99_Bahnsteig_PF
8118913276,63784923598146,99_Bahnsteig_PF,99_Bahnsteig_PF
8118921608,63784923598156,99_Bahnsteig_PF,99_Bahnsteig_PF
8118929939,63784923598167,99_Bahnsteig_PF,99_Bahnsteig_PF
8118946602,63784923598178,99_Bahnsteig_PF,99_Bahnsteig_PF
8118954934,63784923598189,99_Bahnsteig_PF,99_Bahnsteig_PF
8118963265,63784923598200,99_Bahnsteig_PF,99_Bahnsteig_PF
8118979928,63784923598212,99_Bahnsteig_PF,99_Bahnsteig_PF
8118988260,63784923598223,99_Bahnsteig_PF,99_Bahnsteig_PF
8118996591,63784923598234,99_Bahnsteig_PF,99_Bahnsteig_PF
8119013254,63784923598246,None,None
8119021586,63784923598256,None,None
8119029917,63784923598267,None,None
8119046580,63784923598278,None,None
8119054912,63784923598291,None,None
8119063243,63784923598301,None,None
8119079906,63784923598313,None,None
8119088238,63784923598323,None,None
8119096570,63784923598335,None,None
8119113233,63784923598346,None,None
8119121564,63784923598357,None,None
8119129896,63784923598368,None,None
8119146559,63784923598380,None,None
8119154890,63784923598391,None,None
8119163222,63784923598402,None,None
8119179885,63784923598414,None,None
8119196548,63784923598435,None,None
8119204879,63784923598443,None,None
8119213211,63784923598450,None,None
8119221542,63784923598457,None,None
8119229874,63784923598465,None,None
8119238205,63784923598476,None,None
8119246537,63784923598487,None,None
8119263200,63784923598497,None,None
8119271532,63784923598508,None,None
8119279863,63784923598521,None,None
8119296526,63784923598531,None,None
8119304858,63784923598542,None,None
8119313189,63784923598553,None,None
8119329852,63784923598565,None,None
8119338184,63784923598576,None,None
8119354847,63784923598587,None,None
8119363178,63784923598598,None,None
8119371510,63784923598609,None,None
8119388173,63784923598620,None,None
8119396504,63784923598633,None,None
8119404836,63784923598643,None,None
8119421499,63784923598654,None,None
8119421499,63784923598665,None,None
8119421499,63784923598677,None,None
8119421499,63784923598687,None,None
8119421499,63784923598698,None,None
8119421499,63784923598710,None,None
8119421499,63784923598721,None,None
8119421499,63784923598732,None,None
8119421499,63784923598743,None,None
8119421499,63784923598754,None,None
8119529809,63784923598766,None,None
8119538140,63784923598776,None,None
8119554803,63784923598788,None,None
8119563135,63784923598800,None,None
8119571466,63784923598810,None,None
8119588130,63784923598821,None,None
8119596461,63784923598832,None,None
8119604793,63784923598844,None,None
8119621456,63784923598855,None,None
8119629787,63784923598867,None,None
8119646450,63784923598878,None,None
8119654782,63784923598889,None,None
8119663113,63784923598901,None,None
8119679776,63784923598913,None,None
8119688108,63784923598924,None,None
8119696439,63784923598935,None,None
8119713102,63784923598947,None,None
8119721434,63784923598958,None,None
8119729765,63784923598969,None,None
8119746428,63784923598981,None,None
8119754760,63784923598992,None,None
8119771423,63784923599004,None,None
8119779755,63784923599016,None,None
8119788086,63784923599027,None,None
8119804749,63784923599038,None,None
8119813081,63784923599049,None,None
8119821412,63784923599061,None,None
8119838075,63784923599072,None,None
8119846407,63784923599084,None,None
8119854738,63784923599094,None,None
8119871401,63784923599106,None,None
8119879733,63784923599117,None,None
8119896396,63784923599128,None,None
8119904727,63784923599140,None,None
8119913059,63784923599151,None,None
8119921391,63784923599161,None,None
8119938054,63784923599173,None,None
8119946385,63784923599185,None,None
8119963048,63784923599195,None,None
8119971380,63784923599206,None,None
8119979711,63784923599218,None,None
8119996374,63784923599228,None,None
8120004706,63784923599240,None,None
8120013037,63784923599251,None,None
8120029700,63784923599262,None,None
8120038032,63784923599273,None,None
8120046363,63784923599285,None,None
8120063026,63784923599296,None,None
8120071358,63784923599306,None,None
8120079690,63784923599318,None,None
8120096353,63784923599330,None,None
8120104684,63784923599339,None,None
8120113016,63784923599351,None,None
8120129679,63784923599362,None,None
8120138010,63784923599374,None,None
8120146342,63784923599385,None,None
8120163005,63784923599396,None,None
8120171336,63784923599407,None,None
8120179668,63784923599418,None,None
8120196331,63784923599430,None,None
8120204662,63784923599440,None,None
8120212994,63784923599452,None,None
8120229657,63784923599462,None,None
8120237988,63784923599474,None,None
8120246320,63784923599485,None,None
8120262983,63784923599496,None,None
8120271315,63784923599508,None,None
8120279646,63784923599518,None,None
8120296309,63784923599531,None,None
8120304641,63784923599542,None,None
8120312972,63784923599553,None,None
8120329635,63784923599563,None,None
8120337967,63784923599575,None,None
8120354630,63784923599586,None,None
8120362961,63784923599599,None,None
8120371293,63784923599608,None,None
8120387956,63784923599619,None,None
8120396287,63784923599630,None,None
8120404619,63784923599643,None,None
8120421282,63784923599653,None,None
8120429614,63784923599666,None,None
8120437945,63784923599675,None,None
8120454608,63784923599687,None,None
8120462940,63784923599697,None,None
8120471271,63784923599709,None,None
8120487934,63784923599719,None,None
8120496266,63784923599731,None,None
8120504597,63784923599742,None,None
8120512929,63784923599752,None,None
8120529592,63784923599765,None,None
8120537923,63784923599775,None,None
8120554586,63784923599787,None,Notruf_nach-links
8120562918,63784923599798,None,None
8120571249,63784923599809,None,None
8120587913,63784923599821,None,None
8120596244,63784923599832,None,None
8120604576,63784923599843,None,None
8120621239,63784923599855,None,None
8120629570,63784923599865,None,None
8120637902,63784923599876,None,None
8120654565,63784923599887,None,None
8120662896,63784923599898,None,None
8120671228,63784923599910,None,None
8120687891,63784923599920,None,None
8120696222,63784923599932,None,None
8120704554,63784923599943,None,None
8120721217,63784923599954,None,None
8120729548,63784923599966,None,None
8120737880,63784923599977,None,None
8120754543,63784923599988,None,None
8120762875,63784923599999,None,None
8120771206,63784923600010,None,None
8120787869,63784923600022,None,None
8120796201,63784923600033,None,None
8120804532,63784923600044,None,None
8120821195,63784923600055,None,None
8120829527,63784923600066,None,None
8120837858,63784923600077,None,None
8120854521,63784923600088,None,None
8120862853,63784923600099,None,None
8120871184,63784923600110,None,None
8120887847,63784923600122,None,None
8120896179,63784923600134,None,None
8120912842,63784923600145,None,None
8120921174,63784923600156,None,None
8120929505,63784923600168,None,None
8120946168,63784923600178,None,None
8120954500,63784923600189,None,None
8120962831,63784923600201,None,None
8120979494,63784923600212,None,None
8120987826,63784923600223,None,None
8120996157,63784923600234,None,None
8121012820,63784923600245,None,None
8121021152,63784923600257,None,None
8121029483,63784923600267,None,None
8121046146,63784923600278,None,None
8121054478,63784923600290,None,None
8121062809,63784923600300,None,None
8121079472,63784923600312,None,None
8121087804,63784923600324,None,None
8121096136,63784923600334,None,None
8121112799,63784923600345,None,None
8121121130,63784923600356,None,None
8121137793,63784923600368,None,None
8121146125,63784923600379,None,None
8121154456,63784923600391,None,None
8121171119,63784923600402,None,None
8121179451,63784923600413,None,99_Bahnsteig_PF
8121187782,63784923600424,None,None
8121204445,63784923600436,None,None
8121212777,63784923600447,None,None
8121221108,63784923600457,None,None
8121229440,63784923600468,None,None
8121246103,63784923600480,None,None
8121254435,63784923600491,None,None
8121262766,63784923600502,None,None
8121279429,63784923600513,None,None
8121287761,63784923600525,None,None
8121296092,63784923600536,None,None
8121312755,63784923600547,None,None
8121321087,63784923600558,None,None
8121329418,63784923600569,None,None
8121346081,63784923600581,None,None
8121354413,63784923600591,None,None
8121371076,63784923600604,None,None
8121379407,63784923600613,None,None
8121387739,63784923600624,None,None
8121396070,63784923600636,None,None
8121412734,63784923600647,None,None
8121421065,63784923600658,None,None
8121421065,63784923600668,None,None
8121421065,63784923600680,None,None
8121421065,63784923600691,None,None
8121421065,63784923600703,None,None
8121421065,63784923600713,None,None
8121421065,63784923600725,None,None
8121421065,63784923600736,None,None
8121421065,63784923600747,None,None
8121421065,63784923600759,None,None
8121529375,63784923600769,None,None
8121546038,63784923600780,None,None
8121554369,63784923600791,None,None
8121571032,63784923600804,None,None
8121579364,63784923600814,None,None
8121587696,63784923600825,None,None
8121604359,63784923600836,None,None
8121612690,63784923600848,None,None
8121621022,63784923600859,None,None
8121637685,63784923600870,None,None
8121646016,63784923600881,None,None
8121654348,63784923600893,None,None
8121671011,63784923600903,None,None
8121679342,63784923600916,None,None
8121687674,63784923600926,None,None
8121704337,63784923600936,None,None
8121712668,63784923600948,None,None
8121721000,63784923600959,None,None
8121737663,63784923600970,None,None
8121745994,63784923600981,None,None
8121754326,63784923600993,None,None
8121770989,63784923601005,None,None
8121779321,63784923601015,None,None
8121787652,63784923601027,None,None
8121804315,63784923601038,None,None
8121812647,63784923601049,None,None
8121820978,63784923601060,None,None
8121837641,63784923601072,None,None
8121845973,63784923601083,None,None
8121854304,63784923601094,None,None
8121870967,63784923601106,None,None
8121879299,63784923601117,None,None
8121887630,63784923601128,None,None
8121904293,63784923601139,None,None
8121912625,63784923601152,None,None
8121920957,63784923601161,None,None
8121937620,63784923601172,None,None
8121945951,63784923601184,None,None
8121954283,63784923601194,None,None
8121970946,63784923601206,None,None
8121979277,63784923601217,None,None
8121987609,63784923601227,None,None
8122004272,63784923601238,None,None
8122012603,63784923601250,None,None
8122029266,63784923601261,None,None
8122037598,63784923601273,None,None
8122045929,63784923601283,None,None
8122062592,63784923601294,None,None
8122070924,63784923601305,None,None
8122079256,63784923601316,None,None
8122095919,63784923601328,None,None
8122104250,63784923601339,None,None
8122112582,63784923601350,None,None
8122129245,63784923601362,None,None
8122137576,63784923601373,None,None
8122145908,63784923601385,None,None
8122162571,63784923601396,None,None
8122170902,63784923601406,None,None
8122179234,63784923601417,None,None
