OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3808133,63783198692958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808149,63783198692970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808158,63783198692981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808166,63783198692992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808183,63783198693003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808191,63783198693014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808199,63783198693025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808216,63783198693036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808224,63783198693047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808233,63783198693059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808249,63783198693070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808258,63783198693081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808266,63783198693092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808283,63783198693103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808291,63783198693114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808299,63783198693126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808316,63783198693137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808324,63783198693147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808333,63783198693158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808349,63783198693170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808358,63783198693181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808366,63783198693192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808383,63783198693203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808391,63783198693214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808399,63783198693226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808416,63783198693237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808424,63783198693247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808433,63783198693258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808449,63783198693270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808458,63783198693281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808466,63783198693292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808483,63783198693303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808491,63783198693314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808499,63783198693325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808516,63783198693336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808524,63783198693348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808533,63783198693358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808549,63783198693370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808558,63783198693381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808566,63783198693392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808583,63783198693403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808591,63783198693415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808599,63783198693426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808616,63783198693437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808624,63783198693448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808633,63783198693459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808649,63783198693470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808658,63783198693481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808666,63783198693492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808683,63783198693503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808691,63783198693514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808699,63783198693526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808716,63783198693537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808724,63783198693548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808733,63783198693559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808749,63783198693570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808758,63783198693582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808766,63783198693592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808783,63783198693603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808791,63783198693615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808799,63783198693625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808816,63783198693637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808824,63783198693648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808833,63783198693659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808849,63783198693670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808858,63783198693681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808866,63783198693692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808883,63783198693703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808891,63783198693714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808899,63783198693725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808916,63783198693737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808924,63783198693748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808933,63783198693759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808949,63783198693770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808958,63783198693781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808966,63783198693792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808983,63783198693803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808991,63783198693814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3808999,63783198693825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809016,63783198693837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809024,63783198693848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809033,63783198693859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809049,63783198693870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809058,63783198693881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809066,63783198693892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809083,63783198693903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809091,63783198693914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809099,63783198693926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809116,63783198693936,None,None,None
3809124,63783198693948,None,None,None
3809133,63783198693959,None,None,None
3809149,63783198693970,None,None,None
3809158,63783198693981,None,99_Bahnsteig_PF,None
3809166,63783198693992,None,None,None
3809183,63783198694003,None,None,None
3809191,63783198694015,None,None,None
3809199,63783198694025,None,None,None
3809216,63783198694037,None,None,None
3809224,63783198694047,None,None,None
3809233,63783198694059,None,None,None
3809249,63783198694070,None,None,None
3809258,63783198694081,None,None,None
3809266,63783198694092,None,None,None
3809283,63783198694103,None,None,None
3809291,63783198694114,None,None,None
3809299,63783198694125,None,None,None
3809316,63783198694141,None,None,None
3809324,63783198694147,None,None,None
3809333,63783198694155,None,None,None
3809341,63783198694166,None,None,None
3809349,63783198694177,None,None,None
3809366,63783198694188,None,None,None
3809374,63783198694199,None,None,None
3809383,63783198694210,None,None,None
3809399,63783198694222,None,None,None
3809407,63783198694233,None,None,None
3809416,63783198694244,None,None,None
3809432,63783198694255,None,None,None
3809441,63783198694266,None,None,None
3809449,63783198694277,None,None,None
3809466,63783198694288,None,None,None
3809474,63783198694299,None,None,None
3809482,63783198694310,None,None,None
3809499,63783198694321,None,None,None
3809507,63783198694333,None,None,None
3809516,63783198694344,None,None,None
3809532,63783198694355,None,None,None
3809541,63783198694366,None,None,None
3809549,63783198694377,None,None,None
3809566,63783198694388,None,None,None
3809574,63783198694399,None,None,None
3809582,63783198694410,None,None,None
3809599,63783198694422,None,None,None
3809607,63783198694433,None,None,None
3809616,63783198694444,None,None,None
3809632,63783198694455,None,None,None
3809641,63783198694465,None,None,None
3809649,63783198694477,None,None,None
3809666,63783198694488,99_Bahnsteig_PF,None,None
3809674,63783198694499,None,None,None
3809682,63783198694511,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3809699,63783198694522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809707,63783198694534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809724,63783198694545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809732,63783198694556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809741,63783198694567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809757,63783198694578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809766,63783198694590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809774,63783198694601,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3809791,63783198694613,None,None,None
3809799,63783198694624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3809807,63783198694635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3809824,63783198694647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3809832,63783198694657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3809849,63783198694669,None,None,None
3809857,63783198694680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3809866,63783198694692,None,99_Bahnsteig_PF,None
3809882,63783198694703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809891,63783198694714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809899,63783198694725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809916,63783198694736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3809924,63783198694747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3809932,63783198694758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809949,63783198694769,None,None,None
3809957,63783198694780,None,99_Bahnsteig_PF,None
3809966,63783198694792,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3809982,63783198694803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3809991,63783198694814,None,99_Bahnsteig_PF,None
3809999,63783198694825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810016,63783198694836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810024,63783198694848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810032,63783198694858,None,99_Bahnsteig_PF,None
3810049,63783198694869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810057,63783198694880,None,99_Bahnsteig_PF,None
3810066,63783198694892,None,99_Bahnsteig_PF,None
3810082,63783198694903,None,99_Bahnsteig_PF,None
3810091,63783198694914,None,99_Bahnsteig_PF,None
3810099,63783198694925,None,99_Bahnsteig_PF,None
3810116,63783198694936,None,99_Bahnsteig_PF,None
3810124,63783198694947,None,99_Bahnsteig_PF,None
3810141,63783198694959,None,99_Bahnsteig_PF,None
3810149,63783198694969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810157,63783198694981,None,99_Bahnsteig_PF,None
3810166,63783198694992,None,99_Bahnsteig_PF,None
3810182,63783198695003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810191,63783198695014,None,99_Bahnsteig_PF,None
3810199,63783198695025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3810216,63783198695036,99_Bahnsteig_PF,None,None
3810224,63783198695047,99_Bahnsteig_PF,None,None
3810232,63783198695058,None,None,None
3810249,63783198695069,None,None,None
3810257,63783198695081,99_Bahnsteig_PF,None,None
3810265,63783198695091,None,None,None
3810274,63783198695102,None,None,None
3810290,63783198695114,None,None,None
3810299,63783198695125,None,None,None
3810315,63783198695136,None,None,None
3810324,63783198695147,None,None,None
3810332,63783198695158,None,None,None
3810340,63783198695169,None,None,None
3810357,63783198695180,None,None,None
3810365,63783198695191,None,None,None
3810382,63783198695203,None,None,None
3810391,63783198695213,None,None,None
3810399,63783198695225,None,None,None
3810416,63783198695236,None,None,None
3810424,63783198695247,None,None,None
3810432,63783198695258,None,None,None
3810449,63783198695269,None,None,None
3810457,63783198695280,None,None,None
3810466,63783198695292,None,None,None
3810482,63783198695303,None,None,None
3810491,63783198695314,None,None,None
3810499,63783198695324,None,None,None
3810516,63783198695336,None,None,None
3810524,63783198695347,None,None,None
3810532,63783198695358,None,None,None
3810541,63783198695369,None,None,None
3810557,63783198695380,None,None,None
3810566,63783198695391,None,None,None
3810582,63783198695402,None,None,None
3810591,63783198695413,None,None,None
3810599,63783198695425,None,None,None
3810616,63783198695436,None,None,None
3810624,63783198695447,None,None,None
3810632,63783198695458,None,None,None
3810649,63783198695470,None,None,None
3810657,63783198695480,None,None,None
3810666,63783198695491,None,None,None
3810682,63783198695502,None,None,None
3810691,63783198695513,None,None,None
3810699,63783198695525,None,None,None
3810716,63783198695536,None,None,None
3810724,63783198695547,None,None,None
3810732,63783198695558,None,None,None
3810749,63783198695569,None,None,None
3810757,63783198695580,None,None,None
3810766,63783198695591,None,None,None
3810782,63783198695602,None,None,None
3810791,63783198695613,None,None,None
3810799,63783198695625,None,None,None
3810816,63783198695636,None,None,None
3810824,63783198695648,None,None,None
3810832,63783198695658,None,None,None
3810849,63783198695669,None,None,None
3810857,63783198695680,None,None,None
3810866,63783198695691,None,None,None
3810882,63783198695702,None,None,None
3810891,63783198695713,None,None,None
3810899,63783198695724,None,None,None
3810916,63783198695736,None,None,None
3810924,63783198695747,None,None,None
3810932,63783198695758,None,None,None
3810949,63783198695769,None,None,None
3810957,63783198695780,None,None,None
3810966,63783198695791,None,None,None
3810982,63783198695802,None,None,None
3810991,63783198695813,None,None,None
3810999,63783198695824,None,None,None
3811016,63783198695835,None,None,None
3811024,63783198695847,None,None,None
3811032,63783198695858,None,None,None
3811049,63783198695869,None,None,None
3811057,63783198695880,None,None,None
3811065,63783198695891,None,None,None
3811082,63783198695902,None,None,None
3811090,63783198695913,None,None,None
3811099,63783198695924,None,None,None
3811115,63783198695935,None,None,None
3811124,63783198695946,None,None,None
3811132,63783198695958,None,None,None
3811149,63783198695969,None,None,None
3811157,63783198695980,None,None,None
3811165,63783198695992,None,None,None
3811182,63783198696003,None,None,None
3811190,63783198696013,None,None,None
3811199,63783198696025,None,None,None
3811215,63783198696036,None,None,None
3811224,63783198696047,None,None,None
3811240,63783198696058,None,None,None
3811249,63783198696069,None,None,None
3811257,63783198696080,None,None,None
3811274,63783198696092,None,None,None
3811282,63783198696102,None,None,None
3811290,63783198696113,None,None,None
3811299,63783198696125,None,None,None
3811315,63783198696136,None,None,None
3811324,63783198696147,None,None,None
3811332,63783198696158,None,None,None
3811349,63783198696169,None,None,None
3811357,63783198696180,None,None,None
3811365,63783198696191,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3811382,63783198696203,None,None,None
3811390,63783198696214,None,None,None
3811399,63783198696224,None,None,None
3811415,63783198696236,None,None,None
3811424,63783198696247,None,None,None
3811432,63783198696258,None,None,None
3811449,63783198696269,None,None,None
3811457,63783198696280,None,None,None
3811465,63783198696291,None,None,None
3811482,63783198696303,None,None,None
3811490,63783198696314,None,None,None
3811499,63783198696325,None,None,None
3811515,63783198696337,None,None,None
3811524,63783198696347,None,None,None
3811532,63783198696358,None,None,None
3811549,63783198696370,None,None,None
3811557,63783198696381,None,None,None
3811565,63783198696392,None,None,None
3811582,63783198696403,None,None,None
3811590,63783198696416,None,None,None
3811599,63783198696427,None,None,None
3811615,63783198696436,None,None,None
3811624,63783198696448,None,None,None
3811632,63783198696458,None,None,None
3811649,63783198696469,None,None,None
3811657,63783198696480,None,None,None
3811665,63783198696491,None,None,None
3811682,63783198696502,None,None,None
3811690,63783198696514,None,None,None
3811699,63783198696525,None,None,None
3811715,63783198696536,None,None,None
3811724,63783198696547,None,None,None
3811732,63783198696558,None,None,None
3811749,63783198696570,None,None,None
3811757,63783198696580,None,None,None
3811765,63783198696591,None,None,None
3811782,63783198696602,None,None,None
3811790,63783198696614,None,None,None
3811799,63783198696624,None,None,None
3811815,63783198696635,None,None,None
3811824,63783198696647,None,None,None
3811832,63783198696659,None,None,None
3811840,63783198696669,None,None,None
3811857,63783198696681,None,None,None
3811865,63783198696691,None,None,None
3811874,63783198696702,None,None,None
3811890,63783198696714,None,None,None
3811899,63783198696724,None,None,None
3811915,63783198696736,None,None,None
3811924,63783198696747,None,None,None
3811932,63783198696758,None,None,None
3811940,63783198696769,None,None,None
3811957,63783198696780,None,None,None
3811965,63783198696791,None,None,None
3811982,63783198696802,None,None,None
3811990,63783198696813,None,None,None
3811999,63783198696824,None,None,None
3812015,63783198696835,None,None,None
3812024,63783198696847,None,None,None
3812032,63783198696858,None,None,None
3812049,63783198696869,None,None,None
3812057,63783198696880,None,None,None
3812065,63783198696891,None,None,None
3812082,63783198696902,None,None,None
3812090,63783198696913,None,None,None
3812099,63783198696924,None,None,None
3812115,63783198696935,None,None,None
3812124,63783198696947,None,None,None
3812132,63783198696958,None,None,None
3812149,63783198696969,None,None,None
3812157,63783198696980,None,None,None
3812165,63783198696991,None,None,None
3812182,63783198697002,None,None,None
3812190,63783198697013,None,None,None
3812199,63783198697025,None,None,None
3812207,63783198697035,None,None,None
3812224,63783198697047,None,None,None
3812232,63783198697058,None,None,None
3812248,63783198697069,None,None,None
3812257,63783198697080,None,None,None
3812265,63783198697091,None,None,None
3812282,63783198697103,None,None,None
3812290,63783198697114,None,None,None
3812298,63783198697124,None,None,None
3812315,63783198697136,None,None,None
3812323,63783198697147,None,None,None
3812332,63783198697158,None,None,None
3812340,63783198697169,None,None,None
3812357,63783198697180,None,None,None
3812365,63783198697191,None,None,None
3812382,63783198697202,None,None,None
3812390,63783198697213,None,None,None
3812398,63783198697224,None,None,None
3812415,63783198697236,None,None,None
3812423,63783198697247,None,None,None
3812432,63783198697258,None,None,None
3812440,63783198697268,None,None,None
3812457,63783198697280,None,None,None
3812465,63783198697291,None,None,None
3812482,63783198697302,None,None,None
3812490,63783198697313,None,None,None
3812498,63783198697324,None,None,None
3812515,63783198697336,None,None,None
3812523,63783198697347,None,None,None
3812532,63783198697358,None,None,None
3812548,63783198697369,None,None,None
3812557,63783198697380,None,None,None
3812565,63783198697391,None,None,None
3812573,63783198697402,None,None,None
3812590,63783198697413,None,None,None
3812607,63783198697431,None,None,None
3812615,63783198697437,None,None,None
3812615,63783198697443,None,None,None
3812632,63783198697453,None,None,None
3812640,63783198697464,None,None,None
3812648,63783198697475,None,None,None
3812665,63783198697487,None,None,None
3812673,63783198697498,None,None,None
3812682,63783198697509,None,None,None
3812698,63783198697520,None,None,None
3812707,63783198697531,None,None,None
3812715,63783198697542,None,None,None
3812732,63783198697553,None,None,None
3812740,63783198697564,None,None,None
3812757,63783198697575,None,None,None
3812765,63783198697587,None,None,None
3812773,63783198697598,None,None,None
3812790,63783198697609,None,None,None
3812798,63783198697620,None,None,None
3812807,63783198697631,None,None,None
3812815,63783198697642,None,None,None
3812832,63783198697653,None,None,None
3812840,63783198697664,None,None,None
3812848,63783198697675,None,None,None
3812865,63783198697687,None,None,None
3812873,63783198697698,None,None,None
3812882,63783198697709,None,None,None
3812898,63783198697720,None,None,None
3812907,63783198697731,None,None,None
3812915,63783198697742,None,None,None
3812932,63783198697753,None,None,None
3812940,63783198697764,None,None,None
3812948,63783198697775,None,None,None
3812965,63783198697786,None,None,None
3812973,63783198697797,None,None,None
3812982,63783198697809,None,None,None
3812998,63783198697820,None,None,None
3813007,63783198697831,None,None,None
3813015,63783198697842,None,None,None
3813032,63783198697854,None,None,None
3813040,63783198697865,None,None,None
3813048,63783198697877,None,None,None
3813065,63783198697888,None,None,None
3813073,63783198697899,None,None,None
3813090,63783198697911,None,None,None
3813098,63783198697922,None,None,None
3813107,63783198697934,None,None,None
3813123,63783198697945,None,None,None
3813132,63783198697956,None,None,None
3813140,63783198697968,None,None,None
3813157,63783198697979,None,None,None
3813165,63783198697990,None,None,None
3813182,63783198698002,None,None,None
3813190,63783198698013,None,None,None
3813198,63783198698024,None,None,None
3813215,63783198698036,None,None,None
3813223,63783198698047,None,None,None
3813232,63783198698058,None,None,None
3813248,63783198698069,None,None,None
3813257,63783198698080,None,None,None
3813265,63783198698091,None,None,None
3813282,63783198698103,None,None,None
3813290,63783198698114,None,None,None
3813298,63783198698125,None,None,None
3813315,63783198698136,None,None,None
3813323,63783198698147,None,None,None
3813332,63783198698157,None,None,None
3813348,63783198698169,None,None,None
3813357,63783198698180,None,None,None
3813365,63783198698192,None,None,None
3813382,63783198698203,None,None,None
3813390,63783198698214,None,None,None
3813398,63783198698225,None,None,None
3813415,63783198698236,None,None,None
3813423,63783198698247,None,None,None
3813432,63783198698258,None,None,None
3813448,63783198698269,None,None,None
3813457,63783198698280,None,None,None
3813465,63783198698291,None,None,None
3813482,63783198698302,None,None,None
3813490,63783198698313,None,None,None
3813498,63783198698324,None,None,None
3813515,63783198698336,None,None,None
3813523,63783198698347,None,None,None
3813532,63783198698358,None,None,None
3813540,63783198698369,None,None,None
3813557,63783198698380,None,None,None
3813565,63783198698391,None,None,None
3813582,63783198698403,None,None,None
3813590,63783198698414,None,None,None
3813598,63783198698425,None,None,None
3813615,63783198698436,None,None,None
3813623,63783198698447,None,None,None
3813632,63783198698458,None,None,None
3813648,63783198698469,None,None,None
3813657,63783198698480,None,None,None
3813665,63783198698491,None,None,None
3813682,63783198698502,None,None,None
3813690,63783198698513,None,None,None
3813698,63783198698524,None,None,None
3813715,63783198698536,None,None,None
3813723,63783198698547,None,None,None
3813732,63783198698558,None,None,None
3813740,63783198698569,None,None,None
3813757,63783198698580,None,None,None
3813765,63783198698591,None,None,None
3813773,63783198698602,None,None,None
3813790,63783198698613,None,None,None
3813798,63783198698624,None,None,None
3813815,63783198698636,None,None,None
3813823,63783198698647,None,None,None
3813831,63783198698658,None,None,None
3813840,63783198698669,None,None,None
3813856,63783198698680,None,None,None
3813865,63783198698691,None,None,None
3813873,63783198698702,None,None,None
3813890,63783198698713,None,None,None
3813898,63783198698724,None,None,None
3813915,63783198698735,None,None,None
3813923,63783198698747,None,None,None
3813931,63783198698758,None,None,None
3813940,63783198698769,None,None,None
3813956,63783198698779,None,None,None
3813965,63783198698791,None,None,None
3813981,63783198698802,None,None,None
3813990,63783198698813,None,None,None
3813998,63783198698824,None,None,None
3814015,63783198698836,None,None,None
3814023,63783198698846,None,None,None
3814031,63783198698858,None,None,None
3814048,63783198698869,None,None,None
3814056,63783198698880,None,None,None
3814065,63783198698891,None,None,None
3814081,63783198698904,None,None,None
3814090,63783198698914,None,None,None
3814098,63783198698924,None,None,None
3814115,63783198698935,None,None,None
3814123,63783198698947,None,None,None
3814131,63783198698957,None,None,None
3814140,63783198698968,None,None,None
3814156,63783198698979,None,None,None
3814165,63783198698991,None,None,None
3814173,63783198699002,None,None,None
3814190,63783198699013,None,None,None
3814198,63783198699024,None,None,None
3814215,63783198699036,None,None,None
3814223,63783198699046,None,None,None
