OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1584415,63783196469221,None,None,None
1584423,63783196469233,None,None,None
1584432,63783196469244,None,None,None
1584448,63783196469255,None,None,None
1584457,63783196469266,None,None,None
1584465,63783196469277,None,None,None
1584473,63783196469288,None,None,None
1584490,63783196469299,None,None,None
1584498,63783196469310,None,None,None
1584515,63783196469321,None,None,None
1584523,63783196469332,None,None,None
1584532,63783196469343,None,None,None
1584548,63783196469355,None,None,None
1584557,63783196469366,None,None,None
1584565,63783196469377,None,None,None
1584573,63783196469388,None,None,None
1584590,63783196469399,None,None,None
1584598,63783196469411,None,None,None
1584607,63783196469421,None,None,None
1584623,63783196469432,None,None,None
1584631,63783196469444,None,None,None
1584648,63783196469455,None,None,None
1584656,63783196469466,None,None,None
1584665,63783196469477,None,None,None
1584673,63783196469488,None,None,None
1584690,63783196469499,None,None,None
1584698,63783196469510,None,None,None
1584715,63783196469522,None,None,None
1584723,63783196469533,None,None,None
1584731,63783196469544,None,None,None
1584748,63783196469556,None,None,None
1584756,63783196469567,None,None,None
1584765,63783196469578,None,None,None
1584781,63783196469589,None,None,None
1584790,63783196469601,None,None,None
1584798,63783196469612,None,None,None
1584815,63783196469623,None,None,None
1584823,63783196469634,None,None,None
1584831,63783196469646,None,None,None
1584848,63783196469657,None,None,None
1584856,63783196469668,None,None,None
1584865,63783196469679,None,None,None
1584881,63783196469691,None,None,None
1584890,63783196469702,None,None,None
1584906,63783196469714,None,None,None
1584915,63783196469724,None,None,None
1584923,63783196469735,None,None,None
1584940,63783196469747,None,None,None
1584948,63783196469759,None,None,None
1584956,63783196469769,None,None,None
1584973,63783196469780,None,None,None
1584981,63783196469791,None,None,None
1584990,63783196469802,None,None,None
1585006,63783196469813,None,None,None
1585015,63783196469824,None,None,None
1585023,63783196469835,None,None,None
1585040,63783196469846,None,None,None
1585048,63783196469858,None,None,None
1585056,63783196469868,None,None,None
1585073,63783196469880,None,None,None
1585081,63783196469891,None,None,None
1585090,63783196469902,None,None,None
1585106,63783196469914,None,None,None
1585115,63783196469924,None,None,None
1585123,63783196469935,None,None,None
1585140,63783196469947,None,None,None
1585148,63783196469958,None,None,None
1585156,63783196469968,None,None,None
1585173,63783196469980,None,None,None
1585181,63783196469991,None,None,None
1585190,63783196470002,None,None,None
1585206,63783196470013,None,None,None
1585215,63783196470024,None,None,None
1585223,63783196470035,None,None,None
1585240,63783196470046,None,None,None
1585248,63783196470058,None,None,None
1585256,63783196470069,None,None,None
1585273,63783196470080,None,None,None
1585281,63783196470091,None,None,None
1585290,63783196470102,None,None,None
1585306,63783196470113,None,None,None
1585315,63783196470125,None,None,None
1585323,63783196470135,None,None,None
1585340,63783196470146,None,None,None
1585348,63783196470158,None,None,None
1585356,63783196470168,None,None,None
1585373,63783196470180,None,None,None
1585381,63783196470191,None,None,None
1585390,63783196470202,None,None,None
1585406,63783196470213,None,None,None
1585415,63783196470224,None,None,None
1585423,63783196470236,None,None,None
1585440,63783196470246,None,None,None
1585448,63783196470258,None,None,None
1585456,63783196470268,None,None,None
1585473,63783196470279,None,None,None
1585481,63783196470291,None,None,None
1585490,63783196470302,None,None,None
1585506,63783196470313,None,None,None
1585515,63783196470324,None,None,None
1585523,63783196470336,None,None,None
1585531,63783196470346,None,None,None
1585548,63783196470358,None,None,None
1585556,63783196470368,None,None,None
1585573,63783196470380,None,None,None
1585581,63783196470390,None,None,None
1585590,63783196470402,None,None,None
1585606,63783196470413,None,None,None
1585615,63783196470424,None,None,None
1585623,63783196470435,None,None,None
1585640,63783196470447,None,None,None
1585648,63783196470457,None,None,None
1585656,63783196470468,None,None,None
1585673,63783196470480,None,None,None
1585681,63783196470490,None,None,None
1585690,63783196470502,None,None,None
1585706,63783196470513,None,None,None
1585715,63783196470524,None,None,None
1585723,63783196470535,None,None,None
1585740,63783196470546,None,None,None
1585748,63783196470558,None,None,None
1585756,63783196470569,None,None,None
1585773,63783196470579,None,None,None
1585781,63783196470590,None,None,None
1585790,63783196470602,None,None,None
1585806,63783196470613,None,None,None
1585815,63783196470624,None,None,None
1585823,63783196470635,None,None,None
1585840,63783196470646,None,None,None
1585848,63783196470657,None,None,None
1585856,63783196470668,None,None,None
1585873,63783196470679,None,None,None
1585881,63783196470691,None,None,None
1585890,63783196470701,None,None,None
1585906,63783196470713,None,None,None
1585915,63783196470724,None,None,None
1585923,63783196470735,None,None,None
1585940,63783196470746,None,None,None
1585948,63783196470757,None,None,None
1585956,63783196470768,None,None,None
1585973,63783196470779,None,None,None
1585981,63783196470791,None,None,None
1585990,63783196470801,None,None,None
1585998,63783196470812,None,None,None
1586015,63783196470824,None,None,None
1586023,63783196470835,None,None,None
1586040,63783196470846,None,None,None
1586048,63783196470857,None,None,None
1586056,63783196470868,None,None,None
1586073,63783196470879,None,None,None
1586081,63783196470890,None,None,None
1586090,63783196470901,None,None,None
1586106,63783196470913,None,None,None
1586115,63783196470924,None,None,None
1586123,63783196470935,None,None,None
1586140,63783196470946,None,None,None
1586148,63783196470957,None,None,None
1586156,63783196470968,None,None,None
1586173,63783196470979,None,None,None
1586181,63783196470991,None,None,None
1586189,63783196471001,None,None,None
1586206,63783196471012,None,None,None
1586214,63783196471024,None,None,None
1586223,63783196471035,None,None,None
1586231,63783196471046,None,None,None
1586248,63783196471057,None,None,None
1586256,63783196471068,None,None,None
1586264,63783196471079,None,None,None
1586281,63783196471090,None,None,None
1586289,63783196471101,None,None,None
1586298,63783196471112,None,None,None
1586314,63783196471124,None,None,None
1586323,63783196471135,None,None,None
1586339,63783196471146,None,None,None
1586348,63783196471157,None,None,None
1586356,63783196471168,None,None,None
1586364,63783196471179,None,None,None
1586381,63783196471190,None,None,None
1586389,63783196471201,None,None,None
1586398,63783196471212,None,None,None
1586414,63783196471223,None,None,None
1586423,63783196471234,None,None,None
1586431,63783196471245,None,None,None
1586448,63783196471256,None,None,None
1586456,63783196471268,None,None,None
1586464,63783196471279,None,None,None
1586481,63783196471290,None,None,None
1586489,63783196471301,None,None,None
1586506,63783196471313,None,None,None
1586514,63783196471323,None,None,None
1586523,63783196471334,None,None,None
1586531,63783196471345,None,None,None
1586548,63783196471357,None,None,None
1586556,63783196471368,None,None,None
1586564,63783196471379,None,None,None
1586581,63783196471390,None,None,None
1586589,63783196471401,None,None,None
1586598,63783196471412,None,None,None
1586614,63783196471423,None,None,None
1586623,63783196471434,None,None,None
1586631,63783196471445,None,None,None
1586648,63783196471457,None,None,None
1586656,63783196471468,None,None,None
1586673,63783196471479,None,None,None
1586681,63783196471490,None,None,None
1586689,63783196471501,None,None,None
1586698,63783196471512,None,None,None
1586714,63783196471523,None,None,None
1586723,63783196471534,None,None,None
1586731,63783196471545,None,None,None
1586748,63783196471556,None,None,None
1586756,63783196471567,None,None,None
1586764,63783196471578,None,None,None
1586781,63783196471590,None,None,None
1586789,63783196471601,None,None,None
1586798,63783196471612,None,None,None
1586814,63783196471623,None,None,None
1586823,63783196471634,None,None,None
1586831,63783196471645,None,None,None
1586848,63783196471657,None,None,None
1586856,63783196471667,None,None,None
1586873,63783196471679,None,None,None
1586881,63783196471690,None,None,None
1586889,63783196471701,None,None,None
1586906,63783196471712,None,None,None
1586914,63783196471723,None,None,None
1586923,63783196471734,None,None,None
1586931,63783196471745,None,None,None
1586948,63783196471756,None,None,None
1586956,63783196471767,None,None,None
1586973,63783196471779,None,None,None
1586981,63783196471790,None,None,None
1586989,63783196471801,None,None,None
1586998,63783196471812,None,None,None
1587014,63783196471823,None,None,None
1587023,63783196471834,None,None,None
1587031,63783196471845,None,None,None
1587048,63783196471856,None,None,None
1587056,63783196471867,None,None,None
1587064,63783196471878,None,None,None
1587081,63783196471889,None,None,None
1587089,63783196471900,None,None,None
1587098,63783196471912,None,None,None
1587114,63783196471923,None,None,None
1587123,63783196471934,None,None,None
1587131,63783196471945,None,None,None
1587148,63783196471957,None,None,None
1587156,63783196471967,None,None,None
1587164,63783196471978,None,None,None
1587181,63783196471990,None,None,None
1587189,63783196472000,None,None,None
1587206,63783196472012,None,None,None
1587214,63783196472023,None,None,None
1587223,63783196472034,None,None,None
1587231,63783196472045,None,None,None
1587248,63783196472056,None,None,None
1587256,63783196472067,None,None,None
1587264,63783196472078,None,None,None
1587281,63783196472089,None,None,None
1587289,63783196472100,None,None,None
1587298,63783196472112,None,None,None
1587314,63783196472123,None,None,None
1587323,63783196472134,None,None,None
1587331,63783196472145,None,None,None
1587348,63783196472156,None,None,None
1587356,63783196472167,None,None,None
1587373,63783196472178,None,None,None
1587381,63783196472190,None,None,None
1587389,63783196472200,None,None,None
1587398,63783196472211,None,None,None
1587414,63783196472223,None,None,None
1587423,63783196472234,None,None,None
1587431,63783196472245,None,None,None
1587448,63783196472256,None,None,None
1587456,63783196472267,None,None,None
1587464,63783196472278,None,None,None
1587481,63783196472290,None,None,None
1587489,63783196472300,None,None,None
1587498,63783196472311,None,None,None
1587514,63783196472323,None,None,None
1587523,63783196472334,None,None,None
1587531,63783196472345,None,None,None
1587556,63783196472367,None,None,None
1587564,63783196472372,None,None,None
1587564,63783196472377,None,None,None
1587573,63783196472385,None,None,None
1587589,63783196472396,None,None,None
1587598,63783196472407,None,None,None
1587606,63783196472418,None,None,None
1587623,63783196472429,None,None,None
1587631,63783196472441,None,None,None
1587639,63783196472452,None,None,None
1587656,63783196472463,None,None,None
1587664,63783196472474,None,None,None
1587673,63783196472485,None,None,None
1587689,63783196472496,None,None,None
1587697,63783196472508,None,None,None
1587706,63783196472518,None,None,None
1587722,63783196472530,None,None,None
1587731,63783196472541,None,None,None
1587739,63783196472552,None,None,None
1587756,63783196472563,None,None,None
1587764,63783196472574,None,None,None
1587772,63783196472585,None,None,None
1587781,63783196472596,None,None,None
1587797,63783196472607,None,None,None
1587806,63783196472618,None,None,None
1587822,63783196472629,None,None,None
1587831,63783196472641,None,None,None
1587839,63783196472651,None,None,None
1587856,63783196472663,None,None,None
1587864,63783196472674,None,None,None
1587872,63783196472685,None,None,None
1587889,63783196472696,None,None,None
1587897,63783196472707,None,None,None
1587906,63783196472718,None,None,None
1587922,63783196472730,None,None,None
1587931,63783196472741,None,None,None
1587939,63783196472752,None,None,None
1587956,63783196472763,None,None,None
1587964,63783196472774,None,None,None
1587972,63783196472785,None,None,None
1587989,63783196472796,None,None,None
1587997,63783196472807,None,None,None
1588006,63783196472818,None,None,None
1588022,63783196472830,None,None,None
1588031,63783196472841,None,None,None
1588039,63783196472853,None,None,None
