UnityTS,Heart,Breath,GSR
63785017570606,29864,32784,1457
63785017570622,29824,32672,1306
63785017570626,29792,32474,1294
63785017570639,29754,32468,1278
63785017570643,29732,32466,1247
63785017570668,29720,32688,1244
63785017570671,29684,32480,1358
63785017570677,29668,32700,1306
63785017570691,29652,32698,1310
63785017570704,29634,32672,1254
63785017570714,29601,32665,1244
63785017570720,29560,32700,1391
63785017570724,29520,32632,1301
63785017570743,29476,32468,1250
63785017570746,29444,32632,1344
63785017570760,29402,32734,1307
63785017570769,29360,32672,1260
63785017570773,29308,32472,1243
63785017570790,29264,32436,1356
63785017570799,29220,32654,1284
63785017570805,29160,32588,1280
63785017570815,29114,32576,1294
63785017570841,29080,32572,1294
63785017570841,29043,32748,1270
63785017570872,29008,32596,1248
63785017570872,28970,32408,1286
63785017570874,28946,32645,1321
63785017570877,28928,32520,1246
63785017570891,28904,32539,1289
63785017570894,28896,32764,1273
63785017570908,28868,32705,1279
63785017570918,28856,32648,1347
63785017570927,28816,32624,1265
63785017570943,28792,32616,1291
63785017570948,28752,32424,1248
63785017570965,28708,32526,1255
63785017570967,28652,32632,1301
63785017570985,28600,32617,1283
63785017570990,28568,32692,1243
63785017570996,28540,32704,1247
63785017571010,28512,32516,1283
63785017571026,28492,32645,1391
63785017571029,28517,32537,1281
63785017571049,28604,32284,1277
63785017571049,28860,32272,1249
63785017571055,29321,32484,1321
63785017571071,30028,32454,1255
63785017571075,30925,32420,1249
63785017571089,31962,32413,1309
63785017571095,33005,32402,1294
63785017571109,33964,32458,1325
63785017571115,34792,32412,1329
63785017571140,35456,32416,1261
63785017571143,35932,32372,1243
63785017571148,36254,32416,1281
63785017571162,36400,32232,1245
63785017571165,36412,32344,1249
63785017571185,36290,32344,1271
63785017571190,36074,32340,1280
63785017571209,35768,32190,1262
63785017571212,35412,32164,1384
63785017571218,34998,32144,1263
63785017571231,34556,32140,1260
63785017571234,34078,32342,1335
63785017571248,33579,32306,1246
63785017571262,33050,32286,1244
63785017571266,32536,32276,1273
63785017571278,32072,32240,1299
63785017571284,31664,32308,1268
63785017571301,31378,32292,1241
63785017571305,31181,32036,1241
63785017571318,31104,32248,1251
63785017571332,31124,32248,1250
63785017571336,31228,32252,1247
63785017571354,31408,32172,1338
63785017571357,31616,32046,1242
63785017571374,31836,32236,1317
63785017571376,32044,31954,1278
63785017571410,32232,32148,1259
63785017571413,32384,32176,1240
63785017571415,32496,31922,1265
63785017571418,32546,32165,1322
63785017571426,32520,32212,1301
63785017571436,32475,31996,1329
63785017571450,32385,32136,1245
63785017571454,32266,32140,1363
63785017571468,32116,31936,1243
63785017571482,31960,31920,1243
63785017571484,31789,32176,1333
63785017571509,31636,32124,1325
63785017571514,31480,31928,1324
63785017571516,31324,32192,1246
63785017571530,31192,32193,1245
63785017571539,31054,31922,1264
63785017571543,30936,31936,1266
63785017571559,30812,32100,1255
63785017571565,30704,31904,1280
63785017571584,30608,32132,1372
63785017571586,30516,32165,1271
63785017571600,30452,31898,1327
63785017571609,30392,31905,1269
63785017571613,30338,32164,1304
63785017571631,30296,32082,1246
63785017571634,30256,32186,1247
63785017571646,30224,32128,1281
63785017571670,30194,32138,1278
63785017571673,30166,31936,1250
63785017571681,30148,32113,1308
63785017571684,30136,32112,1346
63785017571700,30144,32090,1358
63785017571704,30128,32124,1268
63785017571718,30124,31984,1315
63785017571737,30120,32184,1304
63785017571740,30106,32200,1240
63785017571746,30084,32084,1327
63785017571758,30080,32183,1276
63785017571772,30066,32137,1268
63785017571775,30041,32136,1278
63785017571794,30032,32228,1301
63785017571798,30028,32116,1269
63785017571809,30016,32232,1297
63785017571813,29985,32128,1358
63785017571834,29968,32128,1245
63785017571837,29948,32128,1257
63785017571854,29924,32198,1240
63785017571857,29892,31896,1414
63785017571863,29888,32206,1302
63785017571877,29860,32122,1272
63785017571888,29840,32148,1312
63785017571899,29824,32120,1245
63785017571908,29798,32183,1324
63785017571922,29754,31960,1243
63785017571924,29732,32045,1242
63785017571937,29704,32264,1265
63785017571959,29660,31968,1269
63785017571964,29605,32107,1327
63785017571968,29552,32184,1296
63785017571979,29508,32266,1244
63785017571993,29468,32272,1319
63785017571998,29444,32256,1239
63785017572011,29404,32177,1273
63785017572015,29390,32072,1242
63785017572044,29424,32177,1377
63785017572047,29556,31894,1310
63785017572049,29900,32132,1268
63785017572057,30512,31912,1278
63785017572073,31392,32098,1280
63785017572075,32412,31976,1247
63785017572089,33500,31912,1264
63785017572097,34540,31962,1287
63785017572110,35456,32099,1243
63785017572117,36200,31977,1312
63785017572151,36764,32166,1239
63785017572153,37164,32176,1283
63785017572166,37384,32140,1236
63785017572168,37425,32124,1237
63785017572171,37336,32224,1286
63785017572177,37136,32208,1265
63785017572186,36860,32156,1322
63785017572202,36488,32213,1240
63785017572208,36086,32240,1260
63785017572220,35652,32088,1241
63785017572228,35210,32040,1364
63785017572245,34736,31996,1239
63785017572251,34244,32268,1263
63785017572255,33755,32224,1254
63785017572271,33268,32169,1241
63785017572276,32822,32290,1245
63785017572292,32448,32228,1267
63785017572298,32128,32306,1240
63785017572311,31932,32274,1235
63785017572314,31829,32120,1272
63785017572328,31862,32090,1243
63785017572339,31972,32329,1260
63785017572348,32165,32177,1286
63785017572364,32376,32314,1319
63785017572366,32588,32282,1315
63785017572378,32799,32288,1260
63785017572384,32984,32305,1262
63785017572398,33133,32184,1273
63785017572412,33240,32116,1294
63785017572418,33276,32297,1306
63785017572431,33280,32073,1273
63785017572435,33228,32282,1267
63785017572453,33145,32216,1292
63785017572453,33029,32307,1238
63785017572469,32876,32340,1320
63785017572480,32728,32264,1286
63785017572484,32576,32336,1241
63785017572500,32434,32160,1306
63785017572504,32296,32208,1418
63785017572518,32160,32388,1241
63785017572532,32012,32348,1246
63785017572534,31886,32386,1299
63785017572548,31764,32140,1235
63785017572569,31656,32308,1238
63785017572572,31546,32320,1270
63785017572574,31456,32412,1239
63785017568563,32104,32328,1363
63785017568566,31884,32316,1276
63785017568580,31681,32048,1335
63785017568594,31464,32276,1288
63785017568598,31248,32276,1246
63785017568619,31032,32076,1304
63785017568619,30824,32360,1347
63785017568630,30624,32274,1326
63785017568649,30432,32260,1251
63785017568652,30245,32073,1283
63785017568665,30068,32136,1275
63785017568672,29912,32312,1248
63785017568680,29768,32376,1274
63785017568687,29636,32384,1309
63785017568701,29511,32284,1283
63785017568709,29400,32282,1286
63785017568723,29292,32048,1327
63785017568728,29204,32136,1277
63785017568736,29136,32197,1255
63785017568749,29080,32120,1348
63785017568758,29012,32227,1248
63785017568772,28960,32332,1378
63785017568778,28917,32316,1285
63785017568792,28880,32280,1248
63785017568796,28849,32316,1445
63785017568812,28816,32330,1254
63785017568816,28796,32200,1334
63785017568829,28768,32384,1387
63785017568837,28760,32260,1252
63785017568861,28744,32060,1248
63785017568870,28724,32364,1287
63785017568871,28692,32273,1334
63785017568877,28668,32244,1250
63785017568890,28632,32128,1306
63785017568904,28586,32449,1319
63785017568908,28536,32300,1340
63785017568949,28464,32284,1246
63785017568951,28373,32380,1327
63785017568954,28281,32340,1260
63785017568956,28206,32336,1337
63785017568964,28122,32148,1308
63785017568966,28066,32026,1254
63785017568980,28032,32240,1255
63785017568984,28053,32209,1256
63785017568998,28232,32274,1334
63785017569009,28670,32212,1276
63785017569018,29444,32318,1247
63785017569038,30545,32268,1248
63785017569041,31878,32072,1246
63785017569055,33320,32252,1263
63785017569057,34744,32096,1279
63785017569071,36080,32196,1248
63785017569084,37258,32264,1248
63785017569095,38256,32233,1273
63785017569097,39056,32272,1248
63785017569111,39624,32304,1332
63785017569118,39964,32300,1264
63785017569136,40118,32364,1274
63785017569139,40088,32329,1280
63785017569151,39916,32360,1252
63785017569160,39616,32320,1342
63785017569170,39204,32345,1275
63785017569174,38748,32292,1276
63785017569188,38239,32272,1249
63785017569201,37692,32348,1301
63785017569205,37081,32332,1281
63785017569219,36444,32338,1336
63785017569228,35792,32158,1276
63785017569245,35144,32244,1246
63785017569248,34562,32321,1244
63785017569262,34049,32180,1280
63785017569270,33660,32165,1284
63785017569277,33392,32354,1272
63785017569295,33252,32356,1355
63785017569304,33196,32181,1328
63785017569307,33197,32428,1288
63785017569321,33266,32341,1365
63785017569327,33354,32216,1269
63785017569341,33464,32368,1250
63785017569347,33560,32404,1338
63785017569358,33616,32176,1304
63785017569374,33640,32360,1283
63785017569377,33620,32295,1287
63785017569396,33550,32427,1338
63785017569401,33448,32432,1336
63785017569407,33292,32369,1277
63785017569421,33104,32357,1257
63785017569434,32888,32184,1247
63785017569441,32656,32172,1247
63785017569451,32424,32216,1246
63785017569460,32148,32388,1247
63785017569469,31884,32240,1245
63785017569487,31648,32392,1250
63785017569490,31408,32400,1247
63785017569494,31192,32409,1266
63785017569508,30973,32256,1246
63785017569521,30764,32232,1246
63785017569528,30565,32416,1272
63785017569541,30390,32396,1253
63785017569545,30214,32210,1274
63785017569593,30042,32198,1258
63785017569595,29899,32426,1270
63785017569598,29763,32508,1244
63785017569600,29644,32398,1281
63785017569603,29552,32528,1274
63785017569607,29456,32206,1245
63785017569620,29376,32366,1254
63785017569624,29306,32476,1280
63785017569638,29240,32292,1277
63785017569652,29176,32368,1245
63785017569655,29114,32169,1303
63785017569672,29066,32388,1273
63785017569677,29025,32356,1263
63785017569698,28992,32266,1327
63785017569701,28957,32400,1244
63785017569710,28892,32388,1268
63785017569718,28848,32196,1245
63785017569731,28798,32224,1339
63785017569737,28744,32354,1246
63785017569759,28696,32412,1284
63785017569770,28644,32456,1246
63785017569770,28584,32508,1263
63785017569774,28528,32296,1335
63785017569790,28482,32385,1271
63785017569799,28444,32188,1282
63785017569813,28389,32404,1303
63785017569815,28332,32456,1282
63785017569829,28288,32448,1311
63785017569838,28240,32220,1341
63785017569852,28192,32592,1312
63785017569858,28146,32448,1253
63785017569872,28090,32325,1313
63785017569880,28040,32476,1347
63785017569900,27989,32496,1370
63785017569900,27934,32488,1295
63785017569904,27864,32509,1245
63785017569918,27789,32462,1326
63785017569939,27721,32496,1273
63785017569942,27674,32446,1277
63785017569944,27636,32552,1311
63785017569958,27608,32504,1291
63785017569975,27592,32520,1305
63785017569977,27680,32432,1271
63785017569999,27952,32488,1282
63785017570002,28524,32416,1241
63785017570004,29386,32496,1284
63785017570021,30506,32469,1312
63785017570024,31818,32522,1254
63785017570038,33136,32312,1282
63785017570055,34376,32488,1377
63785017570057,35480,32526,1277
63785017570073,36420,32488,1243
63785017570087,37164,32500,1247
63785017570087,37704,32512,1334
63785017570098,38048,32520,1246
63785017570110,38185,32544,1247
63785017570121,38152,32540,1308
63785017570141,37976,32520,1324
63785017570143,37689,32554,1246
63785017570146,37322,32512,1324
63785017570162,36902,32640,1323
63785017570171,36450,32516,1320
63785017570175,35970,32672,1248
63785017570204,35468,32636,1304
63785017570232,34952,32681,1258
63785017570241,34409,32686,1247
63785017570241,33876,32645,1341
63785017570243,33384,32682,1283
63785017570246,32960,32644,1286
63785017570248,32645,32432,1246
63785017570265,32440,32665,1272
63785017570270,32344,32672,1330
63785017570276,32340,32552,1272
63785017570289,32400,32732,1247
63785017570295,32506,32724,1284
63785017570314,32656,32576,1289
63785017570317,32796,32767,1282
63785017570334,32924,32748,1277
63785017570339,33016,32498,1277
63785017570355,33072,32480,1257
63785017570357,33088,32693,1320
63785017570371,33052,32448,1274
63785017570380,32976,32482,1282
63785017570399,32872,32724,1299
63785017570401,32716,32496,1286
63785017570404,32540,32544,1292
63785017570420,32332,32672,1252
63785017570426,32132,32490,1288
63785017570440,31932,32692,1317
63785017570447,31736,32696,1374
63785017570460,31544,32512,1278
63785017570469,31360,32680,1285
63785017570478,31184,32712,1288
63785017570492,31016,32496,1292
63785017570510,30865,32712,1346
63785017570513,30716,32472,1272
63785017570542,30572,32460,1282
63785017570546,30452,32784,1331
63785017570546,30341,32776,1245
63785017570548,30242,32696,1303
63785017570564,30154,32708,1315
63785017570571,30076,32782,1257
63785017570577,30009,32540,1257
63785017570603,29952,32772,1284
63785017570603,29909,32664,1255
63785017570606,29864,32784,1457
63785017570622,29824,32672,1306
63785017570626,29792,32474,1294
63785017570639,29754,32468,1278
63785017570643,29732,32466,1247
63785017570668,29720,32688,1244
63785017570671,29684,32480,1358
63785017570677,29668,32700,1306
63785017570691,29652,32698,1310
63785017570704,29634,32672,1254
63785017570714,29601,32665,1244
63785017570720,29560,32700,1391
63785017570724,29520,32632,1301
63785017570743,29476,32468,1250
63785017570746,29444,32632,1344
63785017570760,29402,32734,1307
63785017570769,29360,32672,1260
63785017570773,29308,32472,1243
63785017570790,29264,32436,1356
63785017570799,29220,32654,1284
63785017570805,29160,32588,1280
63785017570815,29114,32576,1294
63785017570841,29080,32572,1294
63785017570841,29043,32748,1270
63785017570872,29008,32596,1248
63785017570872,28970,32408,1286
63785017570874,28946,32645,1321
63785017570877,28928,32520,1246
63785017570891,28904,32539,1289
63785017570894,28896,32764,1273
63785017570908,28868,32705,1279
63785017570918,28856,32648,1347
63785017570927,28816,32624,1265
63785017570943,28792,32616,1291
63785017570948,28752,32424,1248
63785017570965,28708,32526,1255
63785017570967,28652,32632,1301
63785017570985,28600,32617,1283
63785017570990,28568,32692,1243
63785017570996,28540,32704,1247
63785017571010,28512,32516,1283
63785017571026,28492,32645,1391
63785017571029,28517,32537,1281
63785017571049,28604,32284,1277
63785017571049,28860,32272,1249
63785017571055,29321,32484,1321
63785017571071,30028,32454,1255
63785017571075,30925,32420,1249
63785017571089,31962,32413,1309
63785017571095,33005,32402,1294
63785017571109,33964,32458,1325
63785017571115,34792,32412,1329
63785017571140,35456,32416,1261
63785017571143,35932,32372,1243
63785017571148,36254,32416,1281
63785017571162,36400,32232,1245
63785017571165,36412,32344,1249
63785017571185,36290,32344,1271
63785017571190,36074,32340,1280
63785017571209,35768,32190,1262
63785017571212,35412,32164,1384
63785017571218,34998,32144,1263
63785017571231,34556,32140,1260
63785017571234,34078,32342,1335
63785017571248,33579,32306,1246
63785017571262,33050,32286,1244
63785017571266,32536,32276,1273
63785017571278,32072,32240,1299
63785017571284,31664,32308,1268
63785017571301,31378,32292,1241
63785017571305,31181,32036,1241
63785017571318,31104,32248,1251
