OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5648212133,63785017271453,99_Bahnsteig_PF,99_Bahnsteig_PF
5648220465,63785017271464,99_Bahnsteig_PF,99_Bahnsteig_PF
5648228797,63785017271475,99_Bahnsteig_PF,99_Bahnsteig_PF
5648245460,63785017271486,99_Bahnsteig_PF,99_Bahnsteig_PF
5648253791,63785017271497,99_Bahnsteig_PF,99_Bahnsteig_PF
5648262123,63785017271508,99_Bahnsteig_PF,99_Bahnsteig_PF
5648278786,63785017271520,99_Bahnsteig_PF,99_Bahnsteig_PF
5648287117,63785017271531,99_Bahnsteig_PF,99_Bahnsteig_PF
5648295449,63785017271542,99_Bahnsteig_PF,99_Bahnsteig_PF
5648312112,63785017271553,99_Bahnsteig_PF,99_Bahnsteig_PF
5648320443,63785017271564,99_Bahnsteig_PF,99_Bahnsteig_PF
5648328775,63785017271575,99_Bahnsteig_PF,99_Bahnsteig_PF
5648345438,63785017271586,99_Bahnsteig_PF,99_Bahnsteig_PF
5648353769,63785017271597,99_Bahnsteig_PF,99_Bahnsteig_PF
5648362101,63785017271609,99_Bahnsteig_PF,99_Bahnsteig_PF
5648378764,63785017271619,99_Bahnsteig_PF,99_Bahnsteig_PF
5648387096,63785017271631,99_Bahnsteig_PF,99_Bahnsteig_PF
5648395427,63785017271643,99_Bahnsteig_PF,99_Bahnsteig_PF
5648412090,63785017271653,99_Bahnsteig_PF,99_Bahnsteig_PF
5648420422,63785017271665,99_Bahnsteig_PF,99_Bahnsteig_PF
5648428753,63785017271676,99_Bahnsteig_PF,99_Bahnsteig_PF
5648445416,63785017271688,99_Bahnsteig_PF,99_Bahnsteig_PF
5648453748,63785017271698,99_Bahnsteig_PF,99_Bahnsteig_PF
5648462079,63785017271709,99_Bahnsteig_PF,99_Bahnsteig_PF
5648478742,63785017271721,99_Bahnsteig_PF,99_Bahnsteig_PF
5648487074,63785017271732,99_Bahnsteig_PF,99_Bahnsteig_PF
5648495405,63785017271743,99_Bahnsteig_PF,99_Bahnsteig_PF
5648512068,63785017271755,99_Bahnsteig_PF,99_Bahnsteig_PF
5648520400,63785017271765,99_Bahnsteig_PF,99_Bahnsteig_PF
5648528731,63785017271783,99_Bahnsteig_PF,99_Bahnsteig_PF
5648528731,63785017271793,99_Bahnsteig_PF,99_Bahnsteig_PF
5648528731,63785017271802,99_Bahnsteig_PF,99_Bahnsteig_PF
5648528731,63785017271810,99_Bahnsteig_PF,99_Bahnsteig_PF
5648528731,63785017271818,99_Bahnsteig_PF,99_Bahnsteig_PF
5648528731,63785017271829,99_Bahnsteig_PF,99_Bahnsteig_PF
5648528731,63785017271841,99_Bahnsteig_PF,99_Bahnsteig_PF
5648528731,63785017271853,99_Bahnsteig_PF,99_Bahnsteig_PF
5648528731,63785017271865,99_Bahnsteig_PF,99_Bahnsteig_PF
5648528731,63785017271874,99_Bahnsteig_PF,99_Bahnsteig_PF
5648637041,63785017271885,99_Bahnsteig_PF,99_Bahnsteig_PF
5648653704,63785017271897,99_Bahnsteig_PF,99_Bahnsteig_PF
5648662036,63785017271907,99_Bahnsteig_PF,99_Bahnsteig_PF
5648670367,63785017271918,99_Bahnsteig_PF,99_Bahnsteig_PF
5648687030,63785017271930,99_Bahnsteig_PF,99_Bahnsteig_PF
5648695362,63785017271941,99_Bahnsteig_PF,99_Bahnsteig_PF
5648712025,63785017271953,99_Bahnsteig_PF,99_Bahnsteig_PF
5648720357,63785017271963,99_Bahnsteig_PF,99_Bahnsteig_PF
5648728688,63785017271975,99_Bahnsteig_PF,99_Bahnsteig_PF
5648745351,63785017271989,99_Bahnsteig_PF,99_Bahnsteig_PF
5648753683,63785017271997,99_Bahnsteig_PF,99_Bahnsteig_PF
5648762014,63785017272008,99_Bahnsteig_PF,99_Bahnsteig_PF
5648778677,63785017272019,99_Bahnsteig_PF,99_Bahnsteig_PF
5648787009,63785017272030,99_Bahnsteig_PF,99_Bahnsteig_PF
5648795340,63785017272041,99_Bahnsteig_PF,99_Bahnsteig_PF
5648812003,63785017272053,99_Bahnsteig_PF,99_Bahnsteig_PF
5648820335,63785017272064,99_Bahnsteig_PF,99_Bahnsteig_PF
5648828666,63785017272075,99_Bahnsteig_PF,99_Bahnsteig_PF
5648845329,63785017272086,99_Bahnsteig_PF,99_Bahnsteig_PF
5648853661,63785017272098,99_Bahnsteig_PF,99_Bahnsteig_PF
5648861992,63785017272109,99_Bahnsteig_PF,99_Bahnsteig_PF
5648878655,63785017272120,99_Bahnsteig_PF,99_Bahnsteig_PF
5648886987,63785017272131,99_Bahnsteig_PF,99_Bahnsteig_PF
5648895319,63785017272143,99_Bahnsteig_PF,99_Bahnsteig_PF
5648911982,63785017272154,99_Bahnsteig_PF,99_Bahnsteig_PF
5648920313,63785017272164,99_Bahnsteig_PF,99_Bahnsteig_PF
5648928645,63785017272176,99_Bahnsteig_PF,99_Bahnsteig_PF
5648945308,63785017272188,99_Bahnsteig_PF,99_Bahnsteig_PF
5648953639,63785017272200,99_Bahnsteig_PF,99_Bahnsteig_PF
5648970302,63785017272211,99_Bahnsteig_PF,99_Bahnsteig_PF
5648978634,63785017272222,99_Bahnsteig_PF,99_Bahnsteig_PF
5648986965,63785017272234,99_Bahnsteig_PF,99_Bahnsteig_PF
5649003628,63785017272245,99_Bahnsteig_PF,99_Bahnsteig_PF
5649011960,63785017272256,99_Bahnsteig_PF,99_Bahnsteig_PF
5649020291,63785017272267,99_Bahnsteig_PF,99_Bahnsteig_PF
5649036954,63785017272279,99_Bahnsteig_PF,99_Bahnsteig_PF
5649045286,63785017272290,99_Bahnsteig_PF,99_Bahnsteig_PF
5649053618,63785017272302,99_Bahnsteig_PF,99_Bahnsteig_PF
5649070281,63785017272313,99_Bahnsteig_PF,99_Bahnsteig_PF
5649078612,63785017272326,99_Bahnsteig_PF,99_Bahnsteig_PF
5649086944,63785017272335,99_Bahnsteig_PF,99_Bahnsteig_PF
5649103607,63785017272347,99_Bahnsteig_PF,99_Bahnsteig_PF
5649111938,63785017272358,None,99_Bahnsteig_PF
5649128601,63785017272369,99_Bahnsteig_PF,None
5649136933,63785017272380,99_Bahnsteig_PF,99_Bahnsteig_PF
5649145264,63785017272391,99_Bahnsteig_PF,99_Bahnsteig_PF
5649153596,63785017272402,99_Bahnsteig_PF,99_Bahnsteig_PF
5649170259,63785017272414,99_Bahnsteig_PF,99_Bahnsteig_PF
5649178590,63785017272424,99_Bahnsteig_PF,99_Bahnsteig_PF
5649186922,63785017272436,99_Bahnsteig_PF,99_Bahnsteig_PF
5649203585,63785017272447,99_Bahnsteig_PF,99_Bahnsteig_PF
5649211916,63785017272458,99_Bahnsteig_PF,99_Bahnsteig_PF
5649228580,63785017272470,99_Bahnsteig_PF,99_Bahnsteig_PF
5649236911,63785017272481,99_Bahnsteig_PF,99_Bahnsteig_PF
5649245243,63785017272493,99_Bahnsteig_PF,99_Bahnsteig_PF
5649261906,63785017272503,99_Bahnsteig_PF,99_Bahnsteig_PF
5649270237,63785017272515,99_Bahnsteig_PF,99_Bahnsteig_PF
5649286900,63785017272533,99_Bahnsteig_PF,99_Bahnsteig_PF
5649295232,63785017272542,99_Bahnsteig_PF,99_Bahnsteig_PF
5649303563,63785017272551,99_Bahnsteig_PF,99_Bahnsteig_PF
5649311895,63785017272559,99_Bahnsteig_PF,99_Bahnsteig_PF
5649320226,63785017272566,99_Bahnsteig_PF,99_Bahnsteig_PF
5649328558,63785017272577,99_Bahnsteig_PF,99_Bahnsteig_PF
5649345221,63785017272588,99_Bahnsteig_PF,99_Bahnsteig_PF
5649353552,63785017272600,99_Bahnsteig_PF,99_Bahnsteig_PF
5649370215,63785017272611,99_Bahnsteig_PF,99_Bahnsteig_PF
5649378547,63785017272622,99_Bahnsteig_PF,99_Bahnsteig_PF
5649386879,63785017272633,99_Bahnsteig_PF,99_Bahnsteig_PF
5649403542,63785017272644,None,99_Bahnsteig_PF
5649411873,63785017272656,99_Bahnsteig_PF,99_Bahnsteig_PF
5649420205,63785017272666,99_Bahnsteig_PF,99_Bahnsteig_PF
5649436868,63785017272679,99_Bahnsteig_PF,99_Bahnsteig_PF
5649445199,63785017272689,99_Bahnsteig_PF,99_Bahnsteig_PF
5649453531,63785017272700,99_Bahnsteig_PF,99_Bahnsteig_PF
5649470194,63785017272712,99_Bahnsteig_PF,99_Bahnsteig_PF
5649478525,63785017272723,99_Bahnsteig_PF,99_Bahnsteig_PF
5649486857,63785017272734,99_Bahnsteig_PF,99_Bahnsteig_PF
5649503520,63785017272745,99_Bahnsteig_PF,99_Bahnsteig_PF
5649511851,63785017272756,99_Bahnsteig_PF,99_Bahnsteig_PF
5649520183,63785017272767,99_Bahnsteig_PF,99_Bahnsteig_PF
5649536846,63785017272779,99_Bahnsteig_PF,99_Bahnsteig_PF
5649545177,63785017272790,99_Bahnsteig_PF,99_Bahnsteig_PF
5649553509,63785017272801,99_Bahnsteig_PF,99_Bahnsteig_PF
5649570172,63785017272812,99_Bahnsteig_PF,99_Bahnsteig_PF
5649578504,63785017272823,99_Bahnsteig_PF,99_Bahnsteig_PF
5649586835,63785017272834,99_Bahnsteig_PF,99_Bahnsteig_PF
5649603498,63785017272845,99_Bahnsteig_PF,99_Bahnsteig_PF
5649611830,63785017272857,99_Bahnsteig_PF,99_Bahnsteig_PF
5649620161,63785017272868,99_Bahnsteig_PF,99_Bahnsteig_PF
5649636824,63785017272879,99_Bahnsteig_PF,99_Bahnsteig_PF
5649645156,63785017272890,99_Bahnsteig_PF,99_Bahnsteig_PF
5649653487,63785017272901,99_Bahnsteig_PF,99_Bahnsteig_PF
5649670150,63785017272913,99_Bahnsteig_PF,99_Bahnsteig_PF
5649678482,63785017272924,99_Bahnsteig_PF,99_Bahnsteig_PF
5649686813,63785017272934,99_Bahnsteig_PF,99_Bahnsteig_PF
5649703476,63785017272946,99_Bahnsteig_PF,99_Bahnsteig_PF
5649711808,63785017272957,99_Bahnsteig_PF,99_Bahnsteig_PF
5649720140,63785017272968,99_Bahnsteig_PF,99_Bahnsteig_PF
5649736803,63785017272980,99_Bahnsteig_PF,99_Bahnsteig_PF
5649745134,63785017272991,99_Bahnsteig_PF,99_Bahnsteig_PF
5649753466,63785017273001,99_Bahnsteig_PF,99_Bahnsteig_PF
5649770129,63785017273013,99_Bahnsteig_PF,99_Bahnsteig_PF
5649778460,63785017273024,99_Bahnsteig_PF,99_Bahnsteig_PF
5649795123,63785017273037,99_Bahnsteig_PF,99_Bahnsteig_PF
5649803455,63785017273048,99_Bahnsteig_PF,99_Bahnsteig_PF
5649811786,63785017273059,99_Bahnsteig_PF,99_Bahnsteig_PF
5649828449,63785017273070,99_Bahnsteig_PF,99_Bahnsteig_PF
5649836781,63785017273083,99_Bahnsteig_PF,99_Bahnsteig_PF
5649853444,63785017273094,99_Bahnsteig_PF,99_Bahnsteig_PF
5649861775,63785017273105,99_Bahnsteig_PF,99_Bahnsteig_PF
5649870107,63785017273117,99_Bahnsteig_PF,99_Bahnsteig_PF
5649886770,63785017273129,99_Bahnsteig_PF,99_Bahnsteig_PF
5649895102,63785017273140,99_Bahnsteig_PF,99_Bahnsteig_PF
5649903433,63785017273151,99_Bahnsteig_PF,99_Bahnsteig_PF
5649920096,63785017273163,99_Bahnsteig_PF,99_Bahnsteig_PF
5649928428,63785017273173,99_Bahnsteig_PF,99_Bahnsteig_PF
5649936759,63785017273185,99_Bahnsteig_PF,99_Bahnsteig_PF
5649953422,63785017273196,99_Bahnsteig_PF,99_Bahnsteig_PF
5649961754,63785017273207,99_Bahnsteig_PF,99_Bahnsteig_PF
5649970085,63785017273218,99_Bahnsteig_PF,99_Bahnsteig_PF
5649986748,63785017273230,99_Bahnsteig_PF,99_Bahnsteig_PF
5649995080,63785017273240,99_Bahnsteig_PF,99_Bahnsteig_PF
5650003411,63785017273251,99_Bahnsteig_PF,99_Bahnsteig_PF
5650020074,63785017273263,99_Bahnsteig_PF,99_Bahnsteig_PF
5650028406,63785017273274,99_Bahnsteig_PF,99_Bahnsteig_PF
5650036737,63785017273285,99_Bahnsteig_PF,99_Bahnsteig_PF
5650053401,63785017273296,99_Bahnsteig_PF,99_Bahnsteig_PF
5650061732,63785017273308,99_Bahnsteig_PF,99_Bahnsteig_PF
5650070064,63785017273318,99_Bahnsteig_PF,99_Bahnsteig_PF
5650086727,63785017273332,99_Bahnsteig_PF,99_Bahnsteig_PF
5650095058,63785017273340,99_Bahnsteig_PF,99_Bahnsteig_PF
5650103390,63785017273351,99_Bahnsteig_PF,99_Bahnsteig_PF
5650120053,63785017273363,99_Bahnsteig_PF,99_Bahnsteig_PF
5650128384,63785017273374,99_Bahnsteig_PF,99_Bahnsteig_PF
5650136716,63785017273385,99_Bahnsteig_PF,99_Bahnsteig_PF
5650153379,63785017273396,99_Bahnsteig_PF,99_Bahnsteig_PF
5650161710,63785017273408,99_Bahnsteig_PF,99_Bahnsteig_PF
5650178373,63785017273419,99_Bahnsteig_PF,99_Bahnsteig_PF
5650186705,63785017273430,99_Bahnsteig_PF,99_Bahnsteig_PF
5650195036,63785017273441,99_Bahnsteig_PF,99_Bahnsteig_PF
5650211699,63785017273453,99_Bahnsteig_PF,99_Bahnsteig_PF
5650220031,63785017273463,99_Bahnsteig_PF,99_Bahnsteig_PF
5650228363,63785017273474,99_Bahnsteig_PF,99_Bahnsteig_PF
5650245026,63785017273486,99_Bahnsteig_PF,99_Bahnsteig_PF
5650253357,63785017273498,99_Bahnsteig_PF,99_Bahnsteig_PF
5650261689,63785017273509,99_Bahnsteig_PF,99_Bahnsteig_PF
5650278352,63785017273519,99_Bahnsteig_PF,99_Bahnsteig_PF
5650286683,63785017273531,99_Bahnsteig_PF,99_Bahnsteig_PF
5650295015,63785017273541,99_Bahnsteig_PF,99_Bahnsteig_PF
5650311678,63785017273553,99_Bahnsteig_PF,99_Bahnsteig_PF
5650320009,63785017273565,99_Bahnsteig_PF,99_Bahnsteig_PF
5650328341,63785017273575,99_Bahnsteig_PF,99_Bahnsteig_PF
5650345004,63785017273586,99_Bahnsteig_PF,99_Bahnsteig_PF
5650353335,63785017273599,99_Bahnsteig_PF,99_Bahnsteig_PF
5650361667,63785017273609,99_Bahnsteig_PF,99_Bahnsteig_PF
5650378330,63785017273620,99_Bahnsteig_PF,99_Bahnsteig_PF
5650386662,63785017273633,99_Bahnsteig_PF,99_Bahnsteig_PF
5650394993,63785017273643,99_Bahnsteig_PF,99_Bahnsteig_PF
5650411656,63785017273654,99_Bahnsteig_PF,99_Bahnsteig_PF
5650419988,63785017273666,99_Bahnsteig_PF,99_Bahnsteig_PF
5650428319,63785017273676,99_Bahnsteig_PF,99_Bahnsteig_PF
5650444982,63785017273687,99_Bahnsteig_PF,99_Bahnsteig_PF
5650453314,63785017273698,None,None
5650469977,63785017273709,99_Bahnsteig_PF,None
5650478308,63785017273721,99_Bahnsteig_PF,99_Bahnsteig_PF
5650486640,63785017273732,99_Bahnsteig_PF,None
5650503303,63785017273742,None,None
5650511634,63785017273754,99_Bahnsteig_PF,None
5650519966,63785017273766,99_Bahnsteig_PF,None
5650528297,63785017273776,99_Bahnsteig_PF,99_Bahnsteig_PF
5650528297,63785017273788,99_Bahnsteig_PF,99_Bahnsteig_PF
5650528297,63785017273798,99_Bahnsteig_PF,99_Bahnsteig_PF
5650528297,63785017273810,99_Bahnsteig_PF,99_Bahnsteig_PF
5650528297,63785017273821,99_Bahnsteig_PF,99_Bahnsteig_PF
5650528297,63785017273833,99_Bahnsteig_PF,99_Bahnsteig_PF
5650528297,63785017273843,99_Bahnsteig_PF,99_Bahnsteig_PF
5650528297,63785017273854,99_Bahnsteig_PF,99_Bahnsteig_PF
5650528297,63785017273866,99_Bahnsteig_PF,99_Bahnsteig_PF
5650628276,63785017273878,None,None
5650644939,63785017273887,None,None
5650653270,63785017273899,None,None
5650661602,63785017273910,None,None
5650678265,63785017273920,None,None
5650686596,63785017273933,None,None
5650694928,63785017273943,None,None
5650711591,63785017273954,None,None
5650719923,63785017273965,None,None
5650728254,63785017273977,None,None
5650744917,63785017273988,99_Bahnsteig,None
5650753249,63785017273999,None,None
5650769912,63785017274011,None,None
5650778243,63785017274021,None,None
5650786575,63785017274033,None,None
5650794906,63785017274043,None,None
5650811569,63785017274055,Wayfinding_S,None
5650819901,63785017274066,None,None
5650828232,63785017274077,None,None
5650844895,63785017274088,None,None
5650853227,63785017274100,None,None
5650869890,63785017274111,None,None
5650878221,63785017274122,None,None
5650886553,63785017274133,None,None
5650903216,63785017274144,None,None
5650911548,63785017274156,None,None
5650919879,63785017274167,None,None
5650936542,63785017274178,None,None
5650944874,63785017274190,None,None
5650953205,63785017274201,None,None
5650969868,63785017274212,None,None
5650978200,63785017274223,None,None
5650986531,63785017274234,None,None
5651003194,63785017274245,None,None
5651011526,63785017274256,None,None
5651028189,63785017274269,None,None
5651036520,63785017274279,Wayfinding_S,Wayfinding_S
5651044852,63785017274291,None,Wayfinding_S
5651053184,63785017274302,None,None
5651069847,63785017274312,None,Wayfinding_S
5651078178,63785017274323,None,None
5651094841,63785017274338,None,Wayfinding_S
5651103173,63785017274346,None,Wayfinding_S
5651111504,63785017274357,None,None
5651119836,63785017274368,None,None
5651136499,63785017274379,None,None
5651144830,63785017274390,None,None
5651161493,63785017274402,None,None
5651169825,63785017274413,None,None
5651178156,63785017274424,None,None
5651194819,63785017274436,None,Wayfinding_S
5651203151,63785017274448,Wayfinding_S,None
5651211482,63785017274457,Wayfinding_S,None
5651228146,63785017274469,None,None
5651236477,63785017274480,Wayfinding_S,None
5651244809,63785017274491,Wayfinding_S,Wayfinding_S
5651261472,63785017274503,Wayfinding_S,Wayfinding_S
5651269803,63785017274513,Wayfinding_S,Wayfinding_S
5651278135,63785017274524,Wayfinding_S,Wayfinding_S
5651294798,63785017274536,Wayfinding_S,Wayfinding_S
5651303129,63785017274547,Wayfinding_S,Wayfinding_S
5651311461,63785017274558,Wayfinding_S,Wayfinding_S
5651328124,63785017274570,Wayfinding_S,None
5651336455,63785017274580,Wayfinding_S,Wayfinding_S
5651344787,63785017274591,Wayfinding_S,Wayfinding_S
5651361450,63785017274603,Wayfinding_S,Wayfinding_S
5651369781,63785017274614,Wayfinding_S,Wayfinding_S
5651378113,63785017274625,Wayfinding_S,Wayfinding_S
5651394776,63785017274636,Wayfinding_S,Wayfinding_S
5651403108,63785017274648,Wayfinding_S,Wayfinding_S
5651411439,63785017274659,Wayfinding_S,Wayfinding_S
5651428102,63785017274670,Wayfinding_S,Wayfinding_S
5651436434,63785017274682,Wayfinding_S,Wayfinding_S
5651444765,63785017274692,Wayfinding_S,Wayfinding_S
5651461428,63785017274703,Wayfinding_S,Wayfinding_S
5651469760,63785017274716,Wayfinding_S,Wayfinding_S
5651478091,63785017274726,Wayfinding_S,Wayfinding_S
5651494754,63785017274737,Wayfinding_S,Wayfinding_S
5651503086,63785017274747,Wayfinding_S,Wayfinding_S
5651511417,63785017274759,Wayfinding_S,Wayfinding_S
5651528080,63785017274770,Wayfinding_S,Wayfinding_S
5651536412,63785017274781,Wayfinding_S,Wayfinding_S
5651544743,63785017274792,Wayfinding_S,Wayfinding_S
5651561407,63785017274804,Wayfinding_S,Wayfinding_S
5651569738,63785017274816,Wayfinding_S,Wayfinding_S
5651578070,63785017274826,Wayfinding_S,Wayfinding_S
5651594733,63785017274838,Wayfinding_S,Wayfinding_S
5651603064,63785017274849,Wayfinding_S,Wayfinding_S
5651611396,63785017274860,Wayfinding_S,Wayfinding_S
5651628059,63785017274871,Wayfinding_S,Wayfinding_S
5651636390,63785017274882,Wayfinding_S,Wayfinding_S
5651644722,63785017274894,Wayfinding_S,Wayfinding_S
5651661385,63785017274904,Wayfinding_S,Wayfinding_S
5651669716,63785017274916,Wayfinding_S,Wayfinding_S
5651678048,63785017274926,Wayfinding_S,Wayfinding_S
5651694711,63785017274938,Wayfinding_S,Wayfinding_S
5651703042,63785017274949,Wayfinding_S,Wayfinding_S
5651711374,63785017274961,Wayfinding_S,Wayfinding_S
5651728037,63785017274972,Wayfinding_S,Wayfinding_S
5651736369,63785017274983,Wayfinding_S,Wayfinding_S
5651744700,63785017274994,Wayfinding_S,Wayfinding_S
5651761363,63785017275005,Wayfinding_S,Wayfinding_S
5651769695,63785017275016,Wayfinding_S,Wayfinding_S
5651778026,63785017275027,Wayfinding_S,Wayfinding_S
5651794689,63785017275039,Wayfinding_S,Wayfinding_S
5651803021,63785017275050,Wayfinding_S,Wayfinding_S
5651811352,63785017275060,Wayfinding_S,Wayfinding_S
5651828015,63785017275072,Wayfinding_S,Wayfinding_S
5651836347,63785017275083,Wayfinding_S,Wayfinding_S
5651853010,63785017275095,Wayfinding_S,Wayfinding_S
5651861341,63785017275105,Wayfinding_S,Wayfinding_S
5651869673,63785017275117,Wayfinding_S,Wayfinding_S
5651886336,63785017275128,Wayfinding_S,Wayfinding_S
5651894668,63785017275139,Wayfinding_S,Wayfinding_S
5651902999,63785017275150,Wayfinding_S,Wayfinding_S
5651919662,63785017275161,Wayfinding_S,Wayfinding_S
5651927994,63785017275172,Wayfinding_S,Wayfinding_S
5651936325,63785017275184,Wayfinding_S,Wayfinding_S
5651952988,63785017275194,Wayfinding_S,Wayfinding_S
5651961320,63785017275206,Wayfinding_S,Wayfinding_S
5651969651,63785017275217,Wayfinding_S,Wayfinding_S
5651986314,63785017275229,Wayfinding_S,Wayfinding_S
5651994646,63785017275240,Mittelteil,Mittelteil
5652002977,63785017275251,Mittelteil,Mittelteil
5652019640,63785017275262,Mittelteil,Mittelteil
5652027972,63785017275273,Mittelteil,Wayfinding_S
5652036303,63785017275285,Mittelteil,Mittelteil
5652052967,63785017275295,Mittelteil,Mittelteil
5652061298,63785017275307,Mittelteil,Mittelteil
5652069630,63785017275318,Mittelteil,Mittelteil
5652086293,63785017275328,Mittelteil,Mittelteil
5652102956,63785017275351,Mittelteil,Mittelteil
5652111287,63785017275359,Mittelteil,Wayfinding_S
5652119619,63785017275368,Mittelteil,Wayfinding_S
5652127950,63785017275376,Mittelteil,Wayfinding_S
5652136282,63785017275384,Mittelteil,Wayfinding_S
5652144613,63785017275392,Mittelteil,Wayfinding_S
5652161276,63785017275403,Mittelteil,Wayfinding_S
5652169608,63785017275414,Mittelteil,Wayfinding_S
5652177939,63785017275425,Mittelteil,Wayfinding_S
5652194602,63785017275438,Mittelteil,Wayfinding_S
5652202934,63785017275448,Mittelteil,Wayfinding_S
5652211265,63785017275459,Mittelteil,Wayfinding_S
5652227929,63785017275471,Mittelteil,Wayfinding_S
5652236260,63785017275482,Mittelteil,Wayfinding_S
5652244592,63785017275493,Mittelteil,Wayfinding_S
5652261255,63785017275504,Mittelteil,Wayfinding_S
5652269586,63785017275515,Mittelteil,Wayfinding_S
5652277918,63785017275525,Mittelteil,Wayfinding_S
5652294581,63785017275537,Mittelteil,Wayfinding_S
5652302912,63785017275548,Mittelteil,Wayfinding_S
5652311244,63785017275559,Mittelteil,Wayfinding_S
5652327907,63785017275571,Mittelteil,Wayfinding_S
5652336238,63785017275582,Mittelteil,Wayfinding_S
5652344570,63785017275593,Mittelteil,Wayfinding_S
5652361233,63785017275605,Mittelteil,None
5652369564,63785017275615,Mittelteil,None
5652377896,63785017275626,Mittelteil,None
5652394559,63785017275638,Wayfinding_S,None
5652402891,63785017275649,Wayfinding_S,None
5652411222,63785017275660,Wayfinding_S,None
5652427885,63785017275672,Wayfinding_S,None
5652436217,63785017275683,Wayfinding_S,None
5652444548,63785017275694,Wayfinding_S,None
5652461211,63785017275705,Wayfinding_S,None
5652469543,63785017275717,Wayfinding_S,None
5652486206,63785017275727,Wayfinding_S,None
5652494537,63785017275739,Wayfinding_S,None
5652502869,63785017275750,Wayfinding_S,None
5652519532,63785017275761,Mittelteil,None
5652527863,63785017275772,Mittelteil,None
5652527863,63785017275783,Mittelteil,None
5652527863,63785017275794,Mittelteil,None
5652527863,63785017275805,Mittelteil,None
5652527863,63785017275817,Mittelteil,None
5652527863,63785017275828,Mittelteil,None
5652527863,63785017275840,Mittelteil,None
5652527863,63785017275852,Mittelteil,None
5652527863,63785017275863,Mittelteil,None
5652527863,63785017275874,Mittelteil,None
5652644505,63785017275886,None,None
5652652836,63785017275897,None,None
5652669499,63785017275909,None,99_Bahnsteig
5652677831,63785017275920,None,None
5652686162,63785017275931,None,None
5652694494,63785017275943,None,None
5652711157,63785017275955,None,None
5652719489,63785017275966,None,None
5652736152,63785017275978,None,None
5652744483,63785017275988,None,None
5652752815,63785017275999,99_Bahnsteig,None
5652761146,63785017276010,None,None
5652777809,63785017276022,None,None
5652786141,63785017276034,99_Bahnsteig,None
5652802804,63785017276044,None,None
5652811135,63785017276056,None,None
5652819467,63785017276068,None,None
5652827798,63785017276076,None,None
5652844461,63785017276088,None,None
5652852793,63785017276100,None,None
5652869456,63785017276110,None,None
5652877787,63785017276122,None,None
5652886119,63785017276133,None,None
5652902782,63785017276144,None,None
5652911114,63785017276155,None,None
5652919445,63785017276167,None,None
5652936108,63785017276177,None,None
5652944440,63785017276189,None,None
5652952771,63785017276200,None,None
5652969434,63785017276211,None,None
5652977766,63785017276223,None,None
5652986097,63785017276233,None,None
5653002760,63785017276244,None,None
5653011092,63785017276255,None,None
5653019423,63785017276266,None,None
5653036086,63785017276278,None,None
5653044418,63785017276289,None,None
5653052750,63785017276301,None,None
5653069413,63785017276312,None,None
5653077744,63785017276323,None,None
5653086076,63785017276334,None,None
5653102739,63785017276346,None,None
5653111070,63785017276356,None,None
5653127733,63785017276368,None,None
5653136065,63785017276379,None,None
5653144396,63785017276390,None,None
5653152728,63785017276401,None,None
5653169391,63785017276412,None,None
5653177722,63785017276423,None,None
5653194385,63785017276435,None,None
5653202717,63785017276446,None,None
5653211048,63785017276457,None,None
5653227712,63785017276469,None,None
5653236043,63785017276479,None,None
5653244375,63785017276491,None,None
5653261038,63785017276502,None,None
5653269369,63785017276513,None,None
5653277701,63785017276524,None,None
5653294364,63785017276537,None,None
5653302695,63785017276546,None,99_Bahnsteig_PF
5653311027,63785017276558,99_Bahnsteig_PF,99_Bahnsteig_PF
5653327690,63785017276569,None,99_Bahnsteig_PF
5653336021,63785017276580,None,99_Bahnsteig_PF
5653344353,63785017276591,None,99_Bahnsteig_PF
5653361016,63785017276603,None,99_Bahnsteig_PF
