OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5332214053,63785016955454,Cube (1),99_Bahnsteig_PF
5332222385,63785016955466,Cube (1),99_Bahnsteig_PF
5332230716,63785016955476,Cube (1),99_Bahnsteig_PF
5332247379,63785016955487,Cube (1),Cube (1)
5332255711,63785016955499,None,None
5332264042,63785016955510,None,None
5332280705,63785016955521,None,None
5332289037,63785016955531,None,None
5332297369,63785016955542,None,None
5332314032,63785016955553,None,None
5332322363,63785016955565,None,None
5332330695,63785016955576,None,None
5332347358,63785016955587,None,None
5332355689,63785016955599,None,None
5332364021,63785016955610,None,None
5332380684,63785016955621,None,None
5332389015,63785016955632,None,None
5332405678,63785016955644,None,None
5332414010,63785016955654,None,None
5332422341,63785016955666,None,None
5332430673,63785016955677,None,None
5332447336,63785016955688,None,None
5332455668,63785016955699,None,None
5332463999,63785016955711,None,None
5332480662,63785016955722,None,None
5332488994,63785016955733,None,None
5332488994,63785016955745,None,None
5332488994,63785016955755,None,None
5332488994,63785016955766,None,None
5332488994,63785016955778,None,None
5332488994,63785016955789,None,None
5332488994,63785016955800,None,None
5332488994,63785016955812,None,None
5332488994,63785016955823,None,None
5332588972,63785016955834,None,None
5332605635,63785016955845,None,None
5332613966,63785016955856,None,None
5332622298,63785016955867,None,None
5332638961,63785016955878,None,None
5332647293,63785016955889,None,None
5332655624,63785016955901,None,None
5332672287,63785016955912,None,None
5332680619,63785016955923,None,None
5332688950,63785016955934,None,None
5332705613,63785016955945,None,None
5332713945,63785016955956,None,None
5332722276,63785016955968,None,None
5332738939,63785016955979,None,None
5332747271,63785016955989,None,None
5332755602,63785016956000,None,None
5332772265,63785016956013,None,None
5332780597,63785016956023,None,None
5332797260,63785016956035,None,None
5332805592,63785016956046,None,None
5332813923,63785016956057,None,None
5332822255,63785016956067,None,None
5332838918,63785016956080,None,None
5332847249,63785016956090,None,None
5332855581,63785016956101,None,None
5332872244,63785016956112,None,None
5332880575,63785016956124,None,None
5332888907,63785016956135,None,None
5332905570,63785016956146,None,None
5332913901,63785016956158,None,None
5332930564,63785016956169,None,None
5332938896,63785016956180,None,None
5332947227,63785016956190,None,None
5332955559,63785016956202,None,None
5332972222,63785016956212,None,None
5332980554,63785016956225,None,None
5332988885,63785016956235,None,None
5333005548,63785016956246,None,None
5333013880,63785016956257,None,None
5333022211,63785016956269,None,None
5333038874,63785016956279,None,None
5333047206,63785016956290,None,None
5333055537,63785016956302,None,None
5333072200,63785016956313,None,None
5333080532,63785016956324,None,None
5333097195,63785016956336,None,None
5333105526,63785016956347,None,None
5333113858,63785016956358,None,None
5333130521,63785016956369,None,None
5333138853,63785016956380,None,None
5333147184,63785016956391,None,None
5333163847,63785016956402,None,None
5333172179,63785016956413,None,None
5333180510,63785016956425,None,None
5333197173,63785016956436,None,None
5333205505,63785016956447,None,None
5333213836,63785016956458,None,None
5333230499,63785016956469,None,None
5333238831,63785016956480,None,None
5333247162,63785016956492,None,None
5333263825,63785016956503,None,None
5333272157,63785016956514,None,None
5333280488,63785016956525,None,None
5333297152,63785016956536,None,None
5333305483,63785016956547,None,None
5333313815,63785016956559,None,None
5333330478,63785016956570,None,None
5333338809,63785016956582,None,None
5333347141,63785016956593,None,None
5333363804,63785016956604,None,None
5333372135,63785016956615,None,None
5333380467,63785016956626,None,None
5333397130,63785016956639,None,None
5333405461,63785016956649,None,None
5333413793,63785016956660,None,None
5333430456,63785016956672,None,None
5333438787,63785016956682,None,None
5333447119,63785016956694,None,None
5333463782,63785016956705,None,None
5333472114,63785016956716,None,None
5333480445,63785016956727,None,None
5333497108,63785016956738,None,None
5333505440,63785016956750,None,None
5333522103,63785016956760,None,None
5333530434,63785016956771,None,None
5333538766,63785016956782,None,None
5333555429,63785016956794,None,None
5333563760,63785016956805,None,None
5333572092,63785016956817,None,None
5333588755,63785016956828,None,None
5333597086,63785016956839,None,None
5333605418,63785016956850,None,None
5333622081,63785016956861,None,None
5333630413,63785016956873,None,None
5333638744,63785016956883,None,None
5333655407,63785016956894,None,None
5333663739,63785016956906,None,None
5333672070,63785016956916,None,None
5333688733,63785016956927,None,None
5333697065,63785016956939,None,None
5333705396,63785016956950,None,None
5333722059,63785016956961,None,None
5333730391,63785016956974,None,None
5333738722,63785016956983,None,None
5333755385,63785016956995,None,None
5333763717,63785016957007,None,None
5333772048,63785016957018,None,None
5333788712,63785016957028,None,None
5333797043,63785016957040,None,None
5333805375,63785016957051,None,None
5333822038,63785016957062,None,None
5333830369,63785016957074,None,None
5333838701,63785016957084,None,None
5333855364,63785016957097,None,None
5333863695,63785016957107,None,None
5333872027,63785016957118,None,None
5333888690,63785016957130,None,None
5333897021,63785016957141,None,None
5333905353,63785016957152,None,None
5333922016,63785016957163,None,None
5333930347,63785016957175,None,None
5333938679,63785016957185,None,None
5333955342,63785016957197,None,None
5333963674,63785016957207,None,None
5333972005,63785016957218,None,None
5333988668,63785016957229,None,None
5333997000,63785016957240,None,None
5334005331,63785016957251,None,None
5334021994,63785016957262,None,None
5334030326,63785016957274,None,None
5334046989,63785016957285,None,None
5334055320,63785016957296,None,None
5334063652,63785016957307,None,None
5334080315,63785016957318,None,None
5334088646,63785016957329,None,None
5334096978,63785016957341,None,99_Bahnsteig_PF
5334113641,63785016957351,99_Bahnsteig_PF,99_Bahnsteig_PF
5334121973,63785016957364,99_Bahnsteig_PF,99_Bahnsteig_PF
5334130304,63785016957374,None,None
5334146967,63785016957385,None,None
5334155299,63785016957396,None,None
5334171962,63785016957408,None,None
5334180293,63785016957419,None,None
5334188625,63785016957431,None,None
5334196956,63785016957442,99_Bahnsteig_PF,None
5334213619,63785016957452,99_Bahnsteig_PF,None
5334221951,63785016957463,99_Bahnsteig_PF,None
5334238614,63785016957483,99_Bahnsteig_PF,99_Bahnsteig_PF
5334246945,63785016957491,None,99_Bahnsteig_PF
5334255277,63785016957499,None,99_Bahnsteig_PF
5334263608,63785016957508,None,99_Bahnsteig_PF
5334280271,63785016957518,None,99_Bahnsteig_PF
5334288603,63785016957530,None,99_Bahnsteig_PF
5334296935,63785016957541,None,None
5334313598,63785016957552,None,None
5334321929,63785016957563,None,None
5334330261,63785016957574,None,None
5334346924,63785016957586,None,None
5334355255,63785016957598,None,None
5334363587,63785016957607,None,None
5334380250,63785016957618,None,None
5334388581,63785016957630,None,None
5334396913,63785016957641,None,None
5334413576,63785016957652,None,None
5334421907,63785016957663,None,None
5334430239,63785016957674,None,None
5334446902,63785016957686,None,None
5334455234,63785016957697,None,None
5334463565,63785016957708,None,None
5334480228,63785016957719,None,None
5334488560,63785016957730,None,None
5334488560,63785016957742,None,None
5334488560,63785016957755,None,None
5334488560,63785016957764,None,None
5334488560,63785016957775,None,None
5334488560,63785016957786,None,None
5334488560,63785016957797,None,None
5334488560,63785016957808,None,None
5334488560,63785016957820,None,None
5334588538,63785016957831,None,None
5334596869,63785016957842,None,None
5334613532,63785016957853,None,None
5334621864,63785016957865,None,None
5334630196,63785016957875,None,None
5334646859,63785016957887,None,None
5334655190,63785016957897,None,None
5334663522,63785016957910,None,None
5334680185,63785016957921,None,None
5334688516,63785016957933,None,None
5334696848,63785016957942,None,None
5334713511,63785016957954,None,None
5334721842,63785016957965,None,None
5334730174,63785016957976,None,None
5334746837,63785016957988,None,None
5334755168,63785016957999,None,None
5334771831,63785016958011,None,None
5334780163,63785016958024,None,None
5334788495,63785016958034,None,None
5334805158,63785016958046,None,None
5334813489,63785016958057,None,None
5334830152,63785016958069,None,None
5334838484,63785016958080,None,None
5334846815,63785016958091,None,None
5334863478,63785016958102,None,None
5334871810,63785016958113,None,None
5334880141,63785016958124,None,None
5334888473,63785016958135,None,None
5334905136,63785016958147,None,None
5334913467,63785016958158,None,None
5334930130,63785016958169,None,None
5334938462,63785016958180,None,None
5334946793,63785016958191,None,None
5334963457,63785016958203,None,None
5334971788,63785016958212,None,None
5334980120,63785016958224,None,None
5334996783,63785016958237,None,None
5335005114,63785016958246,None,None
5335013446,63785016958257,None,None
5335030109,63785016958269,None,None
5335038440,63785016958280,None,None
5335046772,63785016958292,None,None
5335063435,63785016958302,None,None
5335071766,63785016958313,None,None
5335080098,63785016958324,None,None
5335088429,63785016958335,None,None
5335105092,63785016958346,None,None
5335113424,63785016958358,None,None
5335130087,63785016958369,None,None
5335138419,63785016958381,None,None
5335146750,63785016958392,None,None
5335155082,63785016958402,None,None
5335171745,63785016958414,None,None
5335180076,63785016958425,None,None
5335196739,63785016958436,None,None
5335205071,63785016958447,None,None
5335213402,63785016958458,None,None
5335230065,63785016958469,None,None
5335238397,63785016958480,None,None
5335246728,63785016958491,None,None
5335263391,63785016958502,None,None
5335271723,63785016958513,None,None
5335280054,63785016958525,None,None
5335296718,63785016958536,None,None
5335305049,63785016958548,None,None
5335313381,63785016958558,None,None
5335330044,63785016958571,None,None
5335338375,63785016958582,None,None
5335346707,63785016958593,None,None
5335363370,63785016958604,None,None
5335371701,63785016958614,None,None
5335380033,63785016958626,None,None
5335396696,63785016958637,None,None
5335405027,63785016958648,None,None
5335413359,63785016958660,None,None
5335430022,63785016958670,None,None
5335438353,63785016958681,None,None
5335446685,63785016958693,None,None
5335463348,63785016958704,None,None
5335471680,63785016958715,None,None
5335488343,63785016958727,None,None
5335496674,63785016958737,None,None
5335505006,63785016958749,None,None
5335521669,63785016958762,None,None
5335530000,63785016958772,None,None
5335538332,63785016958782,None,None
5335554995,63785016958795,None,None
5335563326,63785016958804,None,None
5335571658,63785016958816,None,None
5335588321,63785016958827,None,None
5335596652,63785016958838,None,None
5335604984,63785016958850,None,None
5335621647,63785016958860,None,None
5335629979,63785016958872,None,None
5335638310,63785016958883,None,None
5335654973,63785016958895,None,None
5335663305,63785016958906,None,None
5335671636,63785016958917,None,None
5335688299,63785016958928,None,None
5335696631,63785016958939,None,None
5335704962,63785016958950,None,None
5335721625,63785016958962,None,None
5335729957,63785016958972,None,None
5335738288,63785016958984,None,None
5335754951,63785016958996,None,None
5335763283,63785016959006,None,None
5335771614,63785016959017,None,None
5335788278,63785016959029,None,None
5335796609,63785016959040,None,None
5335804941,63785016959051,None,None
5335821604,63785016959062,None,None
5335829935,63785016959073,None,None
5335838267,63785016959085,None,None
5335854930,63785016959096,None,None
5335863261,63785016959107,None,None
5335879924,63785016959119,None,None
5335888256,63785016959130,None,None
5335896587,63785016959140,None,99_Bahnsteig_PF
5335904919,63785016959151,None,None
5335921582,63785016959162,None,None
5335929913,63785016959172,None,None
5335938245,63785016959183,None,None
5335954908,63785016959195,None,None
5335963240,63785016959205,None,None
5335971571,63785016959216,None,None
5335988234,63785016959228,None,None
5335996566,63785016959238,None,None
5336004897,63785016959250,None,None
5336021560,63785016959261,None,None
5336029892,63785016959273,None,None
5336046555,63785016959284,None,None
5336054886,63785016959295,None,None
5336063218,63785016959306,None,None
5336079881,63785016959318,None,None
5336088212,63785016959328,None,None
5336096544,63785016959339,None,None
5336113207,63785016959351,None,None
5336121539,63785016959362,None,None
5336129870,63785016959374,None,None
5336146533,63785016959384,None,None
5336154865,63785016959396,None,None
5336163196,63785016959407,None,None
5336179859,63785016959419,None,None
5336188191,63785016959429,None,None
5336196522,63785016959441,None,None
5336213185,63785016959452,None,None
5336221517,63785016959463,None,None
5336229848,63785016959475,None,None
5336246511,63785016959485,None,None
5336254843,63785016959497,None,None
5336263174,63785016959507,None,None
5336279837,63785016959519,None,None
5336288169,63785016959530,None,None
5336296501,63785016959542,None,None
5336313164,63785016959553,None,None
5336321495,63785016959564,None,None
5336338158,63785016959576,None,None
5336346490,63785016959587,None,None
5336354821,63785016959599,None,99_Bahnsteig_PF
5336371484,63785016959609,None,99_Bahnsteig_PF
5336379816,63785016959620,None,99_Bahnsteig_PF
5336388147,63785016959632,None,None
5336404810,63785016959642,None,None
5336413142,63785016959653,None,None
5336421473,63785016959665,None,None
5336438136,63785016959676,None,None
5336446468,63785016959686,None,None
5336454800,63785016959699,None,None
5336471463,63785016959710,99_Bahnsteig_PF,None
5336479794,63785016959720,99_Bahnsteig_PF,None
5336488126,63785016959731,None,99_Bahnsteig_PF
5336488126,63785016959742,None,99_Bahnsteig_PF
5336488126,63785016959754,None,99_Bahnsteig_PF
5336488126,63785016959768,None,99_Bahnsteig_PF
5336488126,63785016959776,None,99_Bahnsteig_PF
5336488126,63785016959788,None,99_Bahnsteig_PF
5336488126,63785016959800,None,99_Bahnsteig_PF
5336488126,63785016959809,None,99_Bahnsteig_PF
5336488126,63785016959820,None,99_Bahnsteig_PF
5336588104,63785016959832,None,None
5336596435,63785016959843,None,None
5336613098,63785016959855,None,None
5336621430,63785016959866,None,None
5336629762,63785016959876,None,None
5336646425,63785016959887,None,None
5336654756,63785016959899,None,None
5336671419,63785016959911,None,None
5336679751,63785016959921,None,None
5336688082,63785016959932,None,None
5336704745,63785016959943,None,None
5336713077,63785016959954,None,None
5336721408,63785016959967,None,None
5336738071,63785016959976,None,None
5336746403,63785016959988,None,None
5336754734,63785016960000,None,None
