OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6052282764,63785017675535,None,None
6052299428,63785017675545,None,None
6052307759,63785017675557,None,None
6052316091,63785017675568,None,None
6052332754,63785017675580,None,None
6052341085,63785017675590,None,None
6052349417,63785017675602,None,None
6052366080,63785017675613,None,None
6052374411,63785017675625,None,None
6052382743,63785017675635,None,None
6052399406,63785017675647,None,None
6052407737,63785017675658,None,None
6052416069,63785017675669,None,None
6052432732,63785017675681,None,None
6052441063,63785017675692,None,None
6052449395,63785017675702,None,None
6052466058,63785017675713,None,None
6052474390,63785017675725,None,None
6052491053,63785017675737,Cube (1),Cube (1)
6052499384,63785017675747,Cube (1),Cube (1)
6052507716,63785017675758,Cube (1),99_Bahnsteig_PF
6052516047,63785017675769,Cube (1),Cube (1)
6052532710,63785017675781,Cube (1),99_Bahnsteig_PF
6052541042,63785017675792,Cube (1),99_Bahnsteig_PF
6052557705,63785017675803,Cube (1),99_Bahnsteig_PF
6052566036,63785017675814,Cube (1),99_Bahnsteig_PF
6052574368,63785017675826,Cube (1),99_Bahnsteig_PF
6052591031,63785017675837,Cube (1),99_Bahnsteig_PF
6052591031,63785017675849,Cube (1),99_Bahnsteig_PF
6052591031,63785017675858,Cube (1),99_Bahnsteig_PF
6052591031,63785017675870,Cube (1),99_Bahnsteig_PF
6052591031,63785017675880,Cube (1),99_Bahnsteig_PF
6052591031,63785017675892,Cube (1),99_Bahnsteig_PF
6052591031,63785017675903,Cube (1),99_Bahnsteig_PF
6052591031,63785017675914,Cube (1),99_Bahnsteig_PF
6052591031,63785017675925,Cube (1),99_Bahnsteig_PF
6052591031,63785017675937,Cube (1),99_Bahnsteig_PF
6052699341,63785017675948,Cube (1),99_Bahnsteig_PF
6052707672,63785017675959,Cube (1),99_Bahnsteig_PF
6052724335,63785017675970,Cube (1),99_Bahnsteig_PF
6052732667,63785017675981,Cube (1),99_Bahnsteig_PF
6052740998,63785017675993,Cube (1),99_Bahnsteig_PF
6052757661,63785017676004,Cube (1),99_Bahnsteig_PF
6052765993,63785017676016,Cube (1),99_Bahnsteig_PF
6052774324,63785017676026,Cube (1),Cube (1)
6052790987,63785017676038,None,None
6052799319,63785017676049,None,None
6052807651,63785017676060,None,None
6052824314,63785017676071,None,None
6052832645,63785017676082,None,None
6052840977,63785017676093,None,None
6052857640,63785017676104,None,None
6052865971,63785017676115,None,None
6052874303,63785017676127,None,None
6052890966,63785017676139,None,None
6052899297,63785017676149,None,None
6052907629,63785017676160,None,None
6052924292,63785017676172,None,None
6052932623,63785017676183,None,None
6052949286,63785017676195,None,None
6052957618,63785017676205,None,None
6052965950,63785017676216,None,None
6052982613,63785017676228,None,None
6052990944,63785017676239,99_Bahnsteig_PF,None
6052999276,63785017676249,None,None
6053015939,63785017676260,None,None
6053024270,63785017676273,None,None
6053040933,63785017676283,None,None
6053049265,63785017676294,None,None
6053057596,63785017676306,None,None
6053074259,63785017676317,None,99_Bahnsteig_PF
6053082591,63785017676327,None,99_Bahnsteig_PF
6053090922,63785017676340,None,99_Bahnsteig_PF
6053099254,63785017676350,99_Bahnsteig_PF,99_Bahnsteig_PF
6053115917,63785017676361,None,None
6053124248,63785017676373,None,None
6053132580,63785017676384,None,None
6053149243,63785017676395,None,None
6053157575,63785017676406,None,None
6053165906,63785017676418,None,None
6053182569,63785017676428,None,None
6053190901,63785017676440,None,None
6053199232,63785017676451,None,None
6053215895,63785017676462,None,None
6053224227,63785017676473,None,None
6053232558,63785017676484,None,None
6053249221,63785017676495,None,None
6053257553,63785017676506,None,None
6053265884,63785017676518,None,None
6053282547,63785017676529,None,None
6053290879,63785017676540,None,None
6053299211,63785017676551,None,None
6053324205,63785017676571,None,None
6053332537,63785017676580,None,None
6053340868,63785017676589,None,None
6053349200,63785017676597,None,None
6053357531,63785017676607,None,None
6053365863,63785017676618,None,None
6053382526,63785017676629,None,None
6053390857,63785017676640,None,None
6053399189,63785017676652,None,None
6053415852,63785017676663,None,None
6053424183,63785017676674,None,None
6053432515,63785017676685,None,None
6053449178,63785017676697,None,None
6053457509,63785017676708,None,None
6053465841,63785017676719,None,None
6053482504,63785017676730,None,Cube (1)
6053490836,63785017676743,None,None
6053499167,63785017676752,Cube (1),Cube (1)
6053515830,63785017676764,Cube (1),None
6053524162,63785017676775,Cube (1),None
6053532493,63785017676786,Cube (1),None
6053549156,63785017676798,None,None
6053557488,63785017676809,None,None
6053574151,63785017676819,Cube (1),None
6053582482,63785017676830,None,None
6053590814,63785017676842,None,None
6053607477,63785017676853,None,None
6053615808,63785017676864,None,None
6053624140,63785017676876,None,None
6053632472,63785017676886,None,None
6053649135,63785017676899,None,None
6053657466,63785017676909,None,None
6053674129,63785017676919,None,None
6053682461,63785017676931,None,None
6053699124,63785017676944,None,None
6053707455,63785017676954,None,None
6053715787,63785017676964,None,None
6053724118,63785017676976,None,None
6053740781,63785017676987,None,None
6053749113,63785017676999,None,None
6053757444,63785017677010,None,None
6053774107,63785017677021,None,None
6053782439,63785017677034,None,None
6053790770,63785017677044,None,None
6053807434,63785017677055,None,None
6053815765,63785017677065,None,None
6053832428,63785017677077,None,None
6053840760,63785017677087,None,None
6053849091,63785017677100,None,None
6053857423,63785017677111,None,None
6053874086,63785017677122,None,None
6053882417,63785017677134,None,None
6053890749,63785017677144,None,None
6053907412,63785017677155,None,Cube (1)
6053915743,63785017677165,Cube (1),99_Bahnsteig_PF
6053924075,63785017677177,99_Bahnsteig_PF,Cube (1)
6053940738,63785017677188,Cube (1),Cube (1)
6053949069,63785017677199,Cube (1),99_Bahnsteig_PF
6053957401,63785017677210,Cube (1),99_Bahnsteig_PF
6053974064,63785017677221,99_Bahnsteig_PF,Cube (1)
6053982396,63785017677232,Cube (1),Cube (1)
6053990727,63785017677244,Cube (1),Cube (1)
6054007390,63785017677255,Cube (1),Cube (1)
6054015722,63785017677266,Cube (1),Cube (1)
6054024053,63785017677277,Cube (1),Cube (1)
6054040716,63785017677288,Cube (1),99_Bahnsteig_PF
6054049048,63785017677299,Cube (1),99_Bahnsteig_PF
6054057379,63785017677311,Cube (1),99_Bahnsteig_PF
6054074042,63785017677322,Cube (1),Cube (1)
6054082374,63785017677333,Cube (1),Cube (1)
6054090705,63785017677344,Cube (1),Cube (1)
6054107368,63785017677355,Cube (1),Cube (1)
6054115700,63785017677367,Cube (1),Cube (1)
6054132363,63785017677378,Cube (1),Cube (1)
6054140695,63785017677389,Cube (1),Cube (1)
6054149026,63785017677401,Cube (1),Cube (1)
6054157358,63785017677411,Cube (1),Cube (1)
6054174021,63785017677423,Cube (1),Cube (1)
6054182352,63785017677434,Cube (1),Cube (1)
6054199015,63785017677446,Cube (1),Cube (1)
6054207347,63785017677457,Cube (1),Cube (1)
6054215678,63785017677468,Cube (1),Cube (1)
6054232341,63785017677478,Cube (1),Cube (1)
6054240673,63785017677490,Cube (1),Cube (1)
6054249004,63785017677501,Cube (1),Cube (1)
6054265667,63785017677512,None,Cube (1)
6054273999,63785017677523,None,Cube (1)
6054290662,63785017677535,None,None
6054298994,63785017677547,None,99_Bahnsteig_PF
6054307325,63785017677558,None,99_Bahnsteig_PF
6054323988,63785017677568,None,None
6054332320,63785017677579,None,None
6054340651,63785017677590,None,99_Bahnsteig_PF
6054357314,63785017677602,None,None
6054365646,63785017677613,None,None
6054373977,63785017677624,None,99_Bahnsteig_PF
6054390640,63785017677635,None,99_Bahnsteig_PF
6054398972,63785017677647,99_Bahnsteig_PF,99_Bahnsteig_PF
6054407303,63785017677658,99_Bahnsteig_PF,None
6054415635,63785017677669,None,None
6054432298,63785017677681,None,None
6054440629,63785017677691,None,None
6054457292,63785017677702,None,None
6054465624,63785017677713,None,None
6054473956,63785017677724,None,None
6054482287,63785017677735,None,None
6054498950,63785017677748,None,None
6054507282,63785017677758,None,None
6054523945,63785017677769,None,None
6054532276,63785017677781,None,None
6054540608,63785017677791,None,None
6054557271,63785017677803,None,None
6054565602,63785017677814,None,None
6054573934,63785017677825,None,None
6054590597,63785017677836,None,None
6054590597,63785017677848,None,None
6054590597,63785017677859,None,None
6054590597,63785017677870,None,None
6054590597,63785017677881,None,None
6054590597,63785017677892,None,None
6054590597,63785017677903,None,None
6054590597,63785017677914,None,None
6054590597,63785017677925,None,None
6054590597,63785017677937,None,None
6054698907,63785017677948,None,None
6054707238,63785017677959,None,None
6054723901,63785017677971,None,None
6054732233,63785017677982,None,None
6054740564,63785017677993,None,None
6054757227,63785017678004,None,None
6054765559,63785017678015,None,None
6054773890,63785017678027,None,None
6054790553,63785017678038,None,None
6054798885,63785017678049,None,None
6054807217,63785017678060,None,None
6054823880,63785017678071,None,None
6054832211,63785017678082,None,None
6054840543,63785017678094,None,None
6054857206,63785017678105,None,None
6054865537,63785017678116,None,None
6054882200,63785017678127,None,None
6054890532,63785017678138,None,None
6054898863,63785017678149,None,None
6054907195,63785017678161,None,None
6054923858,63785017678172,None,None
6054932189,63785017678183,None,None
6054948852,63785017678194,None,None
6054957184,63785017678205,None,None
6054965516,63785017678216,None,None
6054982179,63785017678228,None,None
6054990510,63785017678239,None,None
6054998842,63785017678250,None,None
6055015505,63785017678262,None,None
6055023836,63785017678273,None,None
6055032168,63785017678284,None,None
6055048831,63785017678294,None,None
6055057162,63785017678305,None,None
6055065494,63785017678316,None,None
6055082157,63785017678328,None,None
6055090488,63785017678340,None,None
6055098820,63785017678349,None,None
6055115483,63785017678361,None,None
6055123814,63785017678372,None,None
6055132146,63785017678383,None,None
6055148809,63785017678395,99_Bahnsteig_PF,None
6055157141,63785017678405,None,99_Bahnsteig_PF
6055173804,63785017678417,None,None
6055182135,63785017678428,None,None
6055190467,63785017678439,None,99_Bahnsteig_PF
6055207130,63785017678450,None,None
6055215461,63785017678462,None,99_Bahnsteig_PF
6055223793,63785017678473,None,None
6055240456,63785017678484,None,99_Bahnsteig_PF
6055248787,63785017678496,None,99_Bahnsteig_PF
6055257119,63785017678507,None,99_Bahnsteig_PF
6055265450,63785017678517,None,99_Bahnsteig_PF
6055282113,63785017678529,99_Bahnsteig_PF,99_Bahnsteig_PF
6055290445,63785017678540,99_Bahnsteig_PF,99_Bahnsteig_PF
6055298777,63785017678551,99_Bahnsteig_PF,99_Bahnsteig_PF
6055315440,63785017678563,None,None
6055323771,63785017678573,None,None
6055332103,63785017678585,None,None
6055348766,63785017678596,None,None
6055357097,63785017678607,None,None
6055365429,63785017678618,None,None
6055382092,63785017678630,None,None
6055390423,63785017678641,None,None
6055398755,63785017678652,None,None
6055415418,63785017678662,None,None
6055423749,63785017678674,None,None
6055432081,63785017678684,None,None
6055448744,63785017678696,None,None
6055457075,63785017678707,None,None
6055473739,63785017678719,None,None
6055482070,63785017678730,None,None
6055490402,63785017678742,None,None
6055507065,63785017678755,None,None
6055515396,63785017678764,None,None
6055523728,63785017678775,None,None
6055540391,63785017678786,None,None
6055548722,63785017678798,None,None
6055557054,63785017678808,None,None
6055573717,63785017678819,None,None
6055582048,63785017678831,None,None
6055590380,63785017678842,None,None
6055607043,63785017678852,None,None
6055615374,63785017678864,None,None
6055623706,63785017678876,None,None
6055640369,63785017678887,None,None
6055648701,63785017678898,None,None
6055657032,63785017678909,None,None
6055673695,63785017678920,None,None
6055682027,63785017678931,None,None
6055690358,63785017678943,None,None
6055707021,63785017678954,None,None
6055715353,63785017678966,None,None
6055723684,63785017678977,None,None
6055740347,63785017678987,None,None
6055748679,63785017679000,None,None
6055757010,63785017679010,None,None
6055773673,63785017679020,None,None
6055782005,63785017679032,None,None
6055790336,63785017679043,None,None
6055807000,63785017679054,None,None
6055815331,63785017679065,None,None
6055831994,63785017679078,None,None
6055840326,63785017679087,None,None
6055848657,63785017679099,None,None
6055865320,63785017679111,None,None
6055873652,63785017679123,None,None
6055881983,63785017679132,None,None
6055890315,63785017679143,None,None
6055906978,63785017679153,None,None
6055915309,63785017679165,None,None
6055923641,63785017679176,None,None
6055940304,63785017679187,None,None
6055948635,63785017679199,None,None
6055956967,63785017679210,None,None
6055973630,63785017679221,None,None
6055981962,63785017679232,None,None
6055990293,63785017679244,None,None
6056006956,63785017679255,None,None
6056015288,63785017679267,None,None
6056031951,63785017679278,None,None
6056040282,63785017679289,None,None
6056048614,63785017679300,None,None
6056065277,63785017679312,None,None
6056073608,63785017679323,None,None
6056081940,63785017679334,None,None
6056098603,63785017679344,None,None
6056106934,63785017679355,None,None
6056115266,63785017679366,None,None
6056131929,63785017679378,None,None
6056140261,63785017679390,None,None
6056148592,63785017679400,None,None
6056165255,63785017679412,None,None
6056173587,63785017679423,None,None
6056181918,63785017679434,None,None
6056198581,63785017679445,None,None
6056206913,63785017679456,None,None
6056215244,63785017679468,None,None
6056231907,63785017679479,None,None
6056240239,63785017679490,None,None
6056248570,63785017679501,None,None
6056265233,63785017679513,None,None
6056281896,63785017679532,None,None
6056290228,63785017679542,None,None
6056298560,63785017679551,None,None
6056306891,63785017679560,None,None
6056323554,63785017679570,None,None
6056331886,63785017679579,None,None
6056340217,63785017679590,None,None
6056348549,63785017679601,None,None
6056365212,63785017679612,None,None
6056373543,63785017679623,None,None
6056381875,63785017679634,None,None
6056398538,63785017679645,None,None
6056406869,63785017679656,None,None
6056415201,63785017679667,None,None
6056431864,63785017679679,None,None
6056440195,63785017679690,None,None
6056448527,63785017679701,None,None
6056465190,63785017679712,None,None
6056473522,63785017679723,None,None
6056481853,63785017679734,None,None
6056498516,63785017679746,None,None
6056506848,63785017679759,None,None
6056523511,63785017679769,None,None
6056531842,63785017679779,None,None
6056540174,63785017679790,None,None
6056548505,63785017679802,None,None
6056565168,63785017679813,None,None
6056573500,63785017679823,None,None
6056581831,63785017679835,None,None
6056590163,63785017679846,None,None
6056590163,63785017679857,None,None
6056590163,63785017679868,None,None
6056590163,63785017679879,None,None
6056590163,63785017679891,None,None
6056590163,63785017679902,None,None
6056590163,63785017679913,None,None
6056590163,63785017679925,None,None
6056590163,63785017679934,None,None
6056698473,63785017679946,None,None
6056706804,63785017679957,None,None
6056723467,63785017679968,None,None
6056731799,63785017679980,None,None
6056740130,63785017679991,None,None
6056756793,63785017680003,None,None
6056765125,63785017680014,None,None
6056773456,63785017680024,None,None
6056790119,63785017680036,None,None
6056798451,63785017680047,None,None
6056806783,63785017680059,None,None
6056823446,63785017680070,None,None
6056831777,63785017680082,None,None
6056848440,63785017680094,None,None
6056856772,63785017680105,None,None
6056865103,63785017680116,None,None
6056881766,63785017680128,None,None
6056890098,63785017680138,None,None
6056898429,63785017680150,None,None
6056915092,63785017680161,None,None
6056923424,63785017680172,None,None
6056931755,63785017680184,None,None
6056948418,63785017680194,None,None
6056956750,63785017680206,None,None
6056965082,63785017680217,None,None
6056981745,63785017680227,None,None
6056990076,63785017680238,None,None
6056998408,63785017680249,None,None
6057015071,63785017680261,None,None
6057023402,63785017680272,None,None
6057031734,63785017680284,None,None
6057048397,63785017680295,None,None
6057056728,63785017680305,None,None
6057065060,63785017680317,None,None
6057081723,63785017680328,None,None
6057090054,63785017680339,None,None
6057098386,63785017680350,None,None
6057115049,63785017680362,None,None
6057123380,63785017680374,Notruf_nach-links,None
6057131712,63785017680384,None,None
6057148375,63785017680394,None,None
6057156707,63785017680406,Notruf_nach-links,None
6057165038,63785017680417,Notruf_nach-links,None
6057181701,63785017680428,None,None
6057190033,63785017680440,None,None
6057198364,63785017680450,None,None
6057215027,63785017680463,None,None
6057223359,63785017680473,None,None
6057231690,63785017680484,None,None
6057248353,63785017680496,None,None
6057256685,63785017680506,None,None
6057265016,63785017680518,None,None
6057281679,63785017680528,None,None
6057290011,63785017680539,None,None
6057298343,63785017680551,None,None
6057315006,63785017680562,Notruf_nach-links,None
6057323337,63785017680573,None,None
6057331669,63785017680584,None,None
6057348332,63785017680596,None,None
6057356663,63785017680606,None,None
6057373326,63785017680619,None,None
6057381658,63785017680629,None,None
6057389989,63785017680640,None,None
6057398321,63785017680651,None,None
6057414984,63785017680662,None,None
6057423315,63785017680673,None,None
6057431647,63785017680685,None,None
6057448310,63785017680696,None,None
6057456641,63785017680708,None,None
6057473305,63785017680719,None,None
6057481636,63785017680730,None,None
6057489968,63785017680740,None,None
6057498299,63785017680752,None,None
6057514962,63785017680767,None,None
6057523294,63785017680776,None,None
6057531625,63785017680786,None,None
6057548288,63785017680797,None,None
6057556620,63785017680808,None,None
6057573283,63785017680819,None,None
6057581614,63785017680829,None,None
6057589946,63785017680841,None,None
6057606609,63785017680852,None,None
6057614940,63785017680863,None,None
6057623272,63785017680874,None,None
6057639935,63785017680886,None,None
6057648267,63785017680897,None,None
6057656598,63785017680907,None,None
6057673261,63785017680919,None,None
6057681593,63785017680931,None,None
6057689924,63785017680942,None,None
6057706587,63785017680952,None,None
6057714919,63785017680963,None,None
6057723250,63785017680975,None,None
6057739913,63785017680987,None,None
6057748245,63785017680997,None,None
6057756576,63785017681008,None,None
6057773239,63785017681020,None,None
6057781571,63785017681031,None,None
6057789902,63785017681042,None,None
6057806566,63785017681053,None,None
6057814897,63785017681065,None,None
6057823229,63785017681076,None,None
6057839892,63785017681087,None,None
6057848223,63785017681099,None,None
6057864886,63785017681111,None,None
6057873218,63785017681121,None,None
6057881549,63785017681132,None,None
6057889881,63785017681143,None,None
6057906544,63785017681156,None,None
6057914875,63785017681166,None,None
6057923207,63785017681177,None,None
6057939870,63785017681187,None,None
6057948201,63785017681199,None,None
6057956533,63785017681210,None,None
6057973196,63785017681221,None,None
6057981528,63785017681232,None,None
6057989859,63785017681243,None,None
6058006522,63785017681255,None,None
6058014854,63785017681266,None,None
6058031517,63785017681277,None,None
6058039848,63785017681289,None,None
6058048180,63785017681299,None,None
6058064843,63785017681311,None,None
6058073174,63785017681322,None,None
6058081506,63785017681334,None,None
6058098169,63785017681344,None,None
6058106500,63785017681355,None,None
6058114832,63785017681367,None,None
6058131495,63785017681377,None,None
6058139827,63785017681389,None,None
6058148158,63785017681400,None,None
6058164821,63785017681411,None,None
6058173153,63785017681424,None,None
6058181484,63785017681435,None,None
6058198147,63785017681444,None,None
6058206479,63785017681456,None,None
6058214810,63785017681467,None,None
6058231473,63785017681478,None,None
6058239805,63785017681490,None,None
6058248136,63785017681501,None,None
6058264799,63785017681512,None,None
6058273131,63785017681524,None,None
6058281462,63785017681534,None,None
6058298126,63785017681544,None,None
6058306457,63785017681556,None,None
6058323120,63785017681567,None,None
6058331452,63785017681578,None,99_Bahnsteig_PF
6058339783,63785017681589,None,99_Bahnsteig_PF
6058356446,63785017681601,None,None
6058364778,63785017681611,None,None
6058373109,63785017681623,None,None
6058389772,63785017681635,None,99_Bahnsteig_PF
6058398104,63785017681645,None,99_Bahnsteig_PF
6058406435,63785017681656,None,99_Bahnsteig_PF
6058423098,63785017681668,99_Bahnsteig_PF,99_Bahnsteig_PF
6058431430,63785017681679,None,99_Bahnsteig_PF
6058439761,63785017681690,None,None
6058448093,63785017681701,None,None
6058464756,63785017681713,None,None
6058473088,63785017681723,None,None
6058481419,63785017681734,None,None
6058498082,63785017681746,None,None
6058506414,63785017681758,None,None
6058523077,63785017681773,None,None
6058531408,63785017681782,None,None
6058539740,63785017681791,None,None
6058556403,63785017681802,None,None
6058564734,63785017681813,None,None
6058573066,63785017681824,None,None
6058581397,63785017681835,None,None
6058589729,63785017681847,None,None
6058589729,63785017681858,None,None
6058589729,63785017681868,None,None
6058589729,63785017681880,None,None
6058589729,63785017681891,None,None
6058589729,63785017681902,None,None
6058589729,63785017681913,None,None
6058589729,63785017681925,None,None
6058589729,63785017681936,None,None
