OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1910889975,63785013534098,None,None
1910898307,63785013534109,None,None
1910906638,63785013534120,None,None
1910923301,63785013534132,None,None
1910931633,63785013534142,None,None
1910939964,63785013534154,None,None
1910956627,63785013534166,None,None
1910964959,63785013534177,None,None
1910973290,63785013534187,None,None
1910989953,63785013534198,None,None
1910998285,63785013534210,None,None
1911006616,63785013534220,None,None
1911023279,63785013534232,None,None
1911031611,63785013534242,None,None
1911039943,63785013534254,None,None
1911056606,63785013534265,None,None
1911064937,63785013534277,None,None
1911073269,63785013534288,None,99_Bahnsteig_PF
1911089932,63785013534298,None,99_Bahnsteig_PF
1911098263,63785013534310,None,99_Bahnsteig_PF
1911106595,63785013534321,None,99_Bahnsteig_PF
1911123258,63785013534332,None,None
1911131589,63785013534344,99_Bahnsteig_PF,None
1911148252,63785013534355,None,None
1911156584,63785013534365,None,None
1911164915,63785013534377,99_Bahnsteig_PF,None
1911173247,63785013534389,None,None
1911189910,63785013534398,None,None
1911198242,63785013534410,None,None
1911206573,63785013534421,None,None
1911223236,63785013534432,None,None
1911231568,63785013534444,None,None
1911239899,63785013534454,None,None
1911256562,63785013534466,None,None
1911264894,63785013534477,None,None
1911273225,63785013534488,None,None
1911289888,63785013534498,None,None
1911298220,63785013534510,None,None
1911306551,63785013534522,None,None
1911323214,63785013534532,None,None
1911331546,63785013534545,None,None
1911339877,63785013534555,None,None
1911356540,63785013534567,None,None
1911364872,63785013534578,None,None
1911373204,63785013534589,None,None
1911389867,63785013534601,None,None
1911398198,63785013534612,None,None
1911406530,63785013534622,None,None
1911423193,63785013534634,None,None
1911431524,63785013534645,None,None
1911439856,63785013534656,None,None
1911456519,63785013534667,None,None
1911464850,63785013534677,None,None
1911481513,63785013534689,None,None
1911489845,63785013534701,None,None
1911498176,63785013534711,None,None
1911514839,63785013534723,None,None
1911523171,63785013534734,None,None
1911531503,63785013534746,None,None
1911539834,63785013534755,None,None
1911556497,63785013534767,None,None
1911564829,63785013534778,None,None
1911581492,63785013534789,None,None
1911589823,63785013534802,None,None
1911598155,63785013534812,None,None
1911614818,63785013534823,None,None
1911623149,63785013534835,None,None
1911631481,63785013534846,None,None
1911648144,63785013534856,None,None
1911656475,63785013534868,None,None
1911664807,63785013534879,None,None
1911681470,63785013534890,None,None
1911689801,63785013534901,None,None
1911698133,63785013534912,None,None
1911714796,63785013534923,None,None
1911723128,63785013534935,None,None
1911731459,63785013534946,None,None
1911748122,63785013534957,None,None
1911756454,63785013534968,None,None
1911764785,63785013534980,None,None
1911781448,63785013534991,None,None
1911789780,63785013535002,None,None
1911806443,63785013535015,None,None
1911814774,63785013535025,None,None
1911823106,63785013535036,None,None
1911839769,63785013535048,None,None
1911848100,63785013535057,None,None
1911856432,63785013535069,None,None
1911873095,63785013535081,None,None
1911881427,63785013535092,None,None
1911889758,63785013535103,None,None
1911906421,63785013535114,None,None
1911914753,63785013535124,None,None
1911923084,63785013535137,None,None
1911939747,63785013535148,None,None
1911948079,63785013535158,None,None
1911956410,63785013535170,None,None
1911973073,63785013535181,None,None
1911981405,63785013535192,None,None
1911989736,63785013535204,None,None
1912006399,63785013535215,None,None
1912014731,63785013535225,None,None
1912023062,63785013535236,None,None
1912039726,63785013535248,None,None
1912048057,63785013535258,None,None
1912056389,63785013535270,None,None
1912073052,63785013535282,None,None
1912081383,63785013535292,None,None
1912089715,63785013535303,99_Bahnsteig_PF,99_Bahnsteig_PF
1912106378,63785013535315,99_Bahnsteig_PF,99_Bahnsteig_PF
1912114709,63785013535326,99_Bahnsteig_PF,99_Bahnsteig_PF
1912123041,63785013535336,99_Bahnsteig_PF,99_Bahnsteig_PF
1912139704,63785013535347,99_Bahnsteig_PF,99_Bahnsteig_PF
1912148035,63785013535358,99_Bahnsteig_PF,99_Bahnsteig_PF
1912156367,63785013535369,99_Bahnsteig_PF,99_Bahnsteig_PF
1912173030,63785013535380,99_Bahnsteig_PF,99_Bahnsteig_PF
1912181361,63785013535391,99_Bahnsteig_PF,99_Bahnsteig_PF
1912189693,63785013535403,99_Bahnsteig_PF,99_Bahnsteig_PF
1912206356,63785013535414,99_Bahnsteig_PF,99_Bahnsteig_PF
1912214688,63785013535426,99_Bahnsteig_PF,99_Bahnsteig_PF
1912223019,63785013535437,99_Bahnsteig_PF,99_Bahnsteig_PF
1912239682,63785013535447,99_Bahnsteig_PF,99_Bahnsteig_PF
1912248014,63785013535459,99_Bahnsteig_PF,99_Bahnsteig_PF
1912256345,63785013535470,99_Bahnsteig_PF,99_Bahnsteig_PF
1912273008,63785013535481,99_Bahnsteig_PF,99_Bahnsteig_PF
1912281340,63785013535492,99_Bahnsteig_PF,99_Bahnsteig_PF
1912289671,63785013535504,99_Bahnsteig_PF,99_Bahnsteig_PF
1912306334,63785013535516,99_Bahnsteig_PF,99_Bahnsteig_PF
1912314666,63785013535525,99_Bahnsteig_PF,99_Bahnsteig_PF
1912322997,63785013535537,99_Bahnsteig_PF,99_Bahnsteig_PF
1912339660,63785013535550,99_Bahnsteig_PF,99_Bahnsteig_PF
1912347992,63785013535559,99_Bahnsteig_PF,99_Bahnsteig_PF
1912356323,63785013535571,99_Bahnsteig_PF,99_Bahnsteig_PF
1912372987,63785013535582,99_Bahnsteig_PF,99_Bahnsteig_PF
1912381318,63785013535592,99_Bahnsteig_PF,99_Bahnsteig_PF
1912397981,63785013535604,99_Bahnsteig_PF,99_Bahnsteig_PF
1912406313,63785013535615,99_Bahnsteig_PF,99_Bahnsteig_PF
1912414644,63785013535626,99_Bahnsteig_PF,99_Bahnsteig_PF
1912431307,63785013535637,99_Bahnsteig_PF,99_Bahnsteig_PF
1912439639,63785013535649,99_Bahnsteig_PF,99_Bahnsteig_PF
1912447970,63785013535660,99_Bahnsteig_PF,99_Bahnsteig_PF
1912464633,63785013535671,99_Bahnsteig_PF,99_Bahnsteig_PF
1912472965,63785013535682,99_Bahnsteig_PF,99_Bahnsteig_PF
1912481296,63785013535693,99_Bahnsteig_PF,99_Bahnsteig_PF
1912497959,63785013535705,99_Bahnsteig_PF,99_Bahnsteig_PF
1912506291,63785013535716,99_Bahnsteig_PF,99_Bahnsteig_PF
1912514622,63785013535727,99_Bahnsteig_PF,99_Bahnsteig_PF
1912522954,63785013535738,99_Bahnsteig_PF,99_Bahnsteig_PF
1912539617,63785013535749,99_Bahnsteig_PF,99_Bahnsteig_PF
1912547949,63785013535760,99_Bahnsteig_PF,99_Bahnsteig_PF
1912564612,63785013535771,99_Bahnsteig_PF,99_Bahnsteig_PF
1912572943,63785013535783,99_Bahnsteig_PF,99_Bahnsteig_PF
1912581275,63785013535794,99_Bahnsteig_PF,99_Bahnsteig_PF
1912597938,63785013535805,99_Bahnsteig_PF,99_Bahnsteig_PF
1912606269,63785013535816,99_Bahnsteig_PF,99_Bahnsteig_PF
1912614601,63785013535827,99_Bahnsteig_PF,99_Bahnsteig_PF
1912631264,63785013535839,99_Bahnsteig_PF,99_Bahnsteig_PF
1912639595,63785013535851,99_Bahnsteig_PF,99_Bahnsteig_PF
1912647927,63785013535861,99_Bahnsteig_PF,99_Bahnsteig_PF
1912664590,63785013535873,99_Bahnsteig_PF,99_Bahnsteig_PF
1912672921,63785013535884,99_Bahnsteig_PF,99_Bahnsteig_PF
1912681253,63785013535895,99_Bahnsteig_PF,99_Bahnsteig_PF
1912697916,63785013535906,99_Bahnsteig_PF,99_Bahnsteig_PF
1912706248,63785013535917,99_Bahnsteig_PF,99_Bahnsteig_PF
1912714579,63785013535928,99_Bahnsteig_PF,99_Bahnsteig_PF
1912731242,63785013535939,99_Bahnsteig_PF,99_Bahnsteig_PF
1912739574,63785013535952,99_Bahnsteig_PF,99_Bahnsteig_PF
1912747905,63785013535962,99_Bahnsteig_PF,99_Bahnsteig_PF
1912764568,63785013535972,99_Bahnsteig_PF,99_Bahnsteig_PF
1912772900,63785013535984,99_Bahnsteig_PF,99_Bahnsteig_PF
1912781231,63785013535994,99_Bahnsteig_PF,99_Bahnsteig_PF
1912797894,63785013536006,99_Bahnsteig_PF,99_Bahnsteig_PF
1912806226,63785013536018,99_Bahnsteig_PF,99_Bahnsteig_PF
1912814557,63785013536028,99_Bahnsteig_PF,99_Bahnsteig_PF
1912831220,63785013536039,99_Bahnsteig_PF,99_Bahnsteig_PF
1912839552,63785013536052,99_Bahnsteig_PF,99_Bahnsteig_PF
1912847883,63785013536062,99_Bahnsteig_PF,99_Bahnsteig_PF
1912864547,63785013536073,99_Bahnsteig_PF,99_Bahnsteig_PF
1912872878,63785013536083,99_Bahnsteig_PF,99_Bahnsteig_PF
1912881210,63785013536095,99_Bahnsteig_PF,99_Bahnsteig_PF
1912897873,63785013536106,99_Bahnsteig_PF,99_Bahnsteig_PF
1912906204,63785013536118,99_Bahnsteig_PF,99_Bahnsteig_PF
1912914536,63785013536130,99_Bahnsteig_PF,99_Bahnsteig_PF
1912931199,63785013536140,99_Bahnsteig_PF,99_Bahnsteig_PF
1912939530,63785013536151,99_Bahnsteig_PF,99_Bahnsteig_PF
1912947862,63785013536162,99_Bahnsteig_PF,99_Bahnsteig_PF
1912964525,63785013536174,99_Bahnsteig_PF,99_Bahnsteig_PF
1912972856,63785013536185,99_Bahnsteig_PF,99_Bahnsteig_PF
1912981188,63785013536195,99_Bahnsteig_PF,99_Bahnsteig_PF
1912997851,63785013536208,99_Bahnsteig_PF,99_Bahnsteig_PF
1913006182,63785013536218,99_Bahnsteig_PF,99_Bahnsteig_PF
1913014514,63785013536229,99_Bahnsteig_PF,99_Bahnsteig_PF
1913031177,63785013536241,99_Bahnsteig_PF,99_Bahnsteig_PF
1913039509,63785013536252,99_Bahnsteig_PF,99_Bahnsteig_PF
1913056172,63785013536264,99_Bahnsteig_PF,99_Bahnsteig_PF
1913064503,63785013536274,99_Bahnsteig_PF,99_Bahnsteig_PF
1913072835,63785013536286,99_Bahnsteig_PF,99_Bahnsteig_PF
1913081166,63785013536297,99_Bahnsteig_PF,99_Bahnsteig_PF
1913097829,63785013536308,99_Bahnsteig_PF,99_Bahnsteig_PF
1913106161,63785013536320,99_Bahnsteig_PF,99_Bahnsteig_PF
1913122824,63785013536331,99_Bahnsteig_PF,99_Bahnsteig_PF
1913131155,63785013536342,99_Bahnsteig_PF,99_Bahnsteig_PF
1913139487,63785013536354,99_Bahnsteig_PF,99_Bahnsteig_PF
1913156150,63785013536365,99_Bahnsteig_PF,99_Bahnsteig_PF
1913164481,63785013536376,99_Bahnsteig_PF,99_Bahnsteig_PF
1913172813,63785013536387,99_Bahnsteig_PF,99_Bahnsteig_PF
1913189476,63785013536398,99_Bahnsteig_PF,99_Bahnsteig_PF
1913197808,63785013536409,99_Bahnsteig_PF,99_Bahnsteig_PF
1913206139,63785013536421,99_Bahnsteig_PF,99_Bahnsteig_PF
1913222802,63785013536431,99_Bahnsteig_PF,99_Bahnsteig_PF
1913231134,63785013536443,99_Bahnsteig_PF,99_Bahnsteig_PF
1913239465,63785013536454,99_Bahnsteig_PF,99_Bahnsteig_PF
1913256128,63785013536465,99_Bahnsteig_PF,99_Bahnsteig_PF
1913264460,63785013536476,99_Bahnsteig_PF,99_Bahnsteig_PF
1913272791,63785013536488,99_Bahnsteig_PF,99_Bahnsteig_PF
1913289454,63785013536499,99_Bahnsteig_PF,99_Bahnsteig_PF
1913297786,63785013536510,99_Bahnsteig_PF,99_Bahnsteig_PF
1913314449,63785013536522,99_Bahnsteig_PF,99_Bahnsteig_PF
1913322780,63785013536533,99_Bahnsteig_PF,99_Bahnsteig_PF
1913331112,63785013536543,None,99_Bahnsteig_PF
1913347775,63785013536555,None,99_Bahnsteig_PF
1913356106,63785013536564,99_Bahnsteig_PF,None
1913364438,63785013536575,None,None
1913381101,63785013536586,None,None
1913389433,63785013536597,None,None
1913397764,63785013536609,99_Bahnsteig_PF,None
1913406096,63785013536620,None,99_Bahnsteig_PF
1913422759,63785013536631,None,99_Bahnsteig_PF
1913431090,63785013536642,None,99_Bahnsteig_PF
1913439422,63785013536654,None,99_Bahnsteig_PF
1913456085,63785013536664,99_Bahnsteig_PF,99_Bahnsteig_PF
1913464416,63785013536676,99_Bahnsteig_PF,99_Bahnsteig_PF
1913481079,63785013536688,99_Bahnsteig_PF,99_Bahnsteig_PF
1913489411,63785013536698,99_Bahnsteig_PF,99_Bahnsteig_PF
1913497742,63785013536709,99_Bahnsteig_PF,99_Bahnsteig_PF
1913514405,63785013536721,None,None
1913522737,63785013536732,99_Bahnsteig_PF,99_Bahnsteig_PF
1913531069,63785013536743,99_Bahnsteig_PF,99_Bahnsteig_PF
1913539400,63785013536754,99_Bahnsteig_PF,99_Bahnsteig_PF
1913564395,63785013536775,99_Bahnsteig_PF,99_Bahnsteig_PF
1913572726,63785013536784,99_Bahnsteig_PF,99_Bahnsteig_PF
1913581058,63785013536793,99_Bahnsteig_PF,99_Bahnsteig_PF
1913589389,63785013536801,99_Bahnsteig_PF,99_Bahnsteig_PF
1913597721,63785013536810,99_Bahnsteig_PF,99_Bahnsteig_PF
1913606052,63785013536820,99_Bahnsteig_PF,99_Bahnsteig_PF
1913622715,63785013536832,99_Bahnsteig_PF,99_Bahnsteig_PF
1913631047,63785013536842,99_Bahnsteig_PF,99_Bahnsteig_PF
1913639378,63785013536854,99_Bahnsteig_PF,99_Bahnsteig_PF
1913656041,63785013536865,99_Bahnsteig_PF,99_Bahnsteig_PF
1913664373,63785013536877,99_Bahnsteig_PF,None
1913681036,63785013536888,None,None
1913689367,63785013536898,None,None
1913697699,63785013536909,None,None
1913706031,63785013536920,None,None
1913722694,63785013536932,99_Bahnsteig_PF,None
1913731025,63785013536943,99_Bahnsteig_PF,None
1913747688,63785013536955,99_Bahnsteig_PF,None
1913756020,63785013536965,99_Bahnsteig_PF,None
1913764351,63785013536976,None,None
1913781014,63785013536988,99_Bahnsteig_PF,None
1913789346,63785013536999,99_Bahnsteig_PF,None
1913797677,63785013537010,None,None
1913806009,63785013537021,99_Bahnsteig_PF,None
1913822672,63785013537033,99_Bahnsteig_PF,None
1913831003,63785013537043,99_Bahnsteig_PF,None
1913839335,63785013537054,99_Bahnsteig_PF,None
1913855998,63785013537066,None,None
1913864330,63785013537078,None,None
1913880993,63785013537089,None,None
1913889324,63785013537100,None,None
1913897656,63785013537110,None,None
1913914319,63785013537122,None,None
1913922650,63785013537134,None,None
1913930982,63785013537145,None,None
1913947645,63785013537157,None,None
1913955976,63785013537167,None,None
1913964308,63785013537178,None,None
1913980971,63785013537190,None,None
1913989302,63785013537201,None,None
1913997634,63785013537211,None,None
1914014297,63785013537223,None,None
1914022628,63785013537233,None,None
1914030960,63785013537244,None,None
1914047623,63785013537255,None,None
1914055955,63785013537267,None,None
1914064286,63785013537278,None,None
1914080949,63785013537289,None,None
1914089281,63785013537301,None,None
1914097612,63785013537312,None,None
1914114275,63785013537324,None,None
1914122607,63785013537336,None,None
1914139270,63785013537347,None,None
1914147601,63785013537358,None,None
1914155933,63785013537369,None,None
1914172596,63785013537380,None,None
1914180927,63785013537391,None,None
