OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2529938946,63785014153156,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2529947277,63785014153167,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2529963940,63785014153179,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2529972272,63785014153190,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2529980603,63785014153201,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2529997266,63785014153213,99_Bahnsteig_PF,Cube (1)
2530005598,63785014153224,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2530022261,63785014153236,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2530030592,63785014153247,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2530038924,63785014153256,99_Bahnsteig_PF,Cube (1)
2530055587,63785014153268,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2530063919,63785014153279,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2530072250,63785014153290,99_Bahnsteig_PF,Cube (1)
2530088913,63785014153302,99_Bahnsteig_PF,Cube (1)
2530097245,63785014153313,99_Bahnsteig_PF,Cube (1)
2530105576,63785014153324,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2530122239,63785014153335,Cube (1),3_Rolltreppe_PF (2)
2530130571,63785014153347,None,Cube (1)
2530138902,63785014153357,None,Cube (1)
2530155565,63785014153370,None,Cube (1)
2530163897,63785014153381,None,Cube (1)
2530172228,63785014153391,None,Cube (1)
2530188891,63785014153403,None,None
2530197223,63785014153415,None,None
2530205554,63785014153425,None,None
2530222217,63785014153437,None,None
2530230549,63785014153448,None,None
2530238881,63785014153458,None,None
2530255544,63785014153471,None,None
2530263875,63785014153481,None,None
2530272207,63785014153492,None,None
2530288870,63785014153503,None,Cube (1)
2530297201,63785014153514,None,None
2530305533,63785014153525,None,Cube (1)
2530322196,63785014153537,None,Cube (1)
2530330527,63785014153547,None,Cube (1)
2530338859,63785014153558,None,Cube (1)
2530355522,63785014153569,None,Cube (1)
2530363853,63785014153581,Cube (1),None
2530372185,63785014153592,Cube (1),Cube (1)
2530388848,63785014153603,Cube (1),Cube (1)
2530397180,63785014153614,Cube (1),Cube (1)
2530405511,63785014153626,None,None
2530422174,63785014153636,None,None
2530430506,63785014153648,None,None
2530438837,63785014153660,None,None
2530455500,63785014153671,Cube (1),Cube (1)
2530463832,63785014153682,Cube (1),3_Rolltreppe_PF (2)
2530480495,63785014153693,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530488826,63785014153704,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2530497158,63785014153715,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530513821,63785014153727,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530522152,63785014153738,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530530484,63785014153749,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530547147,63785014153761,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530555478,63785014153772,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530563810,63785014153782,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530580473,63785014153793,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530588805,63785014153805,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530597136,63785014153817,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530613799,63785014153827,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530622131,63785014153838,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530630462,63785014153850,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530647125,63785014153861,Cube (1),4_GroßeTreppe_Stairs
2530655457,63785014153872,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530663788,63785014153883,Cube (1),4_GroßeTreppe_Stairs
2530680451,63785014153895,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530688783,63785014153906,Cube (1),4_GroßeTreppe_Stairs
2530697114,63785014153917,Cube (1),4_GroßeTreppe_Stairs
2530713777,63785014153928,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530722109,63785014153939,Cube (1),4_GroßeTreppe_Stairs
2530730441,63785014153949,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530747104,63785014153961,Cube (1),4_GroßeTreppe_Stairs
2530755435,63785014153971,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530763767,63785014153983,Cube (1),4_GroßeTreppe_Stairs
2530780430,63785014153994,Cube (1),4_GroßeTreppe_Stairs
2530788761,63785014154005,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530797093,63785014154016,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530813756,63785014154027,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530822087,63785014154039,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530830419,63785014154050,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530847082,63785014154061,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530855413,63785014154072,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2530863745,63785014154083,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530880408,63785014154094,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2530888739,63785014154107,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530897071,63785014154116,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530913734,63785014154129,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2530922066,63785014154139,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530930397,63785014154150,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530947060,63785014154162,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530955392,63785014154173,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530963723,63785014154184,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530980386,63785014154196,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2530988718,63785014154206,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2530997049,63785014154218,Cube (1),Cube (1)
2531013712,63785014154229,None,Cube (1)
2531013712,63785014154240,None,Cube (1)
2531013712,63785014154251,None,Cube (1)
2531013712,63785014154262,None,Cube (1)
2531013712,63785014154274,None,Cube (1)
2531013712,63785014154285,None,Cube (1)
2531013712,63785014154296,None,Cube (1)
2531013712,63785014154308,None,Cube (1)
2531013712,63785014154320,None,Cube (1)
2531113691,63785014154332,None,Cube (1)
2531122022,63785014154341,None,Cube (1)
2531138685,63785014154352,None,Cube (1)
2531147017,63785014154363,None,Cube (1)
2531155348,63785014154374,None,Cube (1)
2531172011,63785014154385,None,Cube (1)
2531180343,63785014154396,None,Cube (1)
2531188674,63785014154408,None,None
2531205337,63785014154420,None,None
2531213669,63785014154430,None,None
2531222000,63785014154442,None,None
2531238664,63785014154453,None,None
2531246995,63785014154465,None,None
2531255327,63785014154476,None,None
2531271990,63785014154486,None,None
2531280321,63785014154498,Cube (1),Cube (1)
2531288653,63785014154509,Cube (1),Cube (1)
2531305316,63785014154520,Cube (1),4_GroßeTreppe_Stairs
2531313647,63785014154532,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2531321979,63785014154542,Cube (1),4_GroßeTreppe_Handrails
2531338642,63785014154553,Cube (1),3_Rolltreppe_PF (2)
2531346973,63785014154565,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2531355305,63785014154575,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2531371968,63785014154586,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2531380299,63785014154597,Cube (1),3_Rolltreppe_PF (2)
2531388631,63785014154608,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2531405294,63785014154619,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2531413626,63785014154631,Cube (1),99_Bahnsteig_PF
2531421957,63785014154642,Cube (1),3_Rolltreppe_PF (2)
2531438620,63785014154653,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2531446952,63785014154664,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2531455283,63785014154675,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2531471946,63785014154687,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2531480278,63785014154698,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2531496941,63785014154709,None,None
2531505272,63785014154721,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2531513604,63785014154732,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2531521935,63785014154743,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2531538598,63785014154754,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2531546930,63785014154765,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2531555261,63785014154776,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2531571925,63785014154788,4_GroßeTreppe_RailingCover,None
2531580256,63785014154799,None,None
2531596919,63785014154809,None,None
2531605251,63785014154821,None,None
2531613582,63785014154832,None,None
2531630245,63785014154843,None,None
2531638577,63785014154854,None,None
2531646908,63785014154865,None,None
2531663571,63785014154876,None,None
2531671903,63785014154888,None,None
2531680234,63785014154899,None,None
2531696897,63785014154910,None,None
2531705229,63785014154921,None,None
2531713560,63785014154933,None,None
2531730224,63785014154945,None,None
2531738555,63785014154956,None,None
2531746887,63785014154966,None,None
2531763550,63785014154978,None,None
2531771881,63785014154988,None,None
2531780213,63785014155000,None,None
2531796876,63785014155011,None,None
2531805207,63785014155023,None,None
2531813539,63785014155034,None,None
2531830202,63785014155045,None,None
2531838533,63785014155056,None,None
2531846865,63785014155067,None,None
2531863528,63785014155078,None,None
2531871859,63785014155089,None,None
2531880191,63785014155100,None,None
2531896854,63785014155112,None,None
2531905186,63785014155123,None,None
2531913517,63785014155134,None,None
2531930180,63785014155145,None,None
2531938512,63785014155156,None,None
2531946843,63785014155167,None,None
2531963506,63785014155179,None,None
2531971838,63785014155190,None,None
2531988501,63785014155202,None,None
2531996832,63785014155212,None,None
2532005164,63785014155224,None,None
2532013495,63785014155234,None,None
2532030158,63785014155245,None,None
2532038490,63785014155257,None,None
2532055153,63785014155268,None,None
2532063485,63785014155279,None,None
2532071816,63785014155291,None,None
2532088479,63785014155302,None,None
2532096811,63785014155313,None,None
2532105142,63785014155325,None,None
2532121805,63785014155335,None,None
2532130137,63785014155346,None,None
2532138468,63785014155357,None,None
2532155131,63785014155368,None,None
2532163463,63785014155380,None,None
2532171794,63785014155391,None,None
2532188457,63785014155402,None,None
2532196789,63785014155414,None,None
2532205120,63785014155424,None,None
2532221783,63785014155436,None,None
2532230115,63785014155447,None,None
2532238447,63785014155459,None,None
2532255110,63785014155470,None,None
2532263441,63785014155481,None,None
2532271773,63785014155492,None,None
2532288436,63785014155503,None,None
2532296767,63785014155513,None,None
2532305099,63785014155525,None,None
2532321762,63785014155536,None,None
2532330093,63785014155547,None,None
2532338425,63785014155558,None,None
2532355088,63785014155570,None,None
2532363419,63785014155581,None,None
2532371751,63785014155592,None,None
2532388414,63785014155603,None,None
2532396746,63785014155615,None,Cube (1)
2532413409,63785014155625,None,None
2532421740,63785014155636,3_Rolltreppe_PF (2),Cube (1)
2532430072,63785014155647,3_Rolltreppe_PF (2),Cube (1)
2532446735,63785014155659,Cube (1),Cube (1)
2532455066,63785014155670,Cube (1),Cube (1)
2532463398,63785014155681,Cube (1),Cube (1)
2532480061,63785014155692,Cube (1),Cube (1)
2532488392,63785014155703,Cube (1),Cube (1)
2532496724,63785014155714,Cube (1),Cube (1)
2532513387,63785014155726,Cube (1),Cube (1)
2532521718,63785014155737,Cube (1),Cube (1)
2532530050,63785014155748,Cube (1),Cube (1)
2532546713,63785014155759,Cube (1),Cube (1)
2532555044,63785014155770,Cube (1),Cube (1)
2532563376,63785014155782,Cube (1),Cube (1)
2532580039,63785014155792,Cube (1),Cube (1)
2532588371,63785014155804,Cube (1),Cube (1)
2532596702,63785014155815,Cube (1),Cube (1)
2532613365,63785014155826,Cube (1),Cube (1)
2532621697,63785014155838,Cube (1),Cube (1)
2532630028,63785014155849,Cube (1),Cube (1)
2532646691,63785014155860,Cube (1),Cube (1)
2532655023,63785014155871,Cube (1),Cube (1)
2532663354,63785014155883,Cube (1),Cube (1)
2532680017,63785014155894,99_Bahnsteig_PF,Cube (1)
2532688349,63785014155905,99_Bahnsteig_PF,Cube (1)
2532696680,63785014155916,Cube (1),Cube (1)
2532713343,63785014155927,Cube (1),Cube (1)
2532721675,63785014155938,Cube (1),Cube (1)
2532730007,63785014155950,Cube (1),Cube (1)
2532746670,63785014155961,Cube (1),Cube (1)
2532755001,63785014155972,Cube (1),Cube (1)
2532763333,63785014155983,Cube (1),Cube (1)
2532779996,63785014155995,Cube (1),Cube (1)
2532788327,63785014156005,Cube (1),Cube (1)
2532796659,63785014156016,Cube (1),Cube (1)
2532813322,63785014156027,Cube (1),Cube (1)
2532821653,63785014156038,Cube (1),Cube (1)
2532829985,63785014156050,Cube (1),Cube (1)
2532846648,63785014156061,Cube (1),Cube (1)
2532854979,63785014156072,Cube (1),Cube (1)
2532863311,63785014156083,Cube (1),Cube (1)
2532879974,63785014156095,Cube (1),Cube (1)
2532888305,63785014156105,Cube (1),Cube (1)
2532896637,63785014156116,Cube (1),Cube (1)
2532913300,63785014156128,Cube (1),Cube (1)
2532921632,63785014156139,Cube (1),Cube (1)
2532929963,63785014156150,Cube (1),Cube (1)
2532946626,63785014156161,Cube (1),Cube (1)
2532954958,63785014156172,Cube (1),Cube (1)
2532971621,63785014156184,Cube (1),Cube (1)
2532979952,63785014156195,Cube (1),Cube (1)
2532988284,63785014156206,Cube (1),Cube (1)
2533013278,63785014156227,Cube (1),Cube (1)
2533013278,63785014156236,Cube (1),Cube (1)
2533013278,63785014156245,Cube (1),Cube (1)
2533013278,63785014156253,Cube (1),Cube (1)
2533013278,63785014156262,Cube (1),Cube (1)
2533013278,63785014156273,Cube (1),Cube (1)
2533013278,63785014156284,Cube (1),Cube (1)
2533013278,63785014156295,Cube (1),Cube (1)
2533013278,63785014156307,Cube (1),Cube (1)
2533013278,63785014156318,Cube (1),Cube (1)
2533013278,63785014156328,Cube (1),Cube (1)
2533121588,63785014156340,Cube (1),Cube (1)
2533138251,63785014156351,Cube (1),Cube (1)
2533146583,63785014156362,Cube (1),Cube (1)
2533154914,63785014156373,Cube (1),Cube (1)
2533171577,63785014156385,Cube (1),Cube (1)
2533179909,63785014156396,Cube (1),Cube (1)
2533188240,63785014156407,Cube (1),Cube (1)
2533204903,63785014156418,Cube (1),Cube (1)
2533213235,63785014156429,Cube (1),Cube (1)
2533221566,63785014156441,Cube (1),Cube (1)
2533238230,63785014156452,Cube (1),Cube (1)
2533246561,63785014156463,Cube (1),Cube (1)
2533254893,63785014156474,Cube (1),Cube (1)
2533271556,63785014156487,Cube (1),Cube (1)
2533279887,63785014156496,Cube (1),Cube (1)
2533288219,63785014156508,Cube (1),Cube (1)
2533304882,63785014156518,Cube (1),Cube (1)
2533313213,63785014156530,Cube (1),Cube (1)
2533321545,63785014156541,Cube (1),Cube (1)
2533338208,63785014156552,Cube (1),Cube (1)
2533346539,63785014156564,Cube (1),Cube (1)
2533354871,63785014156575,Cube (1),Cube (1)
2533371534,63785014156586,Cube (1),Cube (1)
2533379865,63785014156598,Cube (1),Cube (1)
2533396529,63785014156608,Cube (1),Cube (1)
2533404860,63785014156621,Cube (1),Cube (1)
2533413192,63785014156631,Cube (1),Cube (1)
2533429855,63785014156642,Cube (1),Cube (1)
2533438186,63785014156654,Cube (1),Cube (1)
2533446518,63785014156665,Cube (1),Cube (1)
2533463181,63785014156676,Cube (1),Cube (1)
2533471512,63785014156687,Cube (1),Cube (1)
2533479844,63785014156698,Cube (1),Cube (1)
2533496507,63785014156710,Cube (1),Cube (1)
2533504838,63785014156721,Cube (1),Cube (1)
2533513170,63785014156732,Cube (1),Cube (1)
2533529833,63785014156742,Cube (1),Cube (1)
2533538164,63785014156754,Cube (1),None
2533546496,63785014156765,Cube (1),None
2533563159,63785014156776,Cube (1),99_Bahnsteig_PF
2533571491,63785014156787,Cube (1),None
2533588154,63785014156798,99_Bahnsteig_PF,None
2533596485,63785014156809,99_Bahnsteig_PF,None
2533604817,63785014156821,None,None
2533613148,63785014156831,99_Bahnsteig_PF,None
2533629811,63785014156843,None,None
2533638143,63785014156854,None,None
2533654806,63785014156865,None,None
2533663137,63785014156877,None,None
2533671469,63785014156888,99_Bahnsteig_PF,None
2533688132,63785014156899,None,None
2533696463,63785014156910,99_Bahnsteig_PF,None
2533704795,63785014156922,99_Bahnsteig_PF,None
2533721458,63785014156933,99_Bahnsteig_PF,None
2533729790,63785014156944,99_Bahnsteig_PF,None
2533738121,63785014156954,99_Bahnsteig_PF,99_Bahnsteig_PF
2533746453,63785014156966,99_Bahnsteig_PF,99_Bahnsteig_PF
2533763116,63785014156978,Cube (1),99_Bahnsteig_PF
2533771447,63785014156990,Cube (1),99_Bahnsteig_PF
2533779779,63785014156999,99_Bahnsteig_PF,99_Bahnsteig_PF
2533796442,63785014157011,Cube (1),99_Bahnsteig_PF
2533804773,63785014157024,Cube (1),99_Bahnsteig_PF
2533821436,63785014157035,Cube (1),99_Bahnsteig_PF
2533829768,63785014157044,Cube (1),None
2533838099,63785014157055,Cube (1),None
2533846431,63785014157067,Cube (1),None
2533863094,63785014157079,Cube (1),None
2533871425,63785014157090,Cube (1),None
2533888088,63785014157100,Cube (1),None
2533896420,63785014157110,Cube (1),None
2533904752,63785014157123,Cube (1),None
2533921415,63785014157135,Cube (1),99_Bahnsteig_PF
2533929746,63785014157144,Cube (1),99_Bahnsteig_PF
2533938078,63785014157156,Cube (1),None
2533954741,63785014157167,Cube (1),None
2533963072,63785014157178,Cube (1),None
2533971404,63785014157189,Cube (1),None
2533988067,63785014157201,Cube (1),None
2533996398,63785014157211,None,None
2534004730,63785014157224,None,None
2534021393,63785014157234,None,None
2534029724,63785014157246,None,None
2534038056,63785014157256,None,None
2534054719,63785014157268,None,None
2534063051,63785014157280,None,None
2534071382,63785014157290,None,None
2534088045,63785014157301,None,None
2534096377,63785014157313,None,None
2534104708,63785014157323,None,None
2534121371,63785014157335,None,None
2534129703,63785014157346,None,None
