OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3816609677,63785015439834,None,None
3816618009,63785015439844,None,None
3816634672,63785015439856,None,None
3816643004,63785015439867,None,None
3816651335,63785015439877,None,None
3816667998,63785015439888,None,None
3816676330,63785015439900,None,None
3816684661,63785015439911,None,None
3816701324,63785015439922,None,None
3816709656,63785015439933,None,None
3816717987,63785015439945,None,None
3816734650,63785015439956,None,None
3816742982,63785015439967,None,None
3816751313,63785015439978,None,None
3816767976,63785015439990,None,None
3816776308,63785015440001,None,None
3816792971,63785015440014,None,None
3816801303,63785015440024,None,None
3816809634,63785015440036,None,None
3816826297,63785015440047,None,None
3816834629,63785015440059,None,None
3816842960,63785015440070,None,None
3816859623,63785015440082,None,None
3816867955,63785015440093,None,None
3816876286,63785015440104,None,None
3816892949,63785015440116,None,None
3816901281,63785015440128,None,None
3816917944,63785015440142,None,None
3816926275,63785015440150,None,None
3816934607,63785015440162,None,None
3816951270,63785015440173,None,None
3816959602,63785015440183,None,None
3816967933,63785015440195,None,None
3816984596,63785015440206,None,None
3816992928,63785015440218,None,None
3817001259,63785015440229,None,None
3817017922,63785015440240,None,None
3817026254,63785015440251,None,None
3817034585,63785015440261,None,None
3817051248,63785015440273,None,None
3817059580,63785015440284,None,None
3817067911,63785015440296,None,None
3817084574,63785015440306,None,None
3817092906,63785015440318,None,None
3817101237,63785015440329,None,None
3817117901,63785015440341,None,None
3817126232,63785015440353,None,None
3817134564,63785015440362,None,None
3817151227,63785015440374,None,None
3817159558,63785015440385,None,None
3817167890,63785015440396,None,None
3817184553,63785015440407,None,None
3817192884,63785015440418,None,None
3817209547,63785015440430,None,None
3817217879,63785015440440,None,None
3817226210,63785015440452,None,None
3817242873,63785015440463,None,None
3817251205,63785015440475,None,None
3817259536,63785015440486,None,None
3817276199,63785015440496,None,None
3817284531,63785015440508,None,None
3817292863,63785015440519,None,None
3817309526,63785015440530,None,None
3817317857,63785015440541,None,None
3817326189,63785015440553,None,None
3817342852,63785015440563,None,None
3817351183,63785015440575,None,None
3817359515,63785015440586,None,None
3817376178,63785015440597,None,None
3817384509,63785015440608,None,None
3817392841,63785015440619,None,None
3817409504,63785015440632,None,None
3817417835,63785015440643,None,None
3817426167,63785015440654,None,None
3817442830,63785015440663,None,None
3817451162,63785015440674,None,None
3817459493,63785015440685,None,None
3817476156,63785015440697,None,None
3817484488,63785015440707,None,None
3817492819,63785015440719,None,None
3817509482,63785015440730,None,None
3817517814,63785015440742,None,None
3817526145,63785015440753,None,None
3817542808,63785015440763,None,None
3817551140,63785015440775,None,None
3817559471,63785015440786,None,None
3817576134,63785015440797,None,None
3817584466,63785015440808,None,None
3817592797,63785015440819,None,None
3817609460,63785015440831,None,None
3817617792,63785015440841,None,None
3817626124,63785015440854,None,None
3817642787,63785015440864,None,None
3817651118,63785015440875,None,None
3817659450,63785015440887,None,None
3817676113,63785015440898,None,None
3817684444,63785015440909,None,None
3817692776,63785015440920,None,None
3817709439,63785015440931,None,None
3817717770,63785015440942,None,None
3817734433,63785015440954,None,None
3817742765,63785015440965,None,None
3817751096,63785015440976,None,None
3817767759,63785015440988,None,None
3817776091,63785015440998,None,None
3817784423,63785015441010,None,None
3817801086,63785015441021,None,None
3817809417,63785015441032,None,None
3817817749,63785015441043,None,None
3817834412,63785015441055,None,None
3817842743,63785015441066,None,None
3817851075,63785015441077,None,None
3817867738,63785015441088,None,None
3817876069,63785015441100,None,None
3817884401,63785015441111,None,None
3817901064,63785015441122,None,None
3817909395,63785015441133,None,None
3817926058,63785015441149,None,None
3817934390,63785015441157,None,None
3817942721,63785015441168,None,None
3817951053,63785015441177,None,None
3817967716,63785015441188,None,None
3817976048,63785015441199,None,None
3817984379,63785015441210,None,None
3818001042,63785015441222,None,None
3818009374,63785015441233,None,None
3818017705,63785015441244,None,None
3818034368,63785015441256,None,None
3818042700,63785015441267,None,None
3818051031,63785015441278,None,None
3818067694,63785015441289,None,None
3818076026,63785015441301,None,None
3818084357,63785015441311,None,None
3818101020,63785015441322,None,None
3818109352,63785015441334,None,None
3818117684,63785015441345,None,None
3818134347,63785015441355,None,None
3818142678,63785015441367,None,None
3818151010,63785015441378,None,None
3818167673,63785015441389,None,None
3818176004,63785015441401,None,None
3818184336,63785015441412,None,None
3818200999,63785015441424,None,None
3818209330,63785015441434,None,None
3818217662,63785015441446,None,None
3818234325,63785015441457,None,None
3818242656,63785015441468,None,None
3818250988,63785015441479,None,None
3818267651,63785015441491,None,None
3818275982,63785015441502,None,None
3818284314,63785015441512,None,None
3818300977,63785015441524,None,None
3818309309,63785015441535,None,None
3818325972,63785015441546,None,None
3818334303,63785015441557,None,None
3818342635,63785015441569,None,None
3818359298,63785015441581,None,None
3818367629,63785015441591,None,None
3818375961,63785015441602,None,None
3818392624,63785015441613,None,None
3818400955,63785015441624,None,None
3818409287,63785015441636,None,None
3818425950,63785015441647,None,None
3818434281,63785015441658,None,None
3818442613,63785015441669,None,None
3818459276,63785015441680,None,None
3818467608,63785015441691,None,None
3818475939,63785015441704,None,None
3818492602,63785015441714,None,None
3818500934,63785015441726,None,None
3818509265,63785015441738,None,None
3818525928,63785015441748,None,None
3818534260,63785015441759,None,None
3818542591,63785015441771,None,None
3818559254,63785015441781,None,None
3818567586,63785015441792,None,None
3818575917,63785015441803,None,None
3818592580,63785015441815,None,None
3818600912,63785015441825,None,None
3818609243,63785015441837,None,None
3818625907,63785015441848,None,None
3818634238,63785015441860,None,None
3818642570,63785015441871,None,None
3818659233,63785015441882,None,None
3818667564,63785015441893,None,None
3818684227,63785015441904,None,None
3818692559,63785015441914,None,None
3818700890,63785015441927,None,None
3818717553,63785015441938,None,None
3818725885,63785015441949,None,None
3818734216,63785015441960,None,None
3818750879,63785015441971,None,None
3818759211,63785015441982,None,None
3818767542,63785015441993,None,None
3818784206,63785015442005,None,None
3818792537,63785015442016,None,None
3818800869,63785015442027,None,None
3818817532,63785015442038,None,None
3818825863,63785015442050,None,None
3818834195,63785015442060,None,None
3818850858,63785015442071,None,None
3818859189,63785015442083,None,None
3818867521,63785015442094,None,None
3818884184,63785015442105,None,None
3818892515,63785015442117,None,None
3818900847,63785015442127,None,None
3818925841,63785015442150,None,None
3818934173,63785015442157,None,None
3818942504,63785015442164,None,None
3818950836,63785015442172,None,None
3818950836,63785015442179,None,None
3818967499,63785015442190,None,None
3818975831,63785015442201,None,None
3818984162,63785015442212,None,None
3819000825,63785015442223,None,None
3819009157,63785015442234,None,None
3819017488,63785015442245,None,None
3819034151,63785015442257,None,None
3819042483,63785015442268,None,None
3819059146,63785015442279,None,None
3819067477,63785015442291,None,None
3819075809,63785015442301,None,None
3819084140,63785015442312,None,None
3819100803,63785015442324,None,None
3819109135,63785015442335,None,None
3819125798,63785015442346,None,None
3819134130,63785015442358,None,None
3819142461,63785015442369,None,None
3819159124,63785015442379,None,None
3819167456,63785015442391,None,None
3819175787,63785015442402,None,None
3819192450,63785015442413,None,None
3819200782,63785015442424,None,None
3819209113,63785015442435,None,None
3819225776,63785015442447,None,None
3819234108,63785015442458,None,None
3819242439,63785015442469,None,None
3819259102,63785015442480,None,None
3819267434,63785015442491,None,None
3819275765,63785015442503,None,None
3819292429,63785015442514,None,None
3819300760,63785015442524,None,None
3819309092,63785015442536,None,None
3819325755,63785015442548,None,None
3819334086,63785015442559,None,None
3819342418,63785015442569,None,None
3819359081,63785015442581,None,None
3819367412,63785015442592,None,None
3819375744,63785015442603,None,None
3819392407,63785015442614,None,None
3819400738,63785015442625,None,None
3819409070,63785015442636,None,None
3819425733,63785015442648,None,None
3819434064,63785015442659,None,None
3819450728,63785015442671,None,None
3819459059,63785015442682,None,None
3819467391,63785015442694,None,None
3819484054,63785015442706,None,None
3819492385,63785015442717,None,None
3819500717,63785015442728,None,None
3819517380,63785015442741,None,None
3819525711,63785015442751,None,None
3819542374,63785015442763,None,None
3819550706,63785015442774,None,None
3819559037,63785015442786,None,None
3819575700,63785015442797,None,None
3819584032,63785015442808,None,None
3819592363,63785015442820,None,None
3819609026,63785015442831,None,None
3819617358,63785015442842,None,None
3819625690,63785015442853,None,None
3819642353,63785015442864,None,None
3819650684,63785015442875,None,None
3819659016,63785015442886,None,None
3819675679,63785015442898,None,None
3819684010,63785015442909,None,None
3819692342,63785015442920,None,None
3819709005,63785015442931,None,None
3819717336,63785015442942,None,None
3819725668,63785015442954,None,None
3819742331,63785015442965,None,None
3819750662,63785015442976,None,None
3819767325,63785015442987,None,None
3819775657,63785015442998,None,None
3819783989,63785015443009,None,None
3819800652,63785015443021,None,None
3819808983,63785015443032,None,None
3819817315,63785015443043,None,None
3819833978,63785015443055,None,None
3819842309,63785015443066,None,None
3819850641,63785015443077,None,None
3819867304,63785015443088,None,None
3819875635,63785015443099,None,None
3819883967,63785015443110,None,None
3819900630,63785015443122,None,None
3819908961,63785015443132,None,None
3819917293,63785015443144,None,None
3819933956,63785015443159,None,None
3819942287,63785015443166,None,None
3819950619,63785015443177,None,None
3819967282,63785015443188,None,None
3819975614,63785015443199,None,None
3819983945,63785015443211,None,None
3820000608,63785015443222,None,None
3820008940,63785015443233,None,None
3820017271,63785015443244,None,None
3820033934,63785015443255,None,None
3820042266,63785015443266,None,None
3820050597,63785015443278,None,None
3820067260,63785015443289,None,None
3820067260,63785015443300,None,None
3820067260,63785015443311,None,None
3820067260,63785015443322,None,None
3820067260,63785015443333,None,None
3820067260,63785015443345,None,None
3820067260,63785015443356,None,None
3820067260,63785015443367,None,None
3820067260,63785015443377,None,None
3820067260,63785015443389,None,None
3820175570,63785015443401,None,None
3820192233,63785015443412,None,None
