OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5827706508,63785017450951,None,99_Bahnsteig_PF
5827714840,63785017450963,99_Bahnsteig_PF,99_Bahnsteig_PF
5827731503,63785017450974,99_Bahnsteig_PF,None
5827739834,63785017450985,None,None
5827748166,63785017450996,None,None
5827764829,63785017451007,None,None
5827773160,63785017451019,99_Bahnsteig_PF,None
5827781492,63785017451030,None,None
5827798155,63785017451041,None,None
5827806486,63785017451052,None,None
5827814818,63785017451064,None,None
5827831481,63785017451074,None,None
5827839812,63785017451086,None,None
5827848144,63785017451097,None,None
5827864807,63785017451108,None,None
5827873139,63785017451119,None,None
5827881470,63785017451130,None,None
5827898133,63785017451141,None,None
5827906465,63785017451153,None,None
5827914796,63785017451164,None,None
5827931459,63785017451175,None,None
5827939791,63785017451186,None,None
5827948122,63785017451197,None,None
5827964785,63785017451208,None,None
5827973117,63785017451220,None,None
5827981448,63785017451231,None,None
5827998111,63785017451242,None,None
5828006443,63785017451253,None,None
5828014775,63785017451265,None,None
5828031438,63785017451276,None,None
5828039769,63785017451287,None,None
5828056432,63785017451299,None,None
5828064764,63785017451310,None,None
5828073095,63785017451321,None,None
5828089758,63785017451332,None,None
5828098090,63785017451343,None,None
5828106421,63785017451354,None,None
5828123084,63785017451365,None,None
5828131416,63785017451376,None,None
5828139747,63785017451387,None,None
5828156410,63785017451399,None,None
5828164742,63785017451410,None,None
5828173073,63785017451421,None,None
5828181405,63785017451432,None,None
5828198068,63785017451443,None,None
5828206400,63785017451455,None,None
5828223063,63785017451466,None,None
5828231394,63785017451477,None,None
5828239726,63785017451488,None,None
5828256389,63785017451499,None,None
5828264720,63785017451510,None,None
5828273052,63785017451523,None,None
5828289715,63785017451534,None,None
5828298046,63785017451545,None,None
5828306378,63785017451555,None,None
5828323041,63785017451566,None,None
5828331372,63785017451578,None,None
5828339704,63785017451589,None,None
5828356367,63785017451600,None,None
5828364699,63785017451611,None,None
5828373030,63785017451622,None,None
5828389693,63785017451633,None,None
5828398025,63785017451644,None,None
5828406356,63785017451655,None,None
5828423019,63785017451666,None,None
5828431351,63785017451678,None,None
5828439682,63785017451690,None,None
5828456345,63785017451702,None,None
5828464677,63785017451711,None,None
5828473008,63785017451722,None,None
5828489671,63785017451734,None,None
5828498003,63785017451745,None,None
5828506334,63785017451756,None,None
5828522998,63785017451768,None,None
5828531329,63785017451779,None,None
5828539661,63785017451790,None,None
5828556324,63785017451801,None,None
5828556324,63785017451812,None,None
5828556324,63785017451823,None,None
5828556324,63785017451835,None,None
5828556324,63785017451846,None,None
5828556324,63785017451856,None,None
5828556324,63785017451868,None,None
5828556324,63785017451880,None,None
5828556324,63785017451890,None,None
5828556324,63785017451902,None,None
5828664633,63785017451913,None,None
5828672965,63785017451924,None,None
5828689628,63785017451936,None,None
5828697960,63785017451947,None,None
5828714623,63785017451958,None,None
5828722954,63785017451970,None,None
5828731286,63785017451980,None,None
5828747949,63785017451991,None,None
5828756280,63785017452002,None,None
5828764612,63785017452015,None,None
5828781275,63785017452025,None,None
5828789606,63785017452037,None,None
5828797938,63785017452048,None,None
5828814601,63785017452059,None,None
5828822932,63785017452069,None,None
5828831264,63785017452081,None,None
5828847927,63785017452091,None,None
5828856259,63785017452103,None,None
5828864590,63785017452114,None,None
5828881253,63785017452125,None,None
5828889585,63785017452136,None,None
5828897916,63785017452147,None,None
5828914579,63785017452159,None,None
5828922911,63785017452169,None,None
5828931242,63785017452181,None,None
5828947905,63785017452191,None,None
5828956237,63785017452203,None,None
5828964568,63785017452215,None,None
5828981231,63785017452226,None,None
5828989563,63785017452237,None,None
5828997894,63785017452248,None,None
5829014558,63785017452259,None,None
5829022889,63785017452271,None,None
5829031221,63785017452281,None,None
5829047884,63785017452293,None,None
5829056215,63785017452304,None,None
5829064547,63785017452315,None,None
5829081210,63785017452325,None,None
5829089541,63785017452337,None,None
5829097873,63785017452348,None,None
5829114536,63785017452360,None,None
5829122867,63785017452371,None,None
5829139530,63785017452383,None,None
5829147862,63785017452393,None,None
5829156193,63785017452404,None,None
5829172856,63785017452416,None,None
5829181188,63785017452428,None,None
5829189520,63785017452438,None,None
5829206183,63785017452450,None,None
5829214514,63785017452461,None,None
5829222846,63785017452472,None,None
5829239509,63785017452483,None,None
5829247840,63785017452495,None,None
5829256172,63785017452506,None,None
5829264503,63785017452515,None,None
5829281166,63785017452527,None,None
5829289498,63785017452537,None,None
5829306161,63785017452550,None,None
5829314492,63785017452561,None,None
5829322824,63785017452572,None,None
5829339487,63785017452583,None,None
5829347819,63785017452594,None,None
5829356150,63785017452605,None,None
5829372813,63785017452617,None,None
5829381145,63785017452628,None,None
5829389476,63785017452639,None,None
5829406139,63785017452650,None,None
5829414471,63785017452662,None,None
5829422802,63785017452672,None,None
5829439465,63785017452684,None,None
5829447797,63785017452695,None,None
5829456128,63785017452707,None,None
5829472791,63785017452717,None,None
5829481123,63785017452729,None,None
5829489454,63785017452739,None,None
5829506117,63785017452750,None,None
5829514449,63785017452762,None,None
5829522781,63785017452772,None,None
5829539444,63785017452784,None,None
5829547775,63785017452794,None,None
5829556107,63785017452806,None,None
5829572770,63785017452818,None,None
5829581101,63785017452828,None,None
5829589433,63785017452840,None,None
5829606096,63785017452851,None,None
5829614427,63785017452862,None,None
5829631090,63785017452874,None,None
5829639422,63785017452884,None,None
5829647753,63785017452896,None,None
5829664416,63785017452907,None,None
5829672748,63785017452919,None,None
5829681080,63785017452929,None,None
5829697743,63785017452941,None,None
5829706074,63785017452953,None,None
5829714406,63785017452965,None,None
5829731069,63785017452975,None,None
5829739400,63785017452984,None,None
5829747732,63785017452996,None,None
5829764395,63785017453007,None,None
5829772726,63785017453019,None,None
5829781058,63785017453030,None,None
5829789389,63785017453040,None,None
5829814384,63785017453059,None,None
5829822715,63785017453068,None,None
5829831047,63785017453076,None,None
5829839378,63785017453085,None,None
5829847710,63785017453096,None,None
5829856042,63785017453106,None,None
5829872705,63785017453118,None,None
5829881036,63785017453129,None,None
5829897699,63785017453140,99_Bahnsteig_PF,None
5829906031,63785017453151,None,99_Bahnsteig_PF
5829914362,63785017453162,None,99_Bahnsteig_PF
5829931025,63785017453173,None,None
5829939357,63785017453184,None,None
5829956020,63785017453196,None,None
5829964351,63785017453207,None,None
5829972683,63785017453218,None,None
5829989346,63785017453229,None,None
5829997677,63785017453240,None,None
5830006009,63785017453252,None,None
5830022672,63785017453264,None,None
5830031004,63785017453274,None,None
5830039335,63785017453285,None,None
5830055998,63785017453297,None,None
5830064330,63785017453307,None,99_Bahnsteig_PF
5830072661,63785017453320,None,99_Bahnsteig_PF
5830080993,63785017453330,None,99_Bahnsteig_PF
5830097656,63785017453341,99_Bahnsteig_PF,None
5830105987,63785017453353,None,None
5830114319,63785017453364,None,99_Bahnsteig_PF
5830130982,63785017453374,None,None
5830139313,63785017453386,None,None
5830147645,63785017453398,None,None
5830164308,63785017453408,None,None
5830172639,63785017453420,None,None
5830180971,63785017453430,None,None
5830197634,63785017453442,None,None
5830205966,63785017453453,None,None
5830214297,63785017453465,None,None
5830230960,63785017453475,None,None
5830239292,63785017453486,None,None
5830247623,63785017453498,None,None
5830264286,63785017453509,None,None
5830272618,63785017453520,None,None
5830289281,63785017453532,None,None
5830297612,63785017453542,None,None
5830305944,63785017453553,None,None
5830322607,63785017453565,None,None
5830330938,63785017453576,None,None
5830339270,63785017453588,None,None
5830355933,63785017453599,None,None
5830364265,63785017453612,None,None
5830380928,63785017453624,None,None
5830389259,63785017453634,None,None
5830397591,63785017453646,None,None
5830414254,63785017453657,None,None
5830422585,63785017453667,None,None
5830430917,63785017453678,None,None
5830439248,63785017453689,None,None
5830455911,63785017453701,None,None
5830464243,63785017453714,None,None
5830472574,63785017453722,None,None
5830489237,63785017453734,None,None
5830497569,63785017453745,None,None
5830505900,63785017453756,None,None
5830522564,63785017453767,None,None
5830530895,63785017453778,None,None
5830539227,63785017453790,None,None
5830555890,63785017453800,None,None
5830555890,63785017453812,None,None
5830555890,63785017453824,None,None
5830555890,63785017453835,None,None
5830555890,63785017453845,None,None
5830555890,63785017453857,None,None
5830555890,63785017453869,None,None
5830555890,63785017453878,None,None
5830555890,63785017453890,None,None
5830555890,63785017453901,None,None
5830664199,63785017453912,None,None
5830672531,63785017453923,None,None
5830689194,63785017453935,99_Bahnsteig_PF,None
5830697526,63785017453946,None,None
5830714189,63785017453957,None,None
5830722520,63785017453969,99_Bahnsteig_PF,None
5830730852,63785017453979,None,None
5830747515,63785017453990,99_Bahnsteig_PF,None
5830755846,63785017454002,99_Bahnsteig_PF,None
5830764178,63785017454013,99_Bahnsteig_PF,None
5830780841,63785017454024,99_Bahnsteig_PF,None
5830789172,63785017454035,99_Bahnsteig_PF,None
5830797504,63785017454047,99_Bahnsteig_PF,None
5830814167,63785017454058,99_Bahnsteig_PF,None
5830822498,63785017454070,99_Bahnsteig_PF,None
5830830830,63785017454080,99_Bahnsteig_PF,None
5830847493,63785017454092,99_Bahnsteig_PF,None
5830855825,63785017454104,99_Bahnsteig_PF,None
5830864156,63785017454114,99_Bahnsteig_PF,None
5830880819,63785017454125,99_Bahnsteig_PF,None
5830889151,63785017454137,99_Bahnsteig_PF,None
5830905814,63785017454148,None,None
5830914145,63785017454159,99_Bahnsteig_PF,None
5830922477,63785017454170,99_Bahnsteig_PF,None
5830930808,63785017454181,99_Bahnsteig_PF,None
5830947471,63785017454191,None,None
5830955803,63785017454203,None,None
5830964134,63785017454214,None,None
5830980797,63785017454225,None,None
5830989129,63785017454237,None,None
5830997460,63785017454248,None,None
5831014124,63785017454259,None,None
5831022455,63785017454270,None,None
5831030787,63785017454281,None,None
5831047450,63785017454292,None,None
5831055781,63785017454304,None,None
5831072444,63785017454316,None,None
5831080776,63785017454325,None,None
5831089107,63785017454337,None,None
5831097439,63785017454348,None,None
5831114102,63785017454359,None,None
5831122433,63785017454371,None,None
5831130765,63785017454381,None,None
5831147428,63785017454392,None,None
5831155759,63785017454404,None,None
5831172422,63785017454416,None,None
5831180754,63785017454425,None,None
5831189086,63785017454437,None,None
5831197417,63785017454448,None,None
5831214080,63785017454460,None,None
5831222412,63785017454471,None,None
5831239075,63785017454482,None,None
5831247406,63785017454493,None,None
5831255738,63785017454504,None,None
5831272401,63785017454515,None,None
5831280732,63785017454526,None,None
5831289064,63785017454537,None,None
5831305727,63785017454550,None,None
5831314058,63785017454560,None,None
5831322390,63785017454572,None,None
5831339053,63785017454582,None,None
5831347385,63785017454594,None,None
5831355716,63785017454605,None,None
5831372379,63785017454616,None,None
5831380711,63785017454628,None,None
5831389042,63785017454638,None,None
5831405705,63785017454649,None,None
5831414037,63785017454660,None,None
5831422368,63785017454671,None,None
5831439031,63785017454682,None,None
5831447363,63785017454694,None,None
5831455694,63785017454705,None,None
5831472357,63785017454717,None,None
5831480689,63785017454728,None,None
5831489020,63785017454739,None,None
5831505683,63785017454749,None,None
5831514015,63785017454761,None,None
5831522347,63785017454773,None,None
5831539010,63785017454784,None,None
5831547341,63785017454795,None,None
5831564004,63785017454807,None,None
5831572336,63785017454818,None,None
5831580667,63785017454829,None,None
5831597330,63785017454841,99_Bahnsteig_PF,None
5831605662,63785017454852,None,None
5831622325,63785017454862,None,None
5831630656,63785017454874,None,None
5831638988,63785017454884,None,None
5831655651,63785017454896,None,None
5831663982,63785017454907,None,None
5831672314,63785017454918,None,None
5831688977,63785017454930,None,None
5831697309,63785017454942,None,99_Bahnsteig_PF
5831705640,63785017454953,None,None
5831713972,63785017454963,None,99_Bahnsteig_PF
5831730635,63785017454974,None,99_Bahnsteig_PF
5831738966,63785017454986,99_Bahnsteig_PF,99_Bahnsteig_PF
5831747298,63785017454997,99_Bahnsteig_PF,99_Bahnsteig_PF
5831763961,63785017455008,None,None
5831772292,63785017455019,None,None
5831780624,63785017455031,None,99_Bahnsteig_PF
5831797287,63785017455042,None,None
5831805618,63785017455052,None,None
5831813950,63785017455064,None,None
5831830613,63785017455074,None,None
5831838944,63785017455086,None,None
5831847276,63785017455097,None,None
5831863939,63785017455109,None,None
5831872271,63785017455120,None,None
5831888934,63785017455132,None,None
5831897265,63785017455142,None,None
5831905597,63785017455154,None,None
5831913928,63785017455164,None,None
5831930591,63785017455175,None,None
5831938923,63785017455187,None,None
5831947254,63785017455197,None,None
5831963917,63785017455209,None,None
5831972249,63785017455220,None,None
5831980580,63785017455231,None,None
5831997243,63785017455242,None,None
5832005575,63785017455253,None,None
5832022238,63785017455265,None,None
