OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17710580176,63784340437800,99_Bahnsteig_PF,99_Bahnsteig_PF
17710588507,63784340437810,99_Bahnsteig_PF,99_Bahnsteig_PF
17710605170,63784340437822,99_Bahnsteig_PF,99_Bahnsteig_PF
17710613502,63784340437833,99_Bahnsteig_PF,99_Bahnsteig_PF
17710621833,63784340437844,99_Bahnsteig_PF,99_Bahnsteig_PF
17710638496,63784340437856,99_Bahnsteig_PF,99_Bahnsteig_PF
17710646828,63784340437866,99_Bahnsteig_PF,99_Bahnsteig_PF
17710655159,63784340437878,99_Bahnsteig_PF,99_Bahnsteig_PF
17710671822,63784340437889,99_Bahnsteig_PF,99_Bahnsteig_PF
17710680154,63784340437900,99_Bahnsteig_PF,99_Bahnsteig_PF
17710688485,63784340437911,99_Bahnsteig_PF,99_Bahnsteig_PF
17710705149,63784340437923,99_Bahnsteig_PF,99_Bahnsteig_PF
17710713480,63784340437934,99_Bahnsteig_PF,99_Bahnsteig_PF
17710721812,63784340437945,99_Bahnsteig_PF,99_Bahnsteig_PF
17710738475,63784340437956,99_Bahnsteig_PF,99_Bahnsteig_PF
17710746806,63784340437967,99_Bahnsteig_PF,99_Bahnsteig_PF
17710755138,63784340437979,99_Bahnsteig_PF,99_Bahnsteig_PF
17710771801,63784340437990,99_Bahnsteig_PF,99_Bahnsteig_PF
17710780132,63784340438001,99_Bahnsteig_PF,99_Bahnsteig_PF
17710788464,63784340438013,99_Bahnsteig_PF,99_Bahnsteig_PF
17710805127,63784340438024,99_Bahnsteig_PF,99_Bahnsteig_PF
17710813458,63784340438046,99_Bahnsteig_PF,99_Bahnsteig_PF
17710813458,63784340438054,99_Bahnsteig_PF,99_Bahnsteig_PF
17710813458,63784340438061,99_Bahnsteig_PF,99_Bahnsteig_PF
17710813458,63784340438068,99_Bahnsteig_PF,99_Bahnsteig_PF
17710813458,63784340438079,99_Bahnsteig_PF,99_Bahnsteig_PF
17710813458,63784340438091,99_Bahnsteig_PF,99_Bahnsteig_PF
17710813458,63784340438102,99_Bahnsteig_PF,99_Bahnsteig_PF
17710813458,63784340438113,99_Bahnsteig_PF,99_Bahnsteig_PF
17710813458,63784340438124,99_Bahnsteig_PF,99_Bahnsteig_PF
17710913437,63784340438135,99_Bahnsteig_PF,99_Bahnsteig_PF
17710921768,63784340438146,99_Bahnsteig_PF,99_Bahnsteig_PF
17710938431,63784340438157,99_Bahnsteig_PF,99_Bahnsteig_PF
17710946763,63784340438169,99_Bahnsteig_PF,99_Bahnsteig_PF
17710955094,63784340438179,99_Bahnsteig_PF,99_Bahnsteig_PF
17710971757,63784340438191,99_Bahnsteig_PF,99_Bahnsteig_PF
17710980089,63784340438202,99_Bahnsteig_PF,99_Bahnsteig_PF
17710988420,63784340438213,99_Bahnsteig_PF,99_Bahnsteig_PF
17711005083,63784340438225,99_Bahnsteig_PF,99_Bahnsteig_PF
17711013415,63784340438236,99_Bahnsteig_PF,99_Bahnsteig_PF
17711021746,63784340438246,99_Bahnsteig_PF,99_Bahnsteig_PF
17711038410,63784340438258,99_Bahnsteig_PF,99_Bahnsteig_PF
17711046741,63784340438269,99_Bahnsteig_PF,99_Bahnsteig_PF
17711063404,63784340438280,99_Bahnsteig_PF,99_Bahnsteig_PF
17711071736,63784340438291,99_Bahnsteig_PF,99_Bahnsteig_PF
17711080067,63784340438302,99_Bahnsteig_PF,99_Bahnsteig_PF
17711096730,63784340438313,99_Bahnsteig_PF,99_Bahnsteig_PF
17711105062,63784340438325,99_Bahnsteig_PF,99_Bahnsteig_PF
17711113393,63784340438336,99_Bahnsteig_PF,99_Bahnsteig_PF
17711130056,63784340438347,99_Bahnsteig_PF,99_Bahnsteig_PF
17711138388,63784340438358,99_Bahnsteig_PF,99_Bahnsteig_PF
17711146719,63784340438370,99_Bahnsteig_PF,99_Bahnsteig_PF
17711171714,63784340438394,99_Bahnsteig_PF,99_Bahnsteig_PF
17711180045,63784340438403,99_Bahnsteig_PF,99_Bahnsteig_PF
17711188377,63784340438411,99_Bahnsteig_PF,99_Bahnsteig_PF
17711196709,63784340438418,99_Bahnsteig_PF,99_Bahnsteig_PF
17711205040,63784340438426,99_Bahnsteig_PF,99_Bahnsteig_PF
17711213372,63784340438437,99_Bahnsteig_PF,99_Bahnsteig_PF
17711230035,63784340438448,99_Bahnsteig_PF,99_Bahnsteig_PF
17711238366,63784340438459,99_Bahnsteig_PF,99_Bahnsteig_PF
17711246698,63784340438470,99_Bahnsteig_PF,99_Bahnsteig_PF
17711263361,63784340438482,99_Bahnsteig_PF,99_Bahnsteig_PF
17711271692,63784340438493,99_Bahnsteig_PF,99_Bahnsteig_PF
17711280024,63784340438504,99_Bahnsteig_PF,99_Bahnsteig_PF
17711296687,63784340438515,99_Bahnsteig_PF,99_Bahnsteig_PF
17711305018,63784340438526,99_Bahnsteig_PF,99_Bahnsteig_PF
17711313350,63784340438537,99_Bahnsteig_PF,99_Bahnsteig_PF
17711330013,63784340438548,99_Bahnsteig_PF,99_Bahnsteig_PF
17711338344,63784340438559,99_Bahnsteig_PF,99_Bahnsteig_PF
17711346676,63784340438571,99_Bahnsteig_PF,99_Bahnsteig_PF
17711363339,63784340438582,99_Bahnsteig_PF,99_Bahnsteig_PF
17711371671,63784340438593,99_Bahnsteig_PF,99_Bahnsteig_PF
17711380002,63784340438604,99_Bahnsteig_PF,99_Bahnsteig_PF
17711396665,63784340438615,99_Bahnsteig_PF,99_Bahnsteig_PF
17711404997,63784340438627,99_Bahnsteig_PF,99_Bahnsteig_PF
17711413328,63784340438638,99_Bahnsteig_PF,99_Bahnsteig_PF
17711429991,63784340438649,99_Bahnsteig_PF,99_Bahnsteig_PF
17711438323,63784340438660,99_Bahnsteig_PF,99_Bahnsteig_PF
17711446654,63784340438672,99_Bahnsteig_PF,99_Bahnsteig_PF
17711463317,63784340438682,99_Bahnsteig_PF,99_Bahnsteig_PF
17711471649,63784340438694,99_Bahnsteig_PF,99_Bahnsteig_PF
17711479980,63784340438705,99_Bahnsteig_PF,99_Bahnsteig_PF
17711496643,63784340438717,99_Bahnsteig_PF,99_Bahnsteig_PF
17711521638,63784340438740,99_Bahnsteig_PF,99_Bahnsteig_PF
17711529970,63784340438748,99_Bahnsteig_PF,99_Bahnsteig_PF
17711529970,63784340438754,99_Bahnsteig_PF,99_Bahnsteig_PF
17711538301,63784340438762,99_Bahnsteig_PF,99_Bahnsteig_PF
17711554964,63784340438773,99_Bahnsteig_PF,99_Bahnsteig_PF
17711563296,63784340438784,99_Bahnsteig_PF,99_Bahnsteig_PF
17711571627,63784340438795,99_Bahnsteig_PF,99_Bahnsteig_PF
17711588290,63784340438806,99_Bahnsteig_PF,99_Bahnsteig_PF
17711596622,63784340438816,99_Bahnsteig_PF,99_Bahnsteig_PF
17711604953,63784340438827,99_Bahnsteig_PF,99_Bahnsteig_PF
17711621616,63784340438840,99_Bahnsteig_PF,99_Bahnsteig_PF
17711629948,63784340438850,99_Bahnsteig_PF,99_Bahnsteig_PF
17711638279,63784340438862,99_Bahnsteig_PF,99_Bahnsteig_PF
17711654942,63784340438872,99_Bahnsteig_PF,99_Bahnsteig_PF
17711663274,63784340438884,99_Bahnsteig_PF,99_Bahnsteig_PF
17711671605,63784340438895,99_Bahnsteig_PF,99_Bahnsteig_PF
17711688268,63784340438906,99_Bahnsteig_PF,99_Bahnsteig_PF
17711696600,63784340438917,99_Bahnsteig_PF,99_Bahnsteig_PF
17711704932,63784340438928,99_Bahnsteig_PF,99_Bahnsteig_PF
17711721595,63784340438940,99_Bahnsteig_PF,99_Bahnsteig_PF
17711729926,63784340438951,99_Bahnsteig_PF,99_Bahnsteig_PF
17711738258,63784340438962,99_Bahnsteig_PF,99_Bahnsteig_PF
17711754921,63784340438973,99_Bahnsteig_PF,99_Bahnsteig_PF
17711763252,63784340438984,99_Bahnsteig_PF,99_Bahnsteig_PF
17711771584,63784340438995,99_Bahnsteig_PF,99_Bahnsteig_PF
17711788247,63784340439007,99_Bahnsteig_PF,99_Bahnsteig_PF
17711796578,63784340439018,99_Bahnsteig_PF,99_Bahnsteig_PF
17711804910,63784340439030,99_Bahnsteig_PF,99_Bahnsteig_PF
17711821573,63784340439039,99_Bahnsteig_PF,99_Bahnsteig_PF
17711829904,63784340439051,99_Bahnsteig_PF,99_Bahnsteig_PF
17711838236,63784340439062,99_Bahnsteig_PF,99_Bahnsteig_PF
17711863231,63784340439085,99_Bahnsteig_PF,99_Bahnsteig_PF
17711871562,63784340439093,99_Bahnsteig_PF,99_Bahnsteig_PF
17711879894,63784340439101,99_Bahnsteig_PF,99_Bahnsteig_PF
17711888225,63784340439107,99_Bahnsteig_PF,99_Bahnsteig_PF
17711896557,63784340439117,99_Bahnsteig_PF,99_Bahnsteig_PF
17711904888,63784340439129,99_Bahnsteig_PF,99_Bahnsteig_PF
17711921551,63784340439140,99_Bahnsteig_PF,99_Bahnsteig_PF
17711929883,63784340439151,99_Bahnsteig_PF,99_Bahnsteig_PF
17711938214,63784340439162,99_Bahnsteig_PF,99_Bahnsteig_PF
17711954877,63784340439174,99_Bahnsteig_PF,99_Bahnsteig_PF
17711963209,63784340439185,99_Bahnsteig_PF,99_Bahnsteig_PF
17711971540,63784340439196,99_Bahnsteig_PF,99_Bahnsteig_PF
17711988203,63784340439208,99_Bahnsteig_PF,99_Bahnsteig_PF
17711996535,63784340439218,99_Bahnsteig_PF,99_Bahnsteig_PF
17712004866,63784340439229,99_Bahnsteig_PF,99_Bahnsteig_PF
17712021529,63784340439241,99_Bahnsteig_PF,99_Bahnsteig_PF
17712029861,63784340439252,99_Bahnsteig_PF,99_Bahnsteig_PF
17712038193,63784340439263,99_Bahnsteig_PF,99_Bahnsteig_PF
17712054856,63784340439274,99_Bahnsteig_PF,99_Bahnsteig_PF
17712063187,63784340439285,99_Bahnsteig_PF,99_Bahnsteig_PF
17712071519,63784340439296,99_Bahnsteig_PF,99_Bahnsteig_PF
17712088182,63784340439308,99_Bahnsteig_PF,99_Bahnsteig_PF
17712096513,63784340439319,99_Bahnsteig_PF,99_Bahnsteig_PF
17712113176,63784340439330,99_Bahnsteig_PF,99_Bahnsteig_PF
17712121508,63784340439341,99_Bahnsteig_PF,99_Bahnsteig_PF
17712129839,63784340439352,99_Bahnsteig_PF,99_Bahnsteig_PF
17712146502,63784340439364,None,None
17712154834,63784340439375,99_Bahnsteig_PF,99_Bahnsteig_PF
17712163165,63784340439386,99_Bahnsteig_PF,99_Bahnsteig_PF
17712179828,63784340439399,99_Bahnsteig_PF,99_Bahnsteig_PF
17712188160,63784340439409,99_Bahnsteig_PF,99_Bahnsteig_PF
17712213155,63784340439431,99_Bahnsteig_PF,99_Bahnsteig_PF
17712213155,63784340439438,99_Bahnsteig_PF,99_Bahnsteig_PF
17712221486,63784340439444,99_Bahnsteig_PF,99_Bahnsteig_PF
17712229818,63784340439453,99_Bahnsteig_PF,99_Bahnsteig_PF
17712246481,63784340439464,99_Bahnsteig_PF,99_Bahnsteig_PF
17712254812,63784340439475,99_Bahnsteig_PF,99_Bahnsteig_PF
17712263144,63784340439487,99_Bahnsteig_PF,99_Bahnsteig_PF
17712288138,63784340439505,99_Bahnsteig_PF,99_Bahnsteig_PF
17712296470,63784340439513,99_Bahnsteig_PF,99_Bahnsteig_PF
17712304801,63784340439521,None,99_Bahnsteig_PF
17712313133,63784340439531,99_Bahnsteig_PF,99_Bahnsteig_PF
17712321464,63784340439542,99_Bahnsteig_PF,99_Bahnsteig_PF
17712329796,63784340439553,99_Bahnsteig_PF,99_Bahnsteig_PF
17712346459,63784340439565,99_Bahnsteig_PF,99_Bahnsteig_PF
17712354790,63784340439579,99_Bahnsteig_PF,99_Bahnsteig_PF
17712371454,63784340439589,99_Bahnsteig_PF,99_Bahnsteig_PF
17712379785,63784340439598,99_Bahnsteig_PF,99_Bahnsteig_PF
17712388117,63784340439610,99_Bahnsteig_PF,99_Bahnsteig_PF
17712396448,63784340439620,99_Bahnsteig_PF,99_Bahnsteig_PF
17712413111,63784340439632,99_Bahnsteig_PF,99_Bahnsteig_PF
17712421443,63784340439643,99_Bahnsteig_PF,99_Bahnsteig_PF
17712429774,63784340439654,99_Bahnsteig_PF,99_Bahnsteig_PF
17712446437,63784340439665,99_Bahnsteig_PF,99_Bahnsteig_PF
17712454769,63784340439676,99_Bahnsteig_PF,99_Bahnsteig_PF
17712463100,63784340439688,99_Bahnsteig_PF,99_Bahnsteig_PF
17712479763,63784340439699,99_Bahnsteig_PF,99_Bahnsteig_PF
17712488095,63784340439710,99_Bahnsteig_PF,99_Bahnsteig_PF
17712496426,63784340439721,99_Bahnsteig_PF,99_Bahnsteig_PF
17712513089,63784340439732,99_Bahnsteig_PF,99_Bahnsteig_PF
17712521421,63784340439744,99_Bahnsteig_PF,99_Bahnsteig_PF
17712529753,63784340439755,99_Bahnsteig_PF,99_Bahnsteig_PF
17712554747,63784340439777,99_Bahnsteig_PF,99_Bahnsteig_PF
17712563079,63784340439785,99_Bahnsteig_PF,99_Bahnsteig_PF
17712571410,63784340439793,99_Bahnsteig_PF,99_Bahnsteig_PF
17712579742,63784340439800,99_Bahnsteig_PF,99_Bahnsteig_PF
17712588073,63784340439811,99_Bahnsteig_PF,99_Bahnsteig_PF
17712596405,63784340439822,99_Bahnsteig_PF,99_Bahnsteig_PF
17712613068,63784340439833,99_Bahnsteig_PF,99_Bahnsteig_PF
17712621399,63784340439844,99_Bahnsteig_PF,99_Bahnsteig_PF
17712638062,63784340439856,99_Bahnsteig_PF,99_Bahnsteig_PF
17712646394,63784340439867,99_Bahnsteig_PF,99_Bahnsteig_PF
17712654725,63784340439878,99_Bahnsteig_PF,99_Bahnsteig_PF
17712671388,63784340439888,99_Bahnsteig_PF,99_Bahnsteig_PF
17712679720,63784340439900,99_Bahnsteig_PF,99_Bahnsteig_PF
17712688051,63784340439911,99_Bahnsteig_PF,99_Bahnsteig_PF
17712704715,63784340439922,99_Bahnsteig_PF,99_Bahnsteig_PF
17712713046,63784340439933,99_Bahnsteig_PF,99_Bahnsteig_PF
17712721378,63784340439945,99_Bahnsteig_PF,99_Bahnsteig_PF
17712738041,63784340439956,99_Bahnsteig_PF,99_Bahnsteig_PF
17712746372,63784340439967,99_Bahnsteig_PF,99_Bahnsteig_PF
17712754704,63784340439978,99_Bahnsteig_PF,99_Bahnsteig_PF
17712771367,63784340439990,99_Bahnsteig_PF,99_Bahnsteig_PF
17712779698,63784340440000,99_Bahnsteig_PF,99_Bahnsteig_PF
17712788030,63784340440012,99_Bahnsteig_PF,99_Bahnsteig_PF
17712804693,63784340440023,99_Bahnsteig_PF,99_Bahnsteig_PF
17712813024,63784340440035,99_Bahnsteig_PF,99_Bahnsteig_PF
17712813024,63784340440045,99_Bahnsteig_PF,99_Bahnsteig_PF
17712813024,63784340440057,99_Bahnsteig_PF,99_Bahnsteig_PF
17712813024,63784340440068,99_Bahnsteig_PF,99_Bahnsteig_PF
17712813024,63784340440078,99_Bahnsteig_PF,99_Bahnsteig_PF
17712813024,63784340440090,99_Bahnsteig_PF,99_Bahnsteig_PF
17712813024,63784340440101,99_Bahnsteig_PF,99_Bahnsteig_PF
17712813024,63784340440124,99_Bahnsteig_PF,99_Bahnsteig_PF
17712913003,63784340440132,99_Bahnsteig_PF,None
17712929666,63784340440150,99_Bahnsteig_PF,None
17712937997,63784340440159,None,None
17712946329,63784340440168,None,None
17712954660,63784340440176,None,None
17712971323,63784340440186,None,None
17712979655,63784340440198,None,None
17712987986,63784340440208,None,None
17713004649,63784340440222,None,None
17713012981,63784340440232,None,None
17713021312,63784340440242,99_Bahnsteig_PF,None
17713029644,63784340440252,99_Bahnsteig_PF,99_Bahnsteig_PF
17713037976,63784340440262,99_Bahnsteig_PF,99_Bahnsteig_PF
17713054639,63784340440272,99_Bahnsteig_PF,99_Bahnsteig_PF
17713062970,63784340440282,99_Bahnsteig_PF,99_Bahnsteig_PF
17713071302,63784340440294,99_Bahnsteig_PF,99_Bahnsteig_PF
17713087965,63784340440305,99_Bahnsteig_PF,99_Bahnsteig_PF
17713096296,63784340440315,99_Bahnsteig_PF,99_Bahnsteig_PF
17713104628,63784340440327,99_Bahnsteig_PF,99_Bahnsteig_PF
17713121291,63784340440338,99_Bahnsteig_PF,99_Bahnsteig_PF
17713129622,63784340440348,99_Bahnsteig_PF,99_Bahnsteig_PF
17713137954,63784340440360,99_Bahnsteig_PF,99_Bahnsteig_PF
17713154617,63784340440371,99_Bahnsteig_PF,99_Bahnsteig_PF
17713162948,63784340440382,99_Bahnsteig_PF,99_Bahnsteig_PF
17713171280,63784340440394,99_Bahnsteig_PF,99_Bahnsteig_PF
17713187943,63784340440407,99_Bahnsteig_PF,99_Bahnsteig_PF
17713196275,63784340440416,99_Bahnsteig_PF,99_Bahnsteig_PF
17713204606,63784340440427,99_Bahnsteig_PF,99_Bahnsteig_PF
17713221269,63784340440438,99_Bahnsteig_PF,99_Bahnsteig_PF
17713229601,63784340440450,99_Bahnsteig_PF,99_Bahnsteig_PF
17713254595,63784340440473,99_Bahnsteig_PF,99_Bahnsteig_PF
17713262927,63784340440482,99_Bahnsteig_PF,99_Bahnsteig_PF
17713271258,63784340440492,99_Bahnsteig_PF,99_Bahnsteig_PF
17713279590,63784340440501,99_Bahnsteig_PF,99_Bahnsteig_PF
17713287921,63784340440511,99_Bahnsteig_PF,99_Bahnsteig_PF
17713296253,63784340440521,99_Bahnsteig_PF,99_Bahnsteig_PF
17713312916,63784340440531,99_Bahnsteig_PF,99_Bahnsteig_PF
17713321247,63784340440541,99_Bahnsteig_PF,99_Bahnsteig_PF
17713329579,63784340440550,99_Bahnsteig_PF,99_Bahnsteig_PF
17713337910,63784340440561,99_Bahnsteig_PF,99_Bahnsteig_PF
17713354573,63784340440572,99_Bahnsteig_PF,99_Bahnsteig_PF
17713362905,63784340440583,99_Bahnsteig_PF,99_Bahnsteig_PF
17713371237,63784340440594,99_Bahnsteig_PF,99_Bahnsteig_PF
17713387900,63784340440605,99_Bahnsteig_PF,99_Bahnsteig_PF
17713396231,63784340440617,99_Bahnsteig_PF,99_Bahnsteig_PF
17713404563,63784340440629,99_Bahnsteig_PF,99_Bahnsteig_PF
17713421226,63784340440639,99_Bahnsteig_PF,99_Bahnsteig_PF
17713429557,63784340440651,99_Bahnsteig_PF,99_Bahnsteig_PF
17713437889,63784340440662,99_Bahnsteig_PF,99_Bahnsteig_PF
17713454552,63784340440673,99_Bahnsteig_PF,99_Bahnsteig_PF
17713462883,63784340440684,99_Bahnsteig_PF,99_Bahnsteig_PF
17713471215,63784340440695,99_Bahnsteig_PF,99_Bahnsteig_PF
17713487878,63784340440707,99_Bahnsteig_PF,99_Bahnsteig_PF
17713496209,63784340440718,99_Bahnsteig_PF,99_Bahnsteig_PF
17713504541,63784340440730,99_Bahnsteig_PF,99_Bahnsteig_PF
17713521204,63784340440740,99_Bahnsteig_PF,99_Bahnsteig_PF
17713529536,63784340440751,99_Bahnsteig_PF,99_Bahnsteig_PF
17713537867,63784340440763,99_Bahnsteig_PF,99_Bahnsteig_PF
17713554530,63784340440773,99_Bahnsteig_PF,99_Bahnsteig_PF
17713562862,63784340440785,99_Bahnsteig_PF,99_Bahnsteig_PF
17713579525,63784340440798,99_Bahnsteig_PF,99_Bahnsteig_PF
17713596188,63784340440820,99_Bahnsteig_PF,99_Bahnsteig_PF
17713612851,63784340440833,99_Bahnsteig_PF,99_Bahnsteig_PF
17713621182,63784340440842,99_Bahnsteig_PF,99_Bahnsteig_PF
17713629514,63784340440851,99_Bahnsteig_PF,99_Bahnsteig_PF
17713637845,63784340440861,99_Bahnsteig_PF,99_Bahnsteig_PF
17713646177,63784340440870,99_Bahnsteig_PF,99_Bahnsteig_PF
17713654508,63784340440879,None,None
17713671171,63784340440888,99_Bahnsteig_PF,99_Bahnsteig_PF
17713679503,63784340440898,99_Bahnsteig_PF,99_Bahnsteig_PF
17713696166,63784340440918,Cube (1),Cube (1)
17713721161,63784340440941,3_Rolltreppe_PF (1),Cube (1)
17713746155,63784340440964,Cube (1),Cube (1)
17713762818,63784340440987,Cube (1),Cube (1)
17713787813,63784340441010,Cube (1),Cube (1)
17713812807,63784340441032,Cube (1),Cube (1)
17713829470,63784340441054,Cube (1),Cube (1)
17713854465,63784340441077,Cube (1),Cube (1)
17713879460,63784340441099,Cube (1),Cube (1)
17713904454,63784340441122,Cube (1),Cube (1)
17713921117,63784340441144,Cube (1),Cube (1)
17713946112,63784340441166,Cube (1),Cube (1)
17713971106,63784340441188,Cube (1),Cube (1)
17713987769,63784340441211,Cube (1),Cube (1)
17714012764,63784340441232,Cube (1),Cube (1)
17714037759,63784340441255,Cube (1),Cube (1)
17714054422,63784340441277,Cube (1),Cube (1)
17714079416,63784340441301,Cube (1),99_Bahnsteig_PF
17714104411,63784340441323,Cube (1),Cube (1)
17714121074,63784340441345,Cube (1),Cube (1)
17714146068,63784340441368,Cube (1),99_Bahnsteig_PF
17714171063,63784340441390,Cube (1),Cube (1)
17714196058,63784340441418,Cube (1),99_Bahnsteig_PF
17714212721,63784340441430,Cube (1),99_Bahnsteig_PF
17714221052,63784340441441,Cube (1),Cube (1)
17714237715,63784340441455,Wayfinding_S,None
17714246047,63784340441466,None,None
17714254378,63784340441477,None,None
17714271041,63784340441488,None,None
17714279373,63784340441499,None,Wayfinding_S
17714287704,63784340441509,None,Wayfinding_S
17714296036,63784340441521,None,Wayfinding_S
17714312699,63784340441531,None,None
17714321030,63784340441542,None,Wayfinding_S
17714329362,63784340441552,None,None
17714346025,63784340441563,None,None
17714354356,63784340441574,None,None
17714362688,63784340441585,None,None
17714379351,63784340441596,None,None
17714387683,63784340441608,None,None
17714396014,63784340441619,None,None
17714412677,63784340441630,None,None
17714421009,63784340441641,None,None
17714429340,63784340441652,None,None
17714437672,63784340441662,None,None
17714454335,63784340441672,None,None
17714462666,63784340441683,None,None
17714470998,63784340441693,None,None
17714479329,63784340441702,None,None
17714504324,63784340441724,None,Orientation Highlighting Plane
17714529319,63784340441747,None,None
17714545982,63784340441769,None,None
17714570976,63784340441792,None,None
17714595971,63784340441819,None,None
17714612634,63784340441835,None,None
17714637628,63784340441859,None,None
17714662623,63784340441881,None,None
17714679286,63784340441903,None,None
17714704281,63784340441925,None,None
17714729275,63784340441948,None,None
17714745938,63784340441969,None,None
17714770933,63784340441993,Ecke,Ecke
17714795927,63784340442014,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17714812590,63784340442036,4_GroßeTreppe_Stairs,Cube (1)
17714812590,63784340442059,4_GroßeTreppe_Stairs,Cube (1)
17714812590,63784340442082,4_GroßeTreppe_Stairs,Cube (1)
17714812590,63784340442104,4_GroßeTreppe_Stairs,Cube (1)
17714812590,63784340442127,4_GroßeTreppe_Stairs,Cube (1)
17714929232,63784340442149,Cube (1),Cube (1)
17714954226,63784340442171,None,None
17714970889,63784340442193,Cube (1),3_Rolltreppe_PF (2)
17714995884,63784340442216,Cube (1),3_Rolltreppe_PF (2)
17715004215,63784340442226,Cube (1),Cube (1)
17715020878,63784340442238,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17715029210,63784340442249,Cube (1),3_Rolltreppe_PF (2)
17715037542,63784340442260,4_GroßeTreppe_Stairs,Cube (1)
17715054205,63784340442271,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
17715062536,63784340442283,Cube (1),99_Bahnsteig_PF
17715070868,63784340442293,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
17715087531,63784340442305,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
17715095862,63784340442317,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
17715104194,63784340442327,99_Bahnsteig_PF,99_Bahnsteig_PF
17715120857,63784340442338,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
17715129188,63784340442350,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17715154183,63784340442375,Ecke,None
17715162514,63784340442385,None,None
17715170846,63784340442395,None,None
17715187509,63784340442405,None,None
17715195841,63784340442415,None,None
17715204172,63784340442425,None,None
17715212504,63784340442436,None,None
17715229167,63784340442446,None,None
17715237498,63784340442456,None,None
17715245830,63784340442466,None,None
17715254161,63784340442476,None,None
17715270824,63784340442486,None,None
17715279156,63784340442499,None,None
17715287487,63784340442508,None,None
17715295819,63784340442519,None,99_Bahnsteig_PF
17715312482,63784340442529,None,None
17715320813,63784340442538,None,None
17715329145,63784340442550,None,None
17715337476,63784340442561,None,None
17715354139,63784340442572,None,None
17715362471,63784340442583,None,None
17715379134,63784340442596,None,None
17715387466,63784340442605,None,None
17715395797,63784340442616,None,None
17715404129,63784340442627,None,None
17715420792,63784340442639,None,None
