OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18378310247,63784341105540,None,None
18378318578,63784341105549,None,None
18378335241,63784341105559,None,None
18378343573,63784341105568,None,None
18378351904,63784341105578,None,None
18378360236,63784341105589,None,None
18378368567,63784341105598,None,None
18378376899,63784341105608,None,None
18378393562,63784341105619,None,None
18378401894,63784341105632,None,None
18378418557,63784341105642,None,None
18378426888,63784341105653,None,None
18378435220,63784341105665,None,None
18378451883,63784341105676,None,None
18378460214,63784341105687,None,None
18378468546,63784341105699,None,None
18378485209,63784341105709,None,Sphere
18378493540,63784341105721,None,Sphere
18378501872,63784341105732,None,Sphere
18378518535,63784341105743,None,None
18378526866,63784341105754,None,Sphere
18378535198,63784341105765,None,None
18378551861,63784341105777,None,None
18378560193,63784341105788,None,None
18378585187,63784341105810,None,None
18378593519,63784341105820,None,None
18378601850,63784341105829,None,None
18378610182,63784341105838,None,None
18378618513,63784341105849,None,None
18378626845,63784341105858,None,None
18378643508,63784341105867,None,None
18378651839,63784341105877,None,None
18378660171,63784341105888,None,None
18378668502,63784341105899,None,None
18378685165,63784341105910,None,None
18378693497,63784341105923,None,None
18378701828,63784341105932,None,None
18378718492,63784341105944,None,None
18378726823,63784341105955,None,None
18378735155,63784341105966,None,None
18378751818,63784341105977,None,None
18378760149,63784341105988,None,None
18378768481,63784341106000,None,None
18378785144,63784341106010,None,None
18378793475,63784341106022,None,None
18378801807,63784341106033,None,None
18378818470,63784341106044,None,None
18378826801,63784341106055,None,None
18378843464,63784341106067,None,None
18378851796,63784341106078,None,None
18378860127,63784341106088,None,None
18378876790,63784341106100,None,None
18378885122,63784341106111,None,None
18378893454,63784341106123,None,None
18378910117,63784341106134,None,None
18378926780,63784341106157,None,None
18378935111,63784341106166,None,None
18378951774,63784341106175,None,None
18378960106,63784341106185,None,None
18378968437,63784341106194,None,None
18378976769,63784341106204,None,None
18378985100,63784341106213,None,None
18378993432,63784341106223,None,None
18379010095,63784341106234,None,None
18379018426,63784341106246,None,None
18379026758,63784341106256,None,None
18379043421,63784341106268,None,None
18379051753,63784341106278,None,None
18379060084,63784341106289,None,None
18379076747,63784341106301,None,None
18379085079,63784341106312,None,None
18379093410,63784341106323,None,None
18379110073,63784341106334,None,None
18379118405,63784341106346,None,None
18379126736,63784341106356,None,None
18379143399,63784341106368,None,None
18379151731,63784341106379,None,None
18379160062,63784341106390,None,None
18379176725,63784341106401,None,None
18379185057,63784341106412,None,None
18379201720,63784341106425,None,None
18379210051,63784341106436,None,None
18379218383,63784341106447,None,None
18379226715,63784341106457,None,None
18379243378,63784341106470,None,None
18379251709,63784341106480,None,None
18379276704,63784341106503,None,None
18379285035,63784341106513,None,None
18379293367,63784341106522,None,None
18379301698,63784341106531,None,None
18379310030,63784341106540,None,None
18379326693,63784341106553,None,None
18379335024,63784341106562,None,None
18379343356,63784341106572,None,None
18379351687,63784341106582,None,None
18379368350,63784341106591,None,None
18379376682,63784341106602,None,None
18379385014,63784341106614,None,None
18379401677,63784341106625,None,None
18379410008,63784341106636,None,None
18379418340,63784341106648,None,None
18379435003,63784341106659,None,None
18379443334,63784341106670,None,None
18379451666,63784341106681,None,None
18379468329,63784341106692,None,None
18379476660,63784341106703,None,None
18379476660,63784341106714,None,None
18379476660,63784341106726,None,None
18379476660,63784341106737,None,None
18379476660,63784341106748,None,None
18379476660,63784341106759,None,None
18379476660,63784341106770,None,None
18379476660,63784341106782,None,None
18379476660,63784341106793,None,None
18379559976,63784341106804,None,None
18379584970,63784341106815,None,None
18379601633,63784341106827,None,None
18379626628,63784341106853,None,None
18379634959,63784341106862,None,None
18379643291,63784341106872,None,None
18379651622,63784341106881,None,None
18379668285,63784341106891,None,None
18379676617,63784341106902,None,None
18379684948,63784341106913,None,None
18379693280,63784341106924,None,None
18379709943,63784341106934,None,None
18379718275,63784341106943,None,None
18379726606,63784341106952,None,None
18379734938,63784341106965,None,None
18379751601,63784341106975,None,None
18379759932,63784341106985,None,None
18379768264,63784341106994,None,None
18379776595,63784341107004,None,None
18379793258,63784341107016,None,None
18379801590,63784341107027,None,None
18379809921,63784341107038,None,None
18379826584,63784341107050,None,None
18379834916,63784341107060,None,None
18379843247,63784341107071,None,None
18379859910,63784341107083,None,None
18379868242,63784341107095,None,None
18379876573,63784341107106,None,None
18379893237,63784341107117,None,None
18379909900,63784341107138,None,None
18379918231,63784341107147,None,None
18379934894,63784341107157,None,None
18379943226,63784341107167,None,None
18379951557,63784341107179,None,None
18379976552,63784341107203,None,None
18379984883,63784341107213,None,None
18379993215,63784341107223,None,None
18380009878,63784341107233,None,None
18380018209,63784341107242,None,None
18380026541,63784341107253,None,None
18380034872,63784341107263,None,None
18380043204,63784341107273,None,None
18380059867,63784341107284,None,None
18380068199,63784341107296,None,None
18380076530,63784341107306,None,None
18380093193,63784341107317,None,None
18380101525,63784341107329,None,None
18380109856,63784341107340,None,None
18380126519,63784341107351,None,None
18380134851,63784341107362,None,None
18380151514,63784341107375,None,None
18380159845,63784341107384,None,None
18380168177,63784341107395,None,None
18380176508,63784341107407,None,None
18380193171,63784341107418,None,None
18380201503,63784341107429,None,None
18380218166,63784341107440,None,None
18380226498,63784341107452,None,None
18380234829,63784341107462,None,None
18380243161,63784341107473,None,None
18380259824,63784341107485,None,None
18380268155,63784341107497,None,None
18380276487,63784341107507,None,None
18380293150,63784341107518,None,None
18380301481,63784341107531,None,None
18380326476,63784341107554,None,None
18380334807,63784341107563,None,None
18380351470,63784341107575,None,None
18380359802,63784341107584,None,None
18380368133,63784341107592,None,None
18380376465,63784341107601,None,None
18380384797,63784341107611,None,None
18380393128,63784341107619,None,None
18380401460,63784341107630,None,None
18380418123,63784341107641,None,None
18380426454,63784341107652,None,None
18380434786,63784341107664,None,None
18380451449,63784341107675,None,None
18380459780,63784341107685,None,None
18380468112,63784341107697,None,None
18380484775,63784341107708,None,None
18380493106,63784341107719,None,None
18380501438,63784341107730,None,None
18380518101,63784341107741,None,None
18380526432,63784341107753,None,None
18380534764,63784341107764,None,None
18380551427,63784341107775,None,None
18380559759,63784341107787,None,None
18380568090,63784341107797,None,None
18380584753,63784341107809,None,None
18380593085,63784341107821,None,None
18380601416,63784341107831,None,None
18380618079,63784341107842,None,None
18380626411,63784341107854,None,None
18380634742,63784341107864,None,None
18380651405,63784341107876,None,None
18380668068,63784341107897,None,None
18380676400,63784341107906,None,None
18380684731,63784341107915,None,None
18380693063,63784341107923,None,None
18380701394,63784341107931,None,None
18380718058,63784341107942,None,None
18380726389,63784341107954,None,None
18380734721,63784341107965,None,None
18380751384,63784341107976,None,None
18380759715,63784341107987,None,None
18380768047,63784341107998,None,None
18380784710,63784341108010,None,None
18380793041,63784341108021,None,None
18380801373,63784341108032,None,None
18380818036,63784341108043,None,None
18380826367,63784341108053,None,None
18380834699,63784341108065,None,None
18380851362,63784341108077,None,None
18380859693,63784341108088,None,None
18380876356,63784341108098,None,None
18380884688,63784341108110,None,None
18380893020,63784341108121,None,None
18380909683,63784341108132,None,None
18380918014,63784341108143,None,None
18380926346,63784341108155,None,None
18380943009,63784341108167,None,None
18380951340,63784341108177,None,None
18380959672,63784341108188,None,None
18380976335,63784341108200,None,None
18380984666,63784341108210,None,None
18380992998,63784341108222,None,None
18381017992,63784341108247,None,None
18381026324,63784341108256,None,None
18381042987,63784341108266,None,None
18381051319,63784341108275,None,None
18381059650,63784341108284,None,None
18381067982,63784341108295,None,None
18381076313,63784341108305,None,None
18381084645,63784341108314,None,None
18381092976,63784341108323,None,None
18381109639,63784341108335,None,None
18381117971,63784341108345,None,None
18381126302,63784341108356,None,None
18381142965,63784341108367,None,None
18381151297,63784341108380,None,None
18381159628,63784341108389,None,None
18381176291,63784341108400,None,None
18381184623,63784341108411,None,None
18381192954,63784341108423,None,None
18381209617,63784341108434,None,None
18381217949,63784341108445,None,None
18381226281,63784341108456,None,None
18381242944,63784341108468,None,None
18381251275,63784341108479,None,None
18381259607,63784341108489,None,None
18381276270,63784341108501,None,None
18381284601,63784341108512,None,None
18381292933,63784341108523,None,None
18381309596,63784341108534,None,None
18381317927,63784341108545,None,None
18381326259,63784341108557,None,None
18381342922,63784341108569,None,None
18381367916,63784341108592,None,None
18381376248,63784341108601,None,None
18381384580,63784341108610,None,None
18381392911,63784341108619,None,None
18381401243,63784341108628,None,None
18381409574,63784341108638,None,None
18381417906,63784341108646,None,None
18381434569,63784341108657,None,None
18381442900,63784341108669,None,None
18381451232,63784341108680,None,None
18381467895,63784341108691,None,None
18381476226,63784341108702,None,None
18381476226,63784341108713,None,None
18381476226,63784341108724,None,None
18381476226,63784341108736,None,None
18381476226,63784341108747,None,None
18381476226,63784341108757,None,None
18381476226,63784341108769,None,None
18381476226,63784341108780,None,None
18381476226,63784341108791,None,None
18381476226,63784341108803,None,None
18381584536,63784341108814,None,None
18381601199,63784341108825,None,None
18381609531,63784341108836,None,None
18381617862,63784341108847,None,None
18381634525,63784341108860,None,None
18381642857,63784341108870,None,None
18381651188,63784341108880,None,None
18381667851,63784341108892,None,None
18381676183,63784341108903,None,None
18381684514,63784341108914,None,None
18381709509,63784341108937,None,None
18381717841,63784341108947,None,None
18381726172,63784341108956,None,None
18381742835,63784341108966,None,None
18381751167,63784341108975,None,None
18381759498,63784341108987,None,None
18381767830,63784341108997,None,None
18381776161,63784341109006,None,None
18381792824,63784341109015,None,None
18381801156,63784341109026,None,None
18381809487,63784341109037,None,None
18381817819,63784341109048,None,None
18381834482,63784341109059,None,None
18381842813,63784341109070,None,None
18381851145,63784341109082,None,None
18381867808,63784341109093,None,None
18381876139,63784341109104,None,None
18381892803,63784341109117,None,None
18381901134,63784341109127,None,None
18381909466,63784341109139,None,None
18381926129,63784341109149,None,None
18381934460,63784341109161,None,None
18381942792,63784341109172,None,None
