OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21661872559,63784344389129,Cube (1),99_Bahnsteig_PF
21661880891,63784344389138,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21661889222,63784344389149,Cube (1),99_Bahnsteig_PF
21661905885,63784344389159,4_GroßeTreppe_Handrails,Cube (1)
21661914217,63784344389171,4_GroßeTreppe_RailingCover,Cube (1)
21661922548,63784344389182,4_GroßeTreppe_RailingCover,Cube (1)
21661939211,63784344389193,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21661947543,63784344389205,4_GroßeTreppe_RailingCover,Cube (1)
21661955874,63784344389216,235|Mesh|B|DBServicestore,Cube (1)
21661972537,63784344389227,4_GroßeTreppe_RailingCover,Cube (1)
21661980869,63784344389239,Cube (1),Cube (1)
21661989200,63784344389250,235|Mesh|B|DBServicestore,Cube (1)
21662005864,63784344389260,4_GroßeTreppe_RailingCover,Cube (1)
21662030858,63784344389284,None,None
21662039190,63784344389293,4_GroßeTreppe_Handrails,Cube (1)
21662047521,63784344389303,235|Mesh|B|DBServicestore,Cube (1)
21662055853,63784344389312,4_GroßeTreppe_StairsBottom,Cube (1)
21662064184,63784344389322,4_GroßeTreppe_Handrails,Cube (1)
21662080847,63784344389335,4_GroßeTreppe_StairsBottom,Cube (1)
21662089179,63784344389344,4_GroßeTreppe_StairsBottom,Cube (1)
21662097510,63784344389354,4_GroßeTreppe_StairsBottom,Cube (1)
21662105842,63784344389364,4_GroßeTreppe_Stairs,Cube (1)
21662114173,63784344389373,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21662130836,63784344389384,4_GroßeTreppe_StairsBottom,Cube (1)
21662139168,63784344389394,4_GroßeTreppe_Stairs,Cube (1)
21662147499,63784344389405,Cube (1),Cube (1)
21662155831,63784344389417,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21662172494,63784344389428,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21662180826,63784344389441,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21662197489,63784344389451,Cube (1),99_Bahnsteig_PF
21662205820,63784344389462,Cube (1),99_Bahnsteig_PF
21662214152,63784344389473,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21662230815,63784344389485,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21662239146,63784344389495,Cube (1),99_Bahnsteig_PF
21662247478,63784344389506,3_Rolltreppe_PF (2),Cube (1)
21662264141,63784344389517,3_Rolltreppe_PF (2),Cube (1)
21662272472,63784344389528,Cube (1),Cube (1)
21662280804,63784344389540,Cube (1),Cube (1)
21662297467,63784344389550,Cube (1),99_Bahnsteig_PF
21662305798,63784344389562,4_GroßeTreppe_StairsBottom,Cube (1)
21662314130,63784344389574,Cube (1),99_Bahnsteig_PF
21662330793,63784344389585,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21662339125,63784344389596,Cube (1),99_Bahnsteig_PF
21662347456,63784344389608,Cube (1),Cube (1)
21662372451,63784344389631,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21662380782,63784344389641,Cube (1),Cube (1)
21662389114,63784344389649,Cube (1),99_Bahnsteig_PF
21662397445,63784344389658,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21662414108,63784344389667,Station Name,99_Bahnsteig_PF
21662422440,63784344389676,Cube (1),Cube (1)
21662430771,63784344389685,Cube (1),99_Bahnsteig_PF
21662439103,63784344389696,Cube (1),99_Bahnsteig_PF
21662447434,63784344389706,Cube (1),99_Bahnsteig_PF
21662464097,63784344389718,Cube (1),Cube (1)
21662472429,63784344389729,Cube (1),99_Bahnsteig_PF
21662480760,63784344389742,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21662497423,63784344389751,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21662505755,63784344389763,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21662514087,63784344389773,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21662530750,63784344389785,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21662539081,63784344389796,3_Rolltreppe_PF (2),Cube (1)
21662547413,63784344389808,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21662564076,63784344389819,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21662572407,63784344389830,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21662580739,63784344389842,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21662597402,63784344389853,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21662605733,63784344389865,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21662614065,63784344389875,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
21662630728,63784344389886,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21662639059,63784344389897,4_GroßeTreppe_StairsBottom,Cube (1)
21662647391,63784344389908,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21662664054,63784344389919,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21662672386,63784344389931,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21662680717,63784344389942,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21662697380,63784344389954,Cube (1),99_Bahnsteig_PF
21662722375,63784344389978,Cube (1),MetallAbgrenzung
21662730706,63784344389988,Cube (1),99_Bahnsteig_PF
21662739038,63784344389999,Cube (1),99_Bahnsteig_PF
21662755701,63784344390010,Cube (1),99_Bahnsteig_PF
21662764032,63784344390021,Cube (1),99_Bahnsteig_PF
21662772364,63784344390031,Cube (1),99_Bahnsteig_PF
21662780695,63784344390041,Cube (1),Cube (1)
21662789027,63784344390050,Cube (1),Cube (1)
21662805690,63784344390059,Cube (1),99_Bahnsteig_PF
21662822353,63784344390075,Cube (1),99_Bahnsteig_PF
21662839016,63784344390098,Cube (1),99_Bahnsteig_PF
21662864011,63784344390121,Cube (1),99_Bahnsteig_PF
21662872342,63784344390144,Cube (1),99_Bahnsteig_PF
21662872342,63784344390166,Cube (1),99_Bahnsteig_PF
21662872342,63784344390188,Cube (1),99_Bahnsteig_PF
21662872342,63784344390210,Cube (1),99_Bahnsteig_PF
21662972320,63784344390233,Cube (1),99_Bahnsteig_PF
21662997315,63784344390255,Cube (1),99_Bahnsteig_PF
21663022310,63784344390277,Cube (1),99_Bahnsteig_PF
21663038973,63784344390300,Cube (1),99_Bahnsteig_PF
21663063967,63784344390324,Cube (1),99_Bahnsteig_PF
21663088962,63784344390346,Cube (1),99_Bahnsteig_PF
21663113956,63784344390369,Cube (1),99_Bahnsteig_PF
21663130619,63784344390389,Cube (1),Cube (1)
21663155614,63784344390412,Cube (1),99_Bahnsteig_PF
21663180609,63784344390434,Cube (1),99_Bahnsteig_PF
21663197272,63784344390458,Cube (1),99_Bahnsteig_PF
21663222266,63784344390479,Cube (1),99_Bahnsteig_PF
21663247261,63784344390502,Cube (1),99_Bahnsteig_PF
21663263924,63784344390523,Cube (1),99_Bahnsteig_PF
21663288918,63784344390547,Cube (1),99_Bahnsteig_PF
21663313913,63784344390572,Cube (1),99_Bahnsteig_PF
21663322244,63784344390583,Cube (1),99_Bahnsteig_PF
21663338908,63784344390595,Cube (1),99_Bahnsteig_PF
21663347239,63784344390605,Cube (1),99_Bahnsteig_PF
21663355571,63784344390616,Cube (1),99_Bahnsteig_PF
21663372234,63784344390628,Cube (1),99_Bahnsteig_PF
21663380565,63784344390639,Cube (1),99_Bahnsteig_PF
21663397228,63784344390650,Cube (1),99_Bahnsteig_PF
21663405560,63784344390662,99_Bahnsteig_PF,99_Bahnsteig_PF
21663413891,63784344390672,Cube (1),99_Bahnsteig_PF
21663422223,63784344390681,99_Bahnsteig_PF,99_Bahnsteig_PF
21663430554,63784344390691,Cube (1),99_Bahnsteig_PF
21663447217,63784344390702,Cube (1),99_Bahnsteig_PF
21663455549,63784344390713,Cube (1),99_Bahnsteig_PF
21663463880,63784344390723,Cube (1),99_Bahnsteig_PF
21663480543,63784344390735,Cube (1),99_Bahnsteig_PF
21663488875,63784344390746,Cube (1),99_Bahnsteig_PF
21663505538,63784344390759,Cube (1),99_Bahnsteig_PF
21663513870,63784344390769,Cube (1),99_Bahnsteig_PF
21663522201,63784344390780,Cube (1),99_Bahnsteig_PF
21663530533,63784344390791,Cube (1),99_Bahnsteig_PF
21663547196,63784344390802,99_Bahnsteig_PF,99_Bahnsteig_PF
21663555527,63784344390814,99_Bahnsteig_PF,99_Bahnsteig_PF
21663563859,63784344390825,Cube (1),99_Bahnsteig_PF
21663580522,63784344390836,99_Bahnsteig_PF,99_Bahnsteig_PF
21663588853,63784344390847,99_Bahnsteig_PF,99_Bahnsteig_PF
21663597185,63784344390858,99_Bahnsteig_PF,99_Bahnsteig_PF
21663613848,63784344390870,99_Bahnsteig_PF,99_Bahnsteig_PF
21663622179,63784344390881,99_Bahnsteig_PF,MetallAbgrenzung
21663630511,63784344390891,99_Bahnsteig_PF,99_Bahnsteig_PF
21663647174,63784344390903,99_Bahnsteig_PF,99_Bahnsteig_PF
21663672169,63784344390927,99_Bahnsteig_PF,99_Bahnsteig_PF
21663680500,63784344390937,99_Bahnsteig_PF,99_Bahnsteig_PF
21663688832,63784344390948,99_Bahnsteig_PF,99_Bahnsteig_PF
21663705495,63784344390962,99_Bahnsteig_PF,99_Bahnsteig_PF
21663713826,63784344390971,99_Bahnsteig_PF,99_Bahnsteig_PF
21663722158,63784344390982,99_Bahnsteig_PF,99_Bahnsteig_PF
21663738821,63784344390992,None,99_Bahnsteig_PF
21663747152,63784344391002,None,99_Bahnsteig_PF
21663755484,63784344391013,None,99_Bahnsteig_PF
21663763815,63784344391023,None,99_Bahnsteig_PF
21663780478,63784344391034,99_Bahnsteig_PF,99_Bahnsteig_PF
21663788810,63784344391044,99_Bahnsteig_PF,99_Bahnsteig_PF
21663797141,63784344391054,99_Bahnsteig_PF,99_Bahnsteig_PF
21663813804,63784344391070,None,99_Bahnsteig_PF
21663838799,63784344391092,99_Bahnsteig_PF,99_Bahnsteig_PF
21663855462,63784344391115,99_Bahnsteig_PF,99_Bahnsteig_PF
21663880457,63784344391138,99_Bahnsteig_PF,99_Bahnsteig_PF
21663905451,63784344391159,None,99_Bahnsteig_PF
21663930446,63784344391183,None,99_Bahnsteig_PF
21663947109,63784344391206,None,99_Bahnsteig_PF
21663972103,63784344391229,None,99_Bahnsteig_PF
21663997098,63784344391250,None,99_Bahnsteig_PF
21664013761,63784344391273,None,99_Bahnsteig_PF
21664038756,63784344391296,None,99_Bahnsteig_PF
21664063750,63784344391318,None,99_Bahnsteig_PF
21664080413,63784344391340,None,99_Bahnsteig_PF
21664105408,63784344391362,None,99_Bahnsteig_PF
21664130402,63784344391384,None,None
21664147065,63784344391407,None,None
21664172060,63784344391430,None,None
21664197055,63784344391451,None,None
21664222049,63784344391476,None,None
21664238712,63784344391497,None,None
21664263707,63784344391518,None,None
21664280370,63784344391541,None,None
21664305364,63784344391563,None,None
21664322027,63784344391577,None,None
21664330359,63784344391588,None,None
21664338691,63784344391598,None,None
21664355354,63784344391609,None,None
21664363685,63784344391619,None,None
21664372017,63784344391630,None,None
21664380348,63784344391640,None,None
21664397011,63784344391650,None,None
21664405343,63784344391662,None,None
21664413674,63784344391673,None,None
21664430337,63784344391684,None,None
21664438669,63784344391696,None,None
21664447000,63784344391706,None,None
21664463663,63784344391718,None,None
21664471995,63784344391729,None,None
21664480326,63784344391741,None,None
21664496989,63784344391751,None,None
21664505321,63784344391763,None,None
21664513653,63784344391773,None,None
21664530316,63784344391785,None,None
21664538647,63784344391796,None,None
21664546979,63784344391808,None,None
21664563642,63784344391818,None,None
21664571973,63784344391829,None,None
21664580305,63784344391840,None,None
21664596968,63784344391852,None,None
21664613631,63784344391874,None,None
21664621962,63784344391883,None,None
21664638625,63784344391892,None,None
21664646957,63784344391901,None,None
21664655288,63784344391911,None,None
21664663620,63784344391919,None,None
21664671952,63784344391929,None,None
21664680283,63784344391940,None,None
21664696946,63784344391952,None,None
21664705278,63784344391963,None,None
21664721941,63784344391975,None,None
21664730272,63784344391985,None,None
21664738604,63784344391997,None,None
21664746935,63784344392007,None,None
21664763598,63784344392018,None,None
21664771930,63784344392029,None,None
21664780261,63784344392041,None,None
21664796924,63784344392052,None,None
21664805256,63784344392062,None,None
21664813587,63784344392074,None,None
21664830250,63784344392085,None,None
21664838582,63784344392096,None,None
21664846914,63784344392107,None,None
21664863577,63784344392118,None,None
21664871908,63784344392129,None,None
21664871908,63784344392140,None,None
21664871908,63784344392151,None,None
21664871908,63784344392162,None,None
21664871908,63784344392174,None,None
21664871908,63784344392184,None,None
21664871908,63784344392196,None,None
21664871908,63784344392220,None,None
21664871908,63784344392227,None,None
21664980218,63784344392234,None,None
21664988549,63784344392243,None,None
21664996881,63784344392252,None,None
21665005213,63784344392263,None,None
21665013544,63784344392274,None,None
21665030207,63784344392285,None,None
21665038539,63784344392296,None,None
21665046870,63784344392307,None,None
21665063533,63784344392318,None,None
21665071865,63784344392330,None,None
21665080196,63784344392341,None,None
21665096859,63784344392352,None,None
21665105191,63784344392363,None,None
21665113522,63784344392375,None,None
21665130185,63784344392386,None,None
21665138517,63784344392397,None,None
21665146848,63784344392408,None,None
21665163511,63784344392419,None,None
21665171843,63784344392430,None,None
21665180175,63784344392442,None,None
21665196838,63784344392452,None,None
21665205169,63784344392463,None,None
21665213501,63784344392475,None,None
21665230164,63784344392487,None,None
21665238495,63784344392497,None,None
21665255158,63784344392508,None,None
21665263490,63784344392519,None,None
21665271821,63784344392531,None,None
21665288484,63784344392543,None,None
21665305147,63784344392564,None,None
21665313479,63784344392572,None,None
21665321810,63784344392579,None,None
21665330142,63784344392590,None,None
21665338474,63784344392598,None,None
21665355137,63784344392609,None,None
21665363468,63784344392620,None,None
21665371800,63784344392631,None,None
21665388463,63784344392643,None,None
21665396794,63784344392654,None,None
21665405126,63784344392665,None,None
21665421789,63784344392678,None,None
21665430120,63784344392689,None,None
21665446783,63784344392700,None,None
21665455115,63784344392711,None,None
21665463446,63784344392722,None,None
21665480109,63784344392734,None,None
21665488441,63784344392745,None,None
21665496772,63784344392755,None,None
21665513436,63784344392767,None,None
21665521767,63784344392778,None,None
21665530099,63784344392790,None,None
21665546762,63784344392800,None,None
21665555093,63784344392812,None,None
21665563425,63784344392823,None,None
21665580088,63784344392834,None,None
21665588419,63784344392846,None,None
21665596751,63784344392857,None,None
21665613414,63784344392868,None,99_Bahnsteig_PF
21665621745,63784344392880,99_Bahnsteig_PF,None
21665638408,63784344392891,None,None
21665663403,63784344392915,None,None
21665671735,63784344392925,None,None
21665680066,63784344392934,None,None
21665688398,63784344392944,None,None
21665696729,63784344392953,None,None
21665705061,63784344392963,None,None
21665713392,63784344392972,None,99_Bahnsteig_PF
21665721724,63784344392981,None,None
21665738387,63784344392991,99_Bahnsteig_PF,99_Bahnsteig_PF
21665746718,63784344393004,99_Bahnsteig_PF,99_Bahnsteig_PF
21665755050,63784344393014,99_Bahnsteig_PF,None
21665763381,63784344393024,None,None
21665780044,63784344393035,None,None
21665788376,63784344393046,None,None
21665805039,63784344393058,None,None
21665813370,63784344393069,None,None
21665821702,63784344393080,None,None
21665830033,63784344393091,None,None
21665846697,63784344393102,None,None
21665855028,63784344393114,None,None
21665863360,63784344393124,None,None
21665880023,63784344393136,None,None
21665888354,63784344393147,None,None
21665905017,63784344393159,None,None
21665913349,63784344393169,None,None
21665921680,63784344393181,None,None
21665938343,63784344393192,None,None
21665946675,63784344393203,None,None
21665955006,63784344393215,None,None
21665971669,63784344393225,None,None
21665980001,63784344393237,None,None
21666004996,63784344393262,None,None
21666013327,63784344393271,None,None
21666021659,63784344393280,None,None
21666029990,63784344393289,None,None
21666038322,63784344393299,None,None
21666054985,63784344393309,None,None
21666063316,63784344393319,None,None
21666071648,63784344393328,None,None
21666079979,63784344393337,None,None
21666088311,63784344393347,None,None
21666104974,63784344393360,None,None
21666113305,63784344393370,None,None
21666121637,63784344393382,None,None
21666138300,63784344393392,None,None
21666146631,63784344393405,None,None
21666154963,63784344393416,None,None
21666171626,63784344393426,None,None
21666179958,63784344393437,None,None
21666188289,63784344393448,None,None
21666204952,63784344393460,None,None
21666213284,63784344393471,None,None
21666221615,63784344393482,None,None
21666246610,63784344393504,None,None
21666254941,63784344393514,None,None
21666263273,63784344393523,None,None
21666271604,63784344393533,None,None
21666279936,63784344393541,None,None
21666296599,63784344393550,None,None
21666304930,63784344393560,None,None
21666313262,63784344393571,None,None
21666321593,63784344393583,None,None
21666346588,63784344393605,None,None
21666363251,63784344393618,None,None
21666371583,63784344393625,None,None
21666379914,63784344393633,None,None
21666379914,63784344393641,None,None
21666388246,63784344393650,None,None
21666404909,63784344393660,None,None
21666413240,63784344393671,None,None
21666421572,63784344393682,None,None
21666438235,63784344393694,None,None
21666446566,63784344393705,None,None
21666454898,63784344393716,None,None
21666471561,63784344393728,None,None
21666479892,63784344393740,None,None
21666488224,63784344393750,None,None
21666504887,63784344393761,None,None
21666513219,63784344393773,None,None
21666529882,63784344393784,None,None
21666538213,63784344393796,None,None
21666546545,63784344393806,None,None
21666563208,63784344393817,None,None
21666571539,63784344393829,None,None
21666579871,63784344393840,None,None
21666596534,63784344393851,None,None
21666604865,63784344393862,None,None
21666613197,63784344393872,None,None
21666629860,63784344393884,None,None
21666638191,63784344393896,None,None
21666646523,63784344393906,None,None
21666663186,63784344393918,None,None
21666671518,63784344393930,None,None
21666696512,63784344393954,None,None
21666704844,63784344393964,None,None
21666713175,63784344393973,None,None
21666721507,63784344393982,None,None
21666729838,63784344393991,None,None
21666746501,63784344394001,None,None
21666754833,63784344394010,None,None
21666763164,63784344394023,None,None
21666771496,63784344394033,None,None
21666788159,63784344394043,None,None
21666796490,63784344394052,None,None
21666804822,63784344394064,None,None
21666813153,63784344394074,None,None
21666829816,63784344394086,None,None
21666838148,63784344394097,None,None
21666846480,63784344394107,None,None
21666863143,63784344394119,None,None
21666871474,63784344394130,None,None
21666871474,63784344394141,None,None
21666871474,63784344394152,None,None
21666871474,63784344394164,None,None
21666871474,63784344394175,None,None
21666871474,63784344394186,None,None
21666871474,63784344394197,None,None
21666871474,63784344394208,None,None
21666871474,63784344394220,None,None
21666921463,63784344394230,None,None
21666988115,63784344394242,None,None
21666996447,63784344394254,None,None
21667004779,63784344394264,None,None
21667021442,63784344394276,None,None
21667046436,63784344394301,None,None
21667054768,63784344394311,None,None
21667063099,63784344394320,None,None
21667071431,63784344394330,None,None
21667079762,63784344394341,None,None
21667096425,63784344394350,None,None
21667104757,63784344394359,None,None
21667113088,63784344394369,None,None
21667121420,63784344394379,None,None
21667129751,63784344394389,None,None
21667138083,63784344394399,None,None
21667154746,63784344394409,None,None
21667163077,63784344394421,None,None
21667179741,63784344394434,None,None
21667188072,63784344394444,None,None
21667196404,63784344394455,None,None
21667204735,63784344394466,None,None
21667221398,63784344394476,None,None
21667229730,63784344394487,None,None
21667246393,63784344394500,None,None
21667254724,63784344394510,None,None
21667263056,63784344394521,None,None
21667271387,63784344394532,None,None
21667288050,63784344394544,None,None
21667296382,63784344394555,None,None
21667304713,63784344394566,None,None
21667321376,63784344394577,None,None
21667329708,63784344394589,None,None
21667338040,63784344394599,None,None
21667354703,63784344394610,None,None
21667363034,63784344394622,None,None
21667388029,63784344394645,None,None
21667396360,63784344394654,None,None
21667404692,63784344394663,None,None
21667413023,63784344394671,None,None
21667421355,63784344394680,None,None
21667429686,63784344394688,None,None
21667438018,63784344394699,None,None
21667454681,63784344394710,None,None
21667463012,63784344394721,None,None
21667471344,63784344394732,None,None
21667488007,63784344394743,None,None
21667496338,63784344394754,None,None
21667504670,63784344394765,None,None
21667521333,63784344394776,None,None
21667529665,63784344394787,None,None
21667537996,63784344394799,None,None
21667554659,63784344394810,None,None
21667562991,63784344394820,None,None
21667571322,63784344394832,None,None
21667587985,63784344394843,None,None
21667596317,63784344394855,None,None
21667612980,63784344394866,None,None
21667621311,63784344394877,None,None
21667629643,63784344394888,None,None
21667637974,63784344394899,None,None
21667654637,63784344394910,None,None
21667662969,63784344394921,None,None
21667671301,63784344394933,None,None
21667687964,63784344394944,None,None
21667696295,63784344394955,None,None
21667712958,63784344394967,None,None
21667729621,63784344394988,None,None
21667737953,63784344394996,None,None
21667746284,63784344395002,None,None
21667754616,63784344395010,None,None
21667762947,63784344395021,None,None
21667779610,63784344395032,None,None
21667787942,63784344395044,99_Bahnsteig_PF,None
21667804605,63784344395055,None,None
21667812936,63784344395067,None,None
21667821268,63784344395078,None,None
21667837931,63784344395088,None,None
21667846263,63784344395100,None,None
21667854594,63784344395111,None,None
21667871257,63784344395122,None,None
21667879589,63784344395133,None,None
21667887920,63784344395144,None,None
21667896252,63784344395156,None,None
21667912915,63784344395167,None,None
21667921246,63784344395178,None,99_Bahnsteig_PF
21667937909,63784344395190,None,None
21667946241,63784344395201,None,None
