OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19989502209,63784342716741,99_Bahnsteig_PF,99_Bahnsteig_PF
19989510540,63784342716748,99_Bahnsteig_PF,99_Bahnsteig_PF
19989518872,63784342716759,99_Bahnsteig_PF,99_Bahnsteig_PF
19989527203,63784342716770,99_Bahnsteig_PF,99_Bahnsteig_PF
19989543867,63784342716781,99_Bahnsteig_PF,99_Bahnsteig_PF
19989552198,63784342716793,99_Bahnsteig_PF,99_Bahnsteig_PF
19989560530,63784342716804,99_Bahnsteig_PF,99_Bahnsteig_PF
19989577193,63784342716816,99_Bahnsteig_PF,99_Bahnsteig_PF
19989585524,63784342716826,99_Bahnsteig_PF,99_Bahnsteig_PF
19989593856,63784342716838,None,99_Bahnsteig_PF
19989610519,63784342716849,99_Bahnsteig_PF,99_Bahnsteig_PF
19989618850,63784342716861,99_Bahnsteig_PF,99_Bahnsteig_PF
19989627182,63784342716872,99_Bahnsteig_PF,99_Bahnsteig_PF
19989643845,63784342716883,99_Bahnsteig_PF,99_Bahnsteig_PF
19989652176,63784342716894,99_Bahnsteig_PF,99_Bahnsteig_PF
19989660508,63784342716904,99_Bahnsteig_PF,99_Bahnsteig_PF
19989677171,63784342716916,99_Bahnsteig_PF,99_Bahnsteig_PF
19989685502,63784342716928,99_Bahnsteig_PF,99_Bahnsteig_PF
19989693834,63784342716938,99_Bahnsteig_PF,99_Bahnsteig_PF
19989710497,63784342716950,99_Bahnsteig_PF,99_Bahnsteig_PF
19989718829,63784342716961,99_Bahnsteig_PF,99_Bahnsteig_PF
19989727160,63784342716973,99_Bahnsteig_PF,99_Bahnsteig_PF
19989743823,63784342716982,99_Bahnsteig_PF,99_Bahnsteig_PF
19989752155,63784342716994,99_Bahnsteig_PF,99_Bahnsteig_PF
19989760486,63784342717005,99_Bahnsteig_PF,99_Bahnsteig_PF
19989777149,63784342717016,99_Bahnsteig_PF,99_Bahnsteig_PF
19989785481,63784342717027,99_Bahnsteig_PF,99_Bahnsteig_PF
19989802144,63784342717039,99_Bahnsteig_PF,99_Bahnsteig_PF
19989818807,63784342717062,99_Bahnsteig_PF,99_Bahnsteig_PF
19989827138,63784342717069,99_Bahnsteig_PF,99_Bahnsteig_PF
19989835470,63784342717076,None,99_Bahnsteig_PF
19989843801,63784342717084,99_Bahnsteig_PF,99_Bahnsteig_PF
19989852133,63784342717095,99_Bahnsteig_PF,99_Bahnsteig_PF
19989868796,63784342717106,99_Bahnsteig_PF,99_Bahnsteig_PF
19989877128,63784342717118,99_Bahnsteig_PF,99_Bahnsteig_PF
19989885459,63784342717129,99_Bahnsteig_PF,99_Bahnsteig_PF
19989902122,63784342717140,99_Bahnsteig_PF,99_Bahnsteig_PF
19989910454,63784342717151,99_Bahnsteig_PF,99_Bahnsteig_PF
19989918785,63784342717162,None,99_Bahnsteig_PF
19989935448,63784342717173,99_Bahnsteig_PF,99_Bahnsteig_PF
19989943780,63784342717184,99_Bahnsteig_PF,99_Bahnsteig_PF
19989952111,63784342717195,None,99_Bahnsteig_PF
19989968774,63784342717206,99_Bahnsteig_PF,99_Bahnsteig_PF
19989977106,63784342717217,99_Bahnsteig_PF,99_Bahnsteig_PF
19989985437,63784342717229,99_Bahnsteig_PF,99_Bahnsteig_PF
19990002100,63784342717240,99_Bahnsteig_PF,99_Bahnsteig_PF
19990010432,63784342717251,None,99_Bahnsteig_PF
19990018763,63784342717262,99_Bahnsteig_PF,99_Bahnsteig_PF
19990035427,63784342717273,99_Bahnsteig_PF,99_Bahnsteig_PF
19990043758,63784342717284,99_Bahnsteig_PF,99_Bahnsteig_PF
19990052090,63784342717296,99_Bahnsteig_PF,99_Bahnsteig_PF
19990068753,63784342717307,None,99_Bahnsteig_PF
19990077084,63784342717318,None,99_Bahnsteig_PF
19990085416,63784342717329,None,99_Bahnsteig_PF
19990102079,63784342717341,None,99_Bahnsteig_PF
19990110410,63784342717351,None,99_Bahnsteig_PF
19990127073,63784342717364,None,99_Bahnsteig_PF
19990135405,63784342717374,None,99_Bahnsteig_PF
19990135405,63784342717386,None,99_Bahnsteig_PF
19990135405,63784342717408,None,99_Bahnsteig_PF
19990135405,63784342717415,None,99_Bahnsteig_PF
19990135405,63784342717422,None,99_Bahnsteig_PF
19990135405,63784342717430,None,99_Bahnsteig_PF
19990135405,63784342717441,None,99_Bahnsteig_PF
19990135405,63784342717453,None,99_Bahnsteig_PF
19990135405,63784342717464,None,99_Bahnsteig_PF
19990135405,63784342717475,None,99_Bahnsteig_PF
19990243715,63784342717486,None,99_Bahnsteig_PF
19990260378,63784342717497,None,99_Bahnsteig_PF
19990268709,63784342717508,None,99_Bahnsteig_PF
19990277041,63784342717520,None,99_Bahnsteig_PF
19990293704,63784342717531,None,99_Bahnsteig_PF
19990302035,63784342717542,None,99_Bahnsteig_PF
19990310367,63784342717553,None,99_Bahnsteig_PF
19990327030,63784342717563,None,99_Bahnsteig_PF
19990335361,63784342717575,None,99_Bahnsteig_PF
19990343693,63784342717586,None,99_Bahnsteig_PF
19990360356,63784342717597,None,99_Bahnsteig_PF
19990368688,63784342717609,None,99_Bahnsteig_PF
19990377019,63784342717620,None,99_Bahnsteig_PF
19990393682,63784342717631,None,99_Bahnsteig_PF
19990410345,63784342717650,None,99_Bahnsteig_PF
19990418677,63784342717657,None,99_Bahnsteig_PF
19990427008,63784342717665,None,99_Bahnsteig_PF
19990435340,63784342717676,None,99_Bahnsteig_PF
19990443671,63784342717687,None,99_Bahnsteig_PF
19990460334,63784342717698,None,99_Bahnsteig_PF
19990468666,63784342717709,None,99_Bahnsteig_PF
19990476997,63784342717721,99_Bahnsteig_PF,99_Bahnsteig_PF
19990493660,63784342717733,None,99_Bahnsteig_PF
19990510323,63784342717756,99_Bahnsteig_PF,99_Bahnsteig_PF
19990518655,63784342717762,99_Bahnsteig_PF,99_Bahnsteig_PF
19990526986,63784342717770,99_Bahnsteig_PF,99_Bahnsteig_PF
19990535318,63784342717777,99_Bahnsteig_PF,99_Bahnsteig_PF
19990543650,63784342717787,None,99_Bahnsteig_PF
19990560313,63784342717799,99_Bahnsteig_PF,99_Bahnsteig_PF
19990568644,63784342717809,99_Bahnsteig_PF,99_Bahnsteig_PF
19990576976,63784342717821,99_Bahnsteig_PF,99_Bahnsteig_PF
19990593639,63784342717832,99_Bahnsteig_PF,99_Bahnsteig_PF
19990601970,63784342717843,99_Bahnsteig_PF,99_Bahnsteig_PF
19990610302,63784342717854,99_Bahnsteig_PF,99_Bahnsteig_PF
19990626965,63784342717865,99_Bahnsteig_PF,99_Bahnsteig_PF
19990635296,63784342717876,99_Bahnsteig_PF,99_Bahnsteig_PF
19990643628,63784342717887,99_Bahnsteig_PF,99_Bahnsteig_PF
19990660291,63784342717898,99_Bahnsteig_PF,99_Bahnsteig_PF
19990668622,63784342717910,99_Bahnsteig_PF,99_Bahnsteig_PF
19990676954,63784342717921,99_Bahnsteig_PF,99_Bahnsteig_PF
19990693617,63784342717933,99_Bahnsteig_PF,99_Bahnsteig_PF
19990701949,63784342717944,99_Bahnsteig_PF,99_Bahnsteig_PF
19990710280,63784342717954,99_Bahnsteig_PF,99_Bahnsteig_PF
19990726943,63784342717966,99_Bahnsteig_PF,99_Bahnsteig_PF
19990735275,63784342717978,99_Bahnsteig_PF,99_Bahnsteig_PF
19990743606,63784342717988,99_Bahnsteig_PF,99_Bahnsteig_PF
19990760269,63784342717999,None,99_Bahnsteig_PF
19990768601,63784342718010,None,None
19990785264,63784342718022,None,None
19990793595,63784342718033,None,None
19990801927,63784342718044,None,None
19990818590,63784342718055,None,None
19990826921,63784342718067,None,None
19990843584,63784342718079,None,None
19990860247,63784342718101,None,None
19990868579,63784342718108,None,None
19990876911,63784342718115,None,None
19990885242,63784342718123,None,None
19990893574,63784342718134,None,None
19990901905,63784342718145,None,None
19990918568,63784342718156,None,None
19990926900,63784342718167,None,None
19990943563,63784342718179,None,None
19990951894,63784342718189,None,None
19990960226,63784342718200,None,None
19990976889,63784342718212,None,None
19990985220,63784342718222,None,None
19990993552,63784342718234,None,None
19991010215,63784342718245,None,None
19991018546,63784342718256,None,None
19991026878,63784342718268,None,None
19991043541,63784342718279,None,None
19991051873,63784342718289,None,4_GroßeTreppe_Stairs
19991060204,63784342718301,None,Cube (1)
19991068536,63784342718312,None,99_Bahnsteig_PF
19991085199,63784342718324,None,99_Bahnsteig_PF
19991093530,63784342718334,None,99_Bahnsteig_PF
19991110193,63784342718346,None,99_Bahnsteig_PF
19991118525,63784342718357,None,99_Bahnsteig_PF
19991126856,63784342718368,None,99_Bahnsteig_PF
19991135188,63784342718379,None,99_Bahnsteig_PF
19991151851,63784342718391,None,99_Bahnsteig_PF
19991160182,63784342718402,None,99_Bahnsteig_PF
19991176845,63784342718413,None,99_Bahnsteig_PF
19991185177,63784342718425,None,99_Bahnsteig_PF
19991210172,63784342718449,None,Cube (1)
19991218503,63784342718457,None,Cube (1)
19991226835,63784342718464,None,99_Bahnsteig_PF
19991226835,63784342718471,None,99_Bahnsteig_PF
19991243498,63784342718480,None,99_Bahnsteig_PF
19991251829,63784342718491,None,99_Bahnsteig_PF
19991260161,63784342718502,None,99_Bahnsteig_PF
19991276824,63784342718514,None,99_Bahnsteig_PF
19991285155,63784342718525,None,99_Bahnsteig_PF
19991293487,63784342718536,None,99_Bahnsteig_PF
19991310150,63784342718548,None,99_Bahnsteig_PF
19991318481,63784342718558,None,99_Bahnsteig_PF
19991326813,63784342718569,None,99_Bahnsteig_PF
19991343476,63784342718581,None,None
19991351807,63784342718591,None,None
19991360139,63784342718603,None,Ecke
19991376802,63784342718614,None,Ecke
19991385134,63784342718625,None,None
19991393465,63784342718636,None,Ecke
19991410128,63784342718647,None,Cube.002
19991418460,63784342718659,None,Ecke
19991426791,63784342718670,None,Ecke
19991443454,63784342718681,None,None
19991451786,63784342718692,None,None
19991460117,63784342718704,None,None
19991476780,63784342718715,None,None
19991485112,63784342718726,None,Ecke
19991493443,63784342718737,None,None
19991510106,63784342718748,None,None
19991518438,63784342718759,None,None
19991526769,63784342718771,None,4_GroßeTreppe_RailingCover
19991551764,63784342718793,None,None
19991560096,63784342718801,None,None
19991568427,63784342718808,None,None
19991576759,63784342718816,None,Cube (1)
19991585090,63784342718827,None,99_Bahnsteig_PF
19991593422,63784342718838,None,99_Bahnsteig_PF
19991610085,63784342718849,None,99_Bahnsteig_PF
19991618416,63784342718860,None,99_Bahnsteig_PF
19991635079,63784342718872,None,99_Bahnsteig_PF
19991643411,63784342718882,None,99_Bahnsteig_PF
19991651742,63784342718893,None,99_Bahnsteig_PF
19991668405,63784342718904,None,99_Bahnsteig_PF
19991676737,63784342718915,None,99_Bahnsteig_PF
19991685068,63784342718927,None,99_Bahnsteig_PF
19991701732,63784342718939,None,4_GroßeTreppe_Handrails
19991710063,63784342718948,None,4_GroßeTreppe_Stairs
19991718395,63784342718959,None,4_GroßeTreppe_Stairs
19991735058,63784342718971,None,4_GroßeTreppe_Stairs
19991743389,63784342718982,None,99_Bahnsteig_PF
19991751721,63784342718993,None,99_Bahnsteig_PF
19991768384,63784342719004,None,None
19991776715,63784342719017,None,None
19991785047,63784342719027,None,None
19991801710,63784342719038,None,None
19991810041,63784342719049,None,None
19991818373,63784342719061,None,None
19991835036,63784342719072,None,None
19991843367,63784342719083,None,None
19991851699,63784342719095,None,None
19991868362,63784342719105,None,None
19991876694,63784342719117,None,99_Bahnsteig_PF
19991901688,63784342719140,None,None
19991910020,63784342719150,None,99_Bahnsteig_PF
19991918351,63784342719158,None,99_Bahnsteig_PF
19991926683,63784342719165,None,None
19991935014,63784342719173,None,None
19991943346,63784342719184,None,99_Bahnsteig_PF
19991951677,63784342719195,None,99_Bahnsteig_PF
19991968340,63784342719207,None,None
19991976672,63784342719218,None,99_Bahnsteig_PF
19991993335,63784342719229,None,None
19992001666,63784342719240,None,None
19992009998,63784342719251,None,None
19992026661,63784342719262,None,None
19992034993,63784342719274,None,None
19992043324,63784342719283,None,None
19992059987,63784342719295,None,None
19992068319,63784342719306,None,None
19992076650,63784342719317,None,None
19992093313,63784342719329,None,None
19992101645,63784342719340,None,None
19992109976,63784342719350,None,None
19992126639,63784342719362,None,None
19992134971,63784342719373,None,None
19992134971,63784342719384,None,None
19992134971,63784342719396,None,None
19992134971,63784342719407,None,None
19992134971,63784342719418,None,None
19992134971,63784342719429,None,None
19992134971,63784342719440,None,None
19992134971,63784342719452,None,None
19992134971,63784342719463,None,None
19992243281,63784342719485,None,None
19992251612,63784342719493,None,None
19992259944,63784342719500,None,None
19992268275,63784342719507,None,None
19992276607,63784342719519,None,None
19992293270,63784342719530,None,None
19992301601,63784342719541,None,None
19992309933,63784342719552,None,None
19992326596,63784342719563,None,None
19992334927,63784342719575,None,None
19992343259,63784342719586,None,None
19992359922,63784342719597,None,None
19992368254,63784342719608,None,None
19992376585,63784342719619,None,None
19992393248,63784342719630,None,None
19992401580,63784342719641,None,None
19992409911,63784342719652,None,None
19992426574,63784342719663,None,None
19992434906,63784342719674,None,None
19992451569,63784342719686,None,None
19992459900,63784342719697,None,None
19992468232,63784342719708,None,None
19992484895,63784342719719,None,None
19992493226,63784342719731,None,None
19992501558,63784342719741,None,None
19992518221,63784342719753,None,None
19992526552,63784342719764,None,None
19992534884,63784342719775,None,None
19992551547,63784342719787,None,None
19992559879,63784342719798,None,None
19992568210,63784342719810,None,None
19992593205,63784342719832,None,None
19992601536,63784342719839,None,None
19992609868,63784342719846,None,None
19992618199,63784342719854,None,None
19992626531,63784342719865,None,None
19992634862,63784342719876,None,None
19992651525,63784342719888,None,None
19992659857,63784342719899,None,None
19992668188,63784342719910,None,None
19992684851,63784342719921,None,None
19992693183,63784342719932,None,None
19992709846,63784342719945,None,None
19992718178,63784342719955,None,None
19992726509,63784342719965,None,None
19992734841,63784342719976,None,None
19992751504,63784342719988,None,None
19992759835,63784342719998,None,None
19992768167,63784342720009,None,None
19992784830,63784342720021,None,None
19992793161,63784342720032,None,None
19992801493,63784342720043,None,None
19992818156,63784342720054,None,None
19992826487,63784342720066,None,None
19992834819,63784342720076,None,None
19992851482,63784342720088,None,None
19992859813,63784342720099,None,None
19992876477,63784342720111,None,None
19992884808,63784342720121,None,None
19992893140,63784342720133,None,None
19992901471,63784342720144,None,None
19992918134,63784342720155,None,None
19992943129,63784342720177,None,None
19992943129,63784342720185,None,None
19992951460,63784342720192,None,None
19992959792,63784342720200,None,None
19992976455,63784342720211,None,None
19992984786,63784342720222,None,None
19992993118,63784342720233,None,None
19993009781,63784342720244,None,None
19993018112,63784342720255,None,None
19993026444,63784342720267,None,None
19993043107,63784342720285,None,None
19993059770,63784342720298,None,None
19993068102,63784342720309,None,None
19993076433,63784342720319,None,None
19993093096,63784342720329,None,None
19993101428,63784342720341,None,None
19993109759,63784342720351,None,None
19993126422,63784342720365,None,None
19993134754,63784342720375,None,None
19993143085,63784342720386,None,None
19993159748,63784342720396,None,None
19993168080,63784342720407,None,None
19993176411,63784342720416,None,None
19993184743,63784342720426,None,None
19993201406,63784342720440,None,None
19993209738,63784342720451,None,None
19993218069,63784342720461,None,None
19993234732,63784342720470,None,None
19993243064,63784342720482,None,None
19993251395,63784342720492,None,None
19993268058,63784342720505,None,None
19993293053,63784342720529,None,None
19993301384,63784342720539,None,None
19993309716,63784342720549,None,None
19993318047,63784342720558,None,None
19993334710,63784342720572,None,None
19993343042,63784342720583,None,None
19993351373,63784342720592,None,None
19993359705,63784342720602,None,None
19993368037,63784342720611,None,None
19993384700,63784342720626,None,None
19993409694,63784342720649,None,None
19993434689,63784342720671,None,None
19993459683,63784342720695,None,None
19993476346,63784342720716,None,None
19993501341,63784342720740,None,None
19993518004,63784342720761,None,None
19993542999,63784342720784,None,None
19993567993,63784342720805,None,None
19993592988,63784342720828,None,None
19993609651,63784342720851,None,None
19993634645,63784342720873,None,None
19993659640,63784342720897,None,None
19993676303,63784342720918,None,None
19993701298,63784342720940,None,None
19993726292,63784342720964,None,None
19993742955,63784342720984,None,None
19993767950,63784342721008,None,None
19993792944,63784342721030,None,None
19993809607,63784342721052,None,None
19993834602,63784342721071,None,None
19993859596,63784342721094,None,None
19993876260,63784342721116,None,None
19993884591,63784342721127,None,None
19993901254,63784342721138,None,None
