UnityTS,Heart,Breath,GSR
63784343239807,31604,37152,88
63784343239810,31628,36981,92
63784343239824,31678,37020,94
63784343239844,31776,37168,93
63784343239844,31952,37066,92
63784343239852,32220,37004,89
63784343239879,32617,36924,91
63784343239885,33064,37029,88
63784343239887,33582,36752,90
63784343239890,34112,36816,91
63784343239906,34596,36522,84
63784343239910,35034,36489,92
63784343239926,35384,36080,85
63784343239930,35636,35904,89
63784343239947,35777,35770,84
63784343239950,35804,35416,87
63784343239972,35744,35304,62
63784343239972,35564,35012,80
63784343239983,35336,34641,79
63784343239992,35044,34304,86
63784343240006,34732,33899,84
63784343240012,34394,33612,86
63784343240026,34076,33224,79
63784343240030,33760,32848,81
63784343240044,33426,32290,80
63784343240058,33108,31832,80
63784343240061,32812,31362,83
63784343240075,32554,31026,80
63784343240079,32368,30416,82
63784343240093,32240,29804,91
63784343240104,32148,29424,83
63784343240113,32156,28812,82
63784343240127,32224,28504,82
63784343240133,32368,28125,74
63784343240152,32554,27894,79
63784343240167,32768,27668,80
63784343240167,32986,27436,77
63784343240170,33202,27292,76
63784343240186,33392,27160,75
63784343240195,33544,27057,76
63784343240201,33648,26990,77
63784343240215,33714,26888,77
63784343240218,33748,26865,78
63784343240239,33736,26809,81
63784343240241,33696,26800,77
63784343240255,33628,26800,81
63784343240261,33520,26803,70
63784343240275,33426,26808,82
63784343240279,33292,26818,80
63784343240293,33169,26902,84
63784343240304,33020,26930,82
63784343240329,32884,27045,86
63784343240332,32760,27157,88
63784343240334,32656,27320,85
63784343240338,32562,27536,82
63784343240352,32498,27754,81
63784343240360,32452,27940,99
63784343240374,32412,28092,90
63784343240380,32376,28210,94
63784343240394,32298,28288,103
63784343240398,32228,28336,113
63784343240411,32149,28464,110
63784343240422,32097,28482,118
63784343240436,32056,28470,118
63784343240445,32068,28325,115
63784343240448,32112,28362,118
63784343240465,32161,28278,125
63784343240471,32240,28260,144
63784343240480,32320,28246,123
63784343240494,32424,28256,130
63784343240500,32520,28312,114
63784343240514,32592,28368,125
63784343240522,32644,28437,130
63784343240529,32704,28476,149
63784343240548,32768,28449,131
63784343240550,32866,28420,117
63784343240564,33050,28440,119
63784343240570,33330,28401,120
63784343240587,33696,28456,99
63784343240590,34148,28436,98
63784343240604,34628,28424,87
63784343240608,35056,28388,78
63784343230566,33124,38689,89
63784343230574,32948,38700,89
63784343230582,32764,38636,87
63784343230596,32564,38936,87
63784343230602,32372,39200,93
63784343230619,32194,39256,87
63784343230622,32016,39128,87
63784343230636,31860,39112,89
63784343230642,31728,39280,87
63784343230653,31644,39384,99
63784343230662,31602,39146,84
63784343230681,31591,39392,98
63784343230687,31610,39077,87
63784343230687,31656,39309,83
63784343230701,31724,39430,80
63784343230726,31800,39452,74
63784343230735,31890,39548,86
63784343230737,31968,39280,95
63784343230740,32024,39572,87
63784343230751,32072,39276,79
63784343230770,32088,39442,82
63784343230772,32089,39440,94
63784343230786,32080,39304,84
63784343230790,32040,39353,91
63784343230804,31992,39320,91
63784343230810,31928,39264,87
63784343230824,31877,39288,81
63784343230831,31804,39388,88
63784343230848,31741,39081,91
63784343230853,31668,39194,84
63784343230866,31600,39380,91
63784343230884,31536,38913,87
63784343230884,31476,39436,84
63784343230890,31416,39176,85
63784343230904,31360,39524,86
63784343230913,31320,39439,80
63784343230927,31281,39180,83
63784343230930,31252,39160,89
63784343230944,31236,39196,85
63784343230957,31216,39116,90
63784343230961,31208,39200,81
63784343230977,31198,39448,85
63784343230981,31192,39428,81
63784343230995,31200,39310,85
63784343231012,31200,39482,82
63784343231012,31196,39584,74
63784343231021,31208,39364,83
63784343231034,31211,39394,85
63784343231041,31204,39388,95
63784343231057,31214,39428,81
63784343231064,31230,39256,77
63784343231071,31254,39152,79
63784343231085,31325,38968,79
63784343231091,31488,38928,80
63784343231105,31722,38944,81
63784343231111,32050,38848,67
63784343231125,32456,38592,86
63784343231129,32880,38912,78
63784343231145,33280,38748,77
63784343231151,33640,38789,76
63784343231167,33916,38858,89
63784343231171,34140,38472,89
63784343231190,34296,38698,82
63784343231194,34376,38794,76
63784343231208,34384,38676,80
63784343231211,34340,38836,88
63784343231230,34248,38514,82
63784343231234,34120,38648,84
63784343231248,33956,38812,82
63784343231250,33774,38942,80
63784343231268,33572,39024,78
63784343231271,33372,39016,84
63784343231283,33181,38981,77
63784343231298,32972,39057,77
63784343231301,32748,39090,83
63784343231315,32546,39232,83
63784343231332,32362,39280,86
63784343231332,32202,39300,90
63784343231368,32096,39216,81
63784343231371,32026,39316,87
63784343231378,32000,39464,80
63784343231381,32020,39556,88
63784343231383,32080,39390,85
63784343231397,32158,39448,92
63784343231400,32253,39520,79
63784343231416,32360,39348,85
63784343231420,32460,39058,77
63784343231435,32540,39436,83
63784343231440,32599,39154,71
63784343231456,32632,39172,86
63784343231460,32656,39149,84
63784343231474,32649,39104,89
63784343231481,32618,38844,81
63784343231497,32592,38900,88
63784343231501,32521,39034,92
63784343231521,32459,38776,85
63784343231521,32400,38692,87
63784343231532,32325,38648,99
63784343231541,32258,38708,90
63784343231555,32189,38772,87
63784343231561,32120,38322,89
63784343231572,32066,38664,87
63784343231591,32017,38424,83
63784343231595,31968,38263,83
63784343231601,31921,38092,90
63784343231618,31896,38072,99
63784343231624,31874,38169,85
63784343231640,31844,37881,90
63784343231658,31834,37928,85
63784343231658,31821,37912,91
63784343231662,31803,38002,79
63784343231675,31785,38018,86
63784343231684,31770,37588,90
63784343231693,31756,37864,85
63784343231697,31724,37824,95
63784343231711,31720,37624,86
63784343231724,31685,37488,91
63784343231728,31660,37644,84
63784343231742,31660,37480,86
63784343231751,31696,37144,88
63784343231760,31784,37020,91
63784343231776,31976,37337,68
63784343231780,32268,37264,86
63784343231791,32633,37036,80
63784343231805,33040,36992,84
63784343231811,33432,36956,85
63784343231825,33796,36846,88
63784343231845,34113,37016,83
63784343231845,34372,36936,82
63784343231849,34564,36960,82
63784343231862,34688,37001,84
63784343231876,34736,36946,85
63784343231882,34724,37176,87
63784343231897,34658,36940,91
63784343231901,34540,37160,79
63784343231915,34400,36972,89
63784343231921,34216,37292,70
63784343231937,34040,37396,80
63784343231944,33842,37426,81
63784343231958,33646,37508,85
63784343231980,33448,37664,81
63784343231980,33249,37584,81
63784343231983,33072,37768,94
63784343232011,32916,37500,80
63784343232014,32772,37944,86
63784343232016,32686,37792,85
63784343232020,32648,37830,84
63784343232034,32673,38018,79
63784343232043,32714,38116,87
63784343232059,32795,37982,81
63784343232068,32892,38068,81
63784343232071,33010,38174,85
63784343232084,33128,38048,78
63784343232088,33232,38240,84
63784343232103,33320,38146,95
63784343232112,33381,37954,89
63784343232126,33429,38148,79
63784343232132,33444,38092,83
63784343232146,33428,38120,84
63784343232148,33404,38000,79
63784343232162,33344,38200,87
63784343232173,33288,38296,79
63784343232182,33216,38186,62
63784343232196,33144,38296,81
63784343232207,33056,38100,85
63784343232211,32970,38140,83
63784343232230,32884,38033,81
63784343232236,32807,37998,78
63784343232240,32724,38312,87
63784343232266,32656,38006,82
63784343232269,32600,38064,82
63784343232275,32538,38034,81
63784343232279,32498,38100,98
63784343232295,32449,37848,81
63784343232301,32398,38164,86
63784343232313,32368,38026,93
63784343232326,32347,38124,81
63784343232338,32320,37950,83
63784343232340,32296,38120,76
63784343232354,32276,37913,81
63784343232363,32241,38050,82
63784343232374,32212,38080,87
63784343232393,32195,37988,88
63784343232395,32184,37824,86
63784343232399,32192,37888,87
63784343232418,32256,37764,86
63784343232420,32412,37712,82
63784343232437,32664,37672,88
63784343232440,33012,37528,83
63784343232462,33425,37656,82
63784343232464,33864,37592,94
63784343232482,34302,37464,80
63784343232482,34684,37578,86
63784343232498,35028,37416,80
63784343232502,35290,37216,82
63784343232516,35480,37536,85
63784343232522,35600,37545,84
63784343232533,35644,37498,80
63784343232547,35624,37588,88
63784343232553,35547,37688,81
63784343232562,35415,37482,86
63784343232573,35252,37712,83
63784343232587,35068,37596,86
63784343232591,34868,37789,85
63784343232605,34656,37792,87
63784343232609,34440,37824,82
63784343232623,34220,37872,83
63784343232649,34008,37912,76
63784343232652,33800,37978,81
63784343232654,33616,38091,82
63784343232672,33472,38136,80
63784343232672,33388,37736,83
63784343232681,33362,38208,86
63784343232692,33349,38056,82
63784343232706,33376,38120,87
63784343232712,33434,38278,89
63784343232720,33515,38117,83
63784343232736,33604,38164,86
63784343232740,33680,38300,83
63784343232753,33760,38284,83
63784343232767,33816,38048,84
63784343232771,33858,38334,84
63784343232790,33865,38324,85
63784343232794,33860,38324,67
63784343232807,33788,38248,89
63784343232811,33716,38201,85
63784343232825,33634,38112,84
63784343232833,33536,38216,86
63784343232847,33432,37888,82
63784343232850,33320,37896,86
63784343232863,33224,38228,86
63784343232872,33122,38252,84
63784343232886,33024,38027,87
63784343232892,32943,38352,85
63784343232906,32852,38092,83
63784343232913,32776,38144,82
63784343232930,32716,38180,82
63784343232930,32660,38192,80
63784343232944,32602,38128,82
63784343232953,32560,38196,82
63784343232967,32520,38064,82
63784343232973,32492,38292,97
63784343232990,32476,38152,86
63784343232990,32472,38228,63
63784343233004,32468,38074,86
63784343233014,32452,38027,82
63784343233031,32456,37904,86
63784343233033,32454,37980,84
63784343233039,32452,37936,88
63784343233056,32452,37812,83
63784343233059,32492,37448,82
63784343233073,32600,37608,80
63784343233082,32801,37296,93
63784343233093,33104,37252,83
63784343233102,33484,37318,87
63784343233125,33912,37404,82
63784343233125,34384,37126,86
63784343233128,34812,37443,95
63784343233140,35216,37340,82
63784343233154,35560,37360,83
63784343233162,35832,37376,85
63784343233174,36016,37160,82
63784343233180,36117,37187,84
63784343233194,36134,37238,85
63784343233202,36080,37515,80
63784343233214,35949,37530,83
63784343233225,35764,37258,77
63784343233236,35554,37252,77
63784343233244,35321,37536,81
63784343233250,35082,37640,89
63784343233264,34829,37656,75
63784343233289,34570,37864,77
63784343233291,34320,37837,78
63784343233294,34068,37776,79
63784343233300,33856,37952,80
63784343233316,33692,38018,80
63784343233320,33568,38038,83
63784343233336,33502,37824,88
63784343233345,33462,37984,79
63784343233353,33476,38152,77
63784343233360,33516,38220,83
63784343233376,33585,38072,81
63784343233380,33660,38056,75
63784343233394,33736,38040,82
63784343233402,33822,37977,83
63784343233414,33884,37968,93
63784343233423,33940,37632,85
63784343233448,33958,37992,81
63784343233448,33938,37794,84
63784343233452,33912,37776,80
63784343233464,33842,37767,87
63784343233473,33760,37688,76
63784343233487,33665,37460,79
63784343233491,33544,37648,79
63784343233509,33420,37504,84
63784343233513,33313,37472,84
63784343233522,33198,37276,83
63784343233538,33080,37369,79
63784343233550,32980,37084,82
63784343233552,32880,37212,84
63784343233572,32800,37244,80
63784343233572,32741,37188,88
63784343233583,32693,36960,83
63784343233595,32648,36984,81
63784343233601,32624,37022,83
63784343233617,32602,36572,80
63784343233632,32592,36800,86
63784343233632,32600,36460,80
63784343233641,32585,36720,74
63784343233651,32582,36436,90
63784343233665,32572,36700,79
63784343233674,32558,36640,87
63784343233680,32569,36644,87
63784343233696,32536,36232,81
63784343233700,32503,36361,83
63784343233713,32472,36544,83
63784343233722,32440,36297,90
63784343233733,32422,36280,91
63784343233752,32424,36152,90
63784343233762,32464,36160,82
63784343233762,32596,36008,86
63784343233773,32844,35664,83
63784343233787,33206,35720,91
63784343233791,33660,35481,83
63784343233805,34157,35476,82
63784343233808,34657,35704,87
63784343233827,35130,35444,84
63784343233831,35538,35444,77
63784343233855,35877,35673,84
63784343233857,36124,35708,86
63784343233861,36272,35768,84
63784343233875,36332,35816,89
63784343233897,36312,35584,95
63784343233898,36204,35872,86
63784343233904,36037,35656,83
63784343233929,35824,35828,93
63784343233931,35576,35824,87
63784343233934,35308,35900,81
63784343233943,35016,35712,97
63784343233960,34724,35804,90
63784343233963,34432,35908,83
63784343233979,34144,36102,87
63784343233981,33882,36014,88
63784343234000,33656,35968,88
63784343234003,33480,36025,95
63784343234010,33364,36040,87
63784343234024,33290,35876,87
63784343234033,33278,36083,83
63784343234052,33280,36114,95
63784343234054,33320,36119,88
63784343234064,33384,36018,84
63784343234087,33453,36068,93
63784343234087,33532,36086,81
63784343234089,33598,36108,83
63784343234103,33633,36128,89
63784343234118,33652,36238,83
63784343234122,33640,36152,77
63784343234133,33608,36112,78
63784343234147,33532,36096,87
63784343234151,33429,36164,97
63784343234170,33336,36120,86
63784343234173,33220,35884,86
63784343234187,33112,36128,81
63784343234196,32986,36076,88
63784343234217,32863,35896,86
63784343234217,32764,36108,83
63784343234221,32676,36084,86
63784343234237,32584,35920,95
63784343234240,32504,36264,87
63784343234256,32440,36101,83
63784343234260,32380,36196,81
63784343234279,32338,36128,80
63784343234281,32310,36229,89
63784343234298,32285,36228,81
63784343234301,32264,36212,84
63784343234320,32274,36024,85
63784343234323,32282,35933,86
63784343234339,32302,36057,86
63784343234341,32304,36016,82
63784343234355,32322,35980,80
63784343234364,32328,35816,83
63784343234375,32340,35700,82
63784343234383,32345,36040,84
63784343234405,32332,35744,80
63784343234405,32322,35933,85
63784343234414,32312,36076,81
63784343234425,32280,35680,87
63784343234433,32240,35860,82
63784343234447,32192,35932,80
63784343234449,32138,35840,94
63784343234463,32100,35706,87
63784343234477,32060,35664,90
63784343234481,32064,35632,89
63784343234493,32140,35396,81
63784343234507,32308,35424,88
63784343234511,32624,35198,87
63784343234534,33032,35280,81
63784343234534,33520,35136,87
63784343234543,34034,35232,83
63784343234568,34540,35002,88
63784343234570,35000,34914,86
63784343234573,35392,35174,87
63784343234590,35716,35145,86
63784343234594,35929,35140,82
63784343234608,36048,34922,88
63784343234612,36068,34892,87
63784343234630,35984,34908,90
63784343234634,35848,34916,82
63784343234643,35636,35098,87
63784343234659,35388,34900,87
63784343234663,35109,35020,81
63784343234676,34824,35060,85
63784343234682,34544,34961,85
63784343234701,34257,35255,89
63784343234703,33961,35208,91
63784343234712,33696,35312,82
63784343234726,33460,35296,84
63784343234730,33288,35376,84
63784343234743,33149,35229,91
63784343234757,33074,35042,89
