OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20519578824,63784343246829,99_Bahnsteig_PF,99_Bahnsteig_PF
20519595487,63784343246840,99_Bahnsteig_PF,99_Bahnsteig_PF
20519603819,63784343246852,99_Bahnsteig_PF,99_Bahnsteig_PF
20519612150,63784343246863,99_Bahnsteig_PF,99_Bahnsteig_PF
20519628813,63784343246873,99_Bahnsteig_PF,99_Bahnsteig_PF
20519637145,63784343246884,99_Bahnsteig_PF,99_Bahnsteig_PF
20519645476,63784343246896,99_Bahnsteig_PF,99_Bahnsteig_PF
20519662139,63784343246907,99_Bahnsteig_PF,99_Bahnsteig_PF
20519670471,63784343246918,99_Bahnsteig_PF,99_Bahnsteig_PF
20519687134,63784343246930,99_Bahnsteig_PF,99_Bahnsteig_PF
20519695465,63784343246941,99_Bahnsteig_PF,99_Bahnsteig_PF
20519712128,63784343246962,99_Bahnsteig_PF,99_Bahnsteig_PF
20519720460,63784343246969,99_Bahnsteig_PF,99_Bahnsteig_PF
20519728791,63784343246975,99_Bahnsteig_PF,99_Bahnsteig_PF
20519737123,63784343246985,99_Bahnsteig_PF,99_Bahnsteig_PF
20519753786,63784343246996,99_Bahnsteig_PF,99_Bahnsteig_PF
20519762118,63784343247008,99_Bahnsteig_PF,99_Bahnsteig_PF
20519770449,63784343247019,99_Bahnsteig_PF,99_Bahnsteig_PF
20519787112,63784343247030,99_Bahnsteig_PF,99_Bahnsteig_PF
20519795444,63784343247041,99_Bahnsteig_PF,99_Bahnsteig_PF
20519803775,63784343247053,99_Bahnsteig_PF,99_Bahnsteig_PF
20519820438,63784343247064,99_Bahnsteig_PF,99_Bahnsteig_PF
20519828770,63784343247075,99_Bahnsteig_PF,99_Bahnsteig_PF
20519837101,63784343247086,99_Bahnsteig_PF,99_Bahnsteig_PF
20519853764,63784343247097,99_Bahnsteig_PF,99_Bahnsteig_PF
20519862096,63784343247108,99_Bahnsteig_PF,99_Bahnsteig_PF
20519870427,63784343247120,99_Bahnsteig_PF,99_Bahnsteig_PF
20519887090,63784343247131,99_Bahnsteig_PF,99_Bahnsteig_PF
20519895422,63784343247142,99_Bahnsteig_PF,99_Bahnsteig_PF
20519912085,63784343247160,99_Bahnsteig_PF,99_Bahnsteig_PF
20519920417,63784343247167,99_Bahnsteig_PF,99_Bahnsteig_PF
20519928748,63784343247176,99_Bahnsteig_PF,99_Bahnsteig_PF
20519937080,63784343247187,99_Bahnsteig_PF,99_Bahnsteig_PF
20519953743,63784343247199,99_Bahnsteig_PF,99_Bahnsteig_PF
20519962074,63784343247210,99_Bahnsteig_PF,99_Bahnsteig_PF
20519970406,63784343247221,99_Bahnsteig_PF,99_Bahnsteig_PF
20519987069,63784343247232,99_Bahnsteig_PF,99_Bahnsteig_PF
20519995400,63784343247242,99_Bahnsteig_PF,99_Bahnsteig_PF
20520003732,63784343247253,99_Bahnsteig_PF,99_Bahnsteig_PF
20520020395,63784343247265,99_Bahnsteig_PF,99_Bahnsteig_PF
20520028726,63784343247276,99_Bahnsteig_PF,99_Bahnsteig_PF
20520037058,63784343247287,99_Bahnsteig_PF,99_Bahnsteig_PF
20520062052,63784343247310,99_Bahnsteig_PF,99_Bahnsteig_PF
20520070384,63784343247318,99_Bahnsteig_PF,99_Bahnsteig_PF
20520078715,63784343247325,99_Bahnsteig_PF,99_Bahnsteig_PF
20520087047,63784343247333,99_Bahnsteig_PF,99_Bahnsteig_PF
20520095379,63784343247344,99_Bahnsteig_PF,99_Bahnsteig_PF
20520103710,63784343247354,99_Bahnsteig_PF,99_Bahnsteig_PF
20520120373,63784343247366,99_Bahnsteig_PF,99_Bahnsteig_PF
20520128705,63784343247377,99_Bahnsteig_PF,99_Bahnsteig_PF
20520145368,63784343247389,99_Bahnsteig_PF,99_Bahnsteig_PF
20520153699,63784343247400,99_Bahnsteig_PF,99_Bahnsteig_PF
20520162031,63784343247411,99_Bahnsteig_PF,99_Bahnsteig_PF
20520178694,63784343247422,99_Bahnsteig_PF,99_Bahnsteig_PF
20520187025,63784343247433,None,None
20520195357,63784343247445,None,None
20520212020,63784343247456,None,None
20520220351,63784343247467,None,None
20520228683,63784343247478,None,None
20520245346,63784343247489,None,None
20520253678,63784343247501,None,None
20520262009,63784343247511,None,None
20520278672,63784343247522,None,None
20520287004,63784343247534,None,None
20520295335,63784343247545,None,None
20520311998,63784343247556,None,None
20520320330,63784343247567,None,None
20520336993,63784343247579,None,None
20520345324,63784343247590,None,None
20520353656,63784343247602,None,None
20520370319,63784343247613,None,None
20520378650,63784343247623,None,None
20520386982,63784343247635,None,None
20520411976,63784343247661,None,None
20520428640,63784343247672,None,None
20520436971,63784343247680,None,None
20520445303,63784343247688,None,None
20520453634,63784343247697,None,None
20520461966,63784343247705,None,None
20520470297,63784343247714,None,None
20520478629,63784343247724,None,None
20520486960,63784343247735,None,None
20520495292,63784343247746,None,None
20520511955,63784343247757,None,None
20520520286,63784343247768,None,None
20520528618,63784343247779,None,None
20520545281,63784343247790,None,None
20520553612,63784343247802,None,None
20520561944,63784343247813,None,None
20520578607,63784343247824,None,None
20520578607,63784343247835,None,None
20520578607,63784343247846,None,None
20520578607,63784343247857,None,None
20520578607,63784343247869,None,None
20520578607,63784343247879,None,None
20520578607,63784343247890,None,None
20520578607,63784343247902,None,None
20520578607,63784343247914,None,None
20520578607,63784343247925,None,None
20520686917,63784343247935,None,None
20520695248,63784343247947,None,None
20520711911,63784343247958,None,None
20520720243,63784343247969,None,None
20520736906,63784343247981,None,None
20520753569,63784343248004,None,None
20520761901,63784343248011,None,None
20520770232,63784343248019,None,None
20520778564,63784343248026,None,None
20520786895,63784343248036,None,None
20520803558,63784343248047,None,None
20520811890,63784343248058,None,None
20520820221,63784343248069,None,None
20520836884,63784343248081,None,None
20520845216,63784343248092,None,None
20520861879,63784343248103,None,None
20520870210,63784343248115,None,None
20520886873,63784343248125,None,None
20520895205,63784343248136,None,None
20520903536,63784343248147,None,None
20520911868,63784343248158,None,None
20520928531,63784343248170,None,None
20520936863,63784343248180,None,None
20520945194,63784343248192,None,None
20520953526,63784343248203,None,None
20520970189,63784343248214,None,None
20520978520,63784343248226,None,None
20520986852,63784343248237,None,None
20521003515,63784343248249,None,None
20521011846,63784343248260,None,None
20521020178,63784343248271,None,None
20521036841,63784343248282,None,None
20521045172,63784343248293,None,None
20521053504,63784343248304,None,None
20521070167,63784343248315,None,None
20521078498,63784343248327,None,None
20521103493,63784343248349,None,None
20521111825,63784343248357,None,None
20521120156,63784343248364,None,None
20521120156,63784343248371,None,None
20521136819,63784343248382,None,None
20521145151,63784343248393,None,None
20521161814,63784343248405,None,None
20521170145,63784343248416,None,None
20521178477,63784343248426,None,None
20521186808,63784343248437,None,None
20521203471,63784343248449,None,None
20521211803,63784343248460,None,None
20521220134,63784343248471,None,None
20521236797,63784343248483,None,None
20521245129,63784343248494,None,None
20521261792,63784343248505,None,None
20521270124,63784343248516,None,None
20521278455,63784343248527,None,None
20521295118,63784343248538,None,None
20521303450,63784343248549,None,None
20521311781,63784343248561,None,None
20521328444,63784343248572,None,None
20521336776,63784343248583,None,None
20521345107,63784343248594,None,None
20521361770,63784343248607,None,None
20521370102,63784343248617,None,None
20521378433,63784343248628,None,None
20521395096,63784343248639,None,None
20521403428,63784343248650,None,None
20521420091,63784343248664,None,None
20521428423,63784343248673,None,None
20521445086,63784343248695,None,None
20521453417,63784343248703,None,None
20521461749,63784343248711,None,None
20521470080,63784343248718,None,None
20521478412,63784343248729,None,None
20521495075,63784343248741,None,None
20521503406,63784343248752,None,None
20521520069,63784343248763,None,None
20521528401,63784343248774,None,None
20521536732,63784343248786,None,None
20521553395,63784343248796,None,None
20521561727,63784343248807,None,None
20521570058,63784343248819,None,None
20521586722,63784343248830,None,None
20521595053,63784343248841,None,None
20521603385,63784343248853,None,None
20521620048,63784343248865,None,None
20521628379,63784343248876,None,None
20521645042,63784343248889,None,None
20521653374,63784343248898,None,None
20521661705,63784343248909,None,None
20521670037,63784343248920,None,None
20521686700,63784343248932,None,None
20521695031,63784343248942,None,None
20521703363,63784343248954,None,None
20521720026,63784343248965,None,None
20521728357,63784343248977,None,None
20521745020,63784343248989,None,None
20521753352,63784343248999,None,None
20521761684,63784343249010,None,None
20521778347,63784343249023,None,Wayfinding_S
20521803341,63784343249047,None,Wayfinding_S
20521811673,63784343249057,None,Wayfinding_S
20521820004,63784343249066,None,Wayfinding_S
20521828336,63784343249076,None,Wayfinding_S
20521836667,63784343249085,None,Wayfinding_S
20521853330,63784343249097,Wayfinding_S,Wayfinding_S
20521861662,63784343249106,Wayfinding_S,Wayfinding_S
20521869993,63784343249117,Wayfinding_S,Wayfinding_S
20521878325,63784343249126,Wayfinding_S,Wayfinding_S
20521886656,63784343249136,Wayfinding_S,Wayfinding_S
20521894988,63784343249144,Wayfinding_S,Wayfinding_S
20521903319,63784343249154,None,Wayfinding_S
20521919983,63784343249166,Wayfinding_S,Wayfinding_S
20521928314,63784343249178,Wayfinding_S,Wayfinding_S
20521936646,63784343249187,Wayfinding_S,Wayfinding_S
20521953309,63784343249199,Wayfinding_S,Wayfinding_S
20521961640,63784343249212,Wayfinding_S,Wayfinding_S
20521969972,63784343249221,Wayfinding_S,Wayfinding_S
20521986635,63784343249233,Wayfinding_S,Wayfinding_S
20521994966,63784343249243,Wayfinding_S,Wayfinding_S
20522011629,63784343249254,Wayfinding_S,Wayfinding_S
20522019961,63784343249267,Wayfinding_S,Wayfinding_S
20522028292,63784343249278,Wayfinding_S,Wayfinding_S
20522044955,63784343249288,Wayfinding_S,Wayfinding_S
20522053287,63784343249301,Wayfinding_S,Wayfinding_S
20522061618,63784343249311,Wayfinding_S,Wayfinding_S
20522078281,63784343249322,Wayfinding_S,Wayfinding_S
20522086613,63784343249334,None,Wayfinding_S
20522094945,63784343249344,None,None
20522111608,63784343249356,None,None
20522119939,63784343249368,None,None
20522144934,63784343249392,None,None
20522161597,63784343249403,None,None
20522169928,63784343249412,None,None
20522178260,63784343249421,None,None
20522186591,63784343249431,None,None
20522194923,63784343249440,None,None
20522203254,63784343249448,None,None
20522211586,63784343249458,None,None
20522219917,63784343249467,None,None
20522236580,63784343249479,None,None
20522244912,63784343249490,None,None
20522253244,63784343249501,None,None
20522261575,63784343249512,None,None
20522278238,63784343249523,None,None
20522286570,63784343249534,None,None
20522294901,63784343249545,None,None
20522311564,63784343249557,None,None
20522319896,63784343249568,None,None
20522328227,63784343249579,None,None
20522344890,63784343249590,None,None
20522353222,63784343249602,None,None
20522369885,63784343249614,None,None
20522378216,63784343249625,None,None
20522386548,63784343249637,None,None
20522403211,63784343249647,None,None
20522411542,63784343249658,None,None
20522436537,63784343249681,None,None
20522444869,63784343249690,None,None
20522453200,63784343249701,None,None
20522461532,63784343249711,None,None
20522478195,63784343249721,None,None
20522503189,63784343249746,None,None
20522511521,63784343249756,None,None
20522519852,63784343249767,None,None
20522528184,63784343249776,None,None
20522536515,63784343249786,None,None
20522544847,63784343249795,None,None
20522561510,63784343249805,None,None
20522569841,63784343249815,None,None
20522578173,63784343249825,None,Orientation Highlighting Plane
20522578173,63784343249837,None,Orientation Highlighting Plane
20522578173,63784343249848,None,Orientation Highlighting Plane
20522578173,63784343249858,None,Orientation Highlighting Plane
20522578173,63784343249870,None,Orientation Highlighting Plane
20522578173,63784343249881,None,Orientation Highlighting Plane
20522578173,63784343249892,None,Orientation Highlighting Plane
20522578173,63784343249905,None,Orientation Highlighting Plane
20522578173,63784343249915,None,Orientation Highlighting Plane
20522578173,63784343249926,None,Orientation Highlighting Plane
20522694814,63784343249938,None,None
20522703146,63784343249948,None,None
20522711477,63784343249960,None,None
20522728140,63784343249971,None,None
20522736472,63784343249982,None,None
20522744803,63784343249992,None,None
20522761467,63784343250004,None,None
20522769798,63784343250015,None,None
20522778130,63784343250026,None,None
20522786461,63784343250037,None,None
20522803124,63784343250049,None,None
20522811456,63784343250060,None,None
20522828119,63784343250071,None,None
20522844782,63784343250095,None,None
20522861445,63784343250108,None,None
20522869776,63784343250117,None,None
20522878108,63784343250127,None,None
20522886439,63784343250137,None,None
20522903102,63784343250147,None,None
20522911434,63784343250157,None,None
20522919766,63784343250166,None,None
20522928097,63784343250176,None,None
20522944760,63784343250194,None,None
20522969755,63784343250217,None,None
20522994749,63784343250239,None,None
20523011412,63784343250261,None,None
20523036407,63784343250284,None,None
20523061401,63784343250306,None,None
20523086396,63784343250330,None,None
20523103059,63784343250351,None,None
20523128054,63784343250373,None,None
20523153048,63784343250396,None,None
20523169711,63784343250419,None,None
20523194706,63784343250441,None,None
20523219700,63784343250463,None,None
20523236363,63784343250485,None,None
20523261358,63784343250508,None,None
20523286353,63784343250530,Orientation Highlighting Plane,None
20523303016,63784343250554,None,None
20523328010,63784343250576,None,None
20523353005,63784343250598,None,None
20523369668,63784343250620,None,None
20523394662,63784343250642,None,None
20523419657,63784343250666,None,None
20523444652,63784343250692,None,None
20523452983,63784343250703,None,None
20523469646,63784343250713,None,None
20523477978,63784343250727,None,None
20523494641,63784343250738,None,None
20523502972,63784343250749,None,None
20523511304,63784343250759,None,None
20523519635,63784343250769,None,None
20523536298,63784343250780,None,None
20523544630,63784343250790,None,None
20523552961,63784343250800,None,None
20523561293,63784343250809,None,None
20523569624,63784343250820,None,None
20523586288,63784343250831,None,None
20523594619,63784343250843,None,None
20523602951,63784343250854,None,None
20523619614,63784343250864,None,None
20523627945,63784343250875,None,None
20523636277,63784343250886,None,None
20523652940,63784343250897,None,None
20523661271,63784343250909,Wayfinding_S,None
20523669603,63784343250920,None,None
20523686266,63784343250932,Wayfinding_S,None
20523694597,63784343250942,Notruf_nach-links,None
20523711260,63784343250955,Wayfinding_S,None
20523719592,63784343250965,Wayfinding_S,None
20523727923,63784343250976,Wayfinding_S,None
20523736255,63784343250987,Wayfinding_S,None
20523752918,63784343250998,Wayfinding_S,None
20523761250,63784343251009,Notruf_nach-links,None
20523769581,63784343251021,Notruf_nach-links,None
20523802907,63784343251046,Notruf_nach-links,None
20523811239,63784343251056,Notruf_nach-links,None
20523819570,63784343251065,Notruf_nach-links,None
20523827902,63784343251075,Notruf_nach-links,None
20523836233,63784343251084,Notruf_nach-links,None
20523844565,63784343251094,Notruf_nach-links,None
20523852896,63784343251104,Notruf_nach-links,None
20523869559,63784343251113,Notruf_nach-links,None
20523877891,63784343251123,Notruf_nach-links,None
20523886222,63784343251136,Notruf_nach-links,None
20523902885,63784343251146,None,None
20523911217,63784343251157,Notruf_nach-links,None
20523919549,63784343251166,Notruf_nach-links,None
20523927880,63784343251177,Notruf_nach-links,None
20523944543,63784343251189,Notruf_nach-links,None
20523952875,63784343251200,Notruf_nach-links,None
20523961206,63784343251211,Notruf_nach-links,None
20523977869,63784343251222,Notruf_nach-links,None
20523986201,63784343251232,Notruf_nach-links,None
20523994532,63784343251244,Notruf_nach-links,None
20524011195,63784343251255,Wayfinding_S,None
20524019527,63784343251266,Wayfinding_S,None
20524027858,63784343251277,None,None
20524044521,63784343251287,None,None
20524052853,63784343251299,Orientation Highlighting Plane,None
20524061184,63784343251311,Orientation Highlighting Plane,None
20524077847,63784343251322,Orientation Highlighting Plane,None
20524086179,63784343251334,Orientation Highlighting Plane,None
20524094511,63784343251345,Orientation Highlighting Plane,None
20524111174,63784343251356,Orientation Highlighting Plane,None
20524119505,63784343251367,Orientation Highlighting Plane,None
20524144500,63784343251392,Orientation Highlighting Plane,None
20524152831,63784343251402,Orientation Highlighting Plane,None
20524161163,63784343251413,Orientation Highlighting Plane,None
20524177826,63784343251423,Orientation Highlighting Plane,None
20524186157,63784343251431,Orientation Highlighting Plane,None
20524194489,63784343251441,Orientation Highlighting Plane,None
20524202820,63784343251451,Orientation Highlighting Plane,None
20524211152,63784343251462,Orientation Highlighting Plane,None
20524227815,63784343251471,Orientation Highlighting Plane,None
20524236146,63784343251481,Orientation Highlighting Plane,None
20524244478,63784343251491,Orientation Highlighting Plane,None
20524252810,63784343251500,Orientation Highlighting Plane,None
20524269473,63784343251513,Orientation Highlighting Plane,None
20524277804,63784343251524,Station Name,None
20524286136,63784343251534,None,None
20524302799,63784343251547,Orientation Highlighting Plane,None
20524311130,63784343251557,Orientation Highlighting Plane,None
20524319462,63784343251567,Orientation Highlighting Plane,None
20524336125,63784343251579,Orientation Highlighting Plane,None
20524344456,63784343251590,Orientation Highlighting Plane,None
20524352788,63784343251601,Orientation Highlighting Plane,None
20524369451,63784343251613,Orientation Highlighting Plane,None
20524377782,63784343251624,Orientation Highlighting Plane,None
20524386114,63784343251635,Orientation Highlighting Plane,None
20524402777,63784343251646,Orientation Highlighting Plane,None
20524411108,63784343251656,Station Name,None
20524419440,63784343251668,Station Name,None
20524436103,63784343251679,Orientation Highlighting Plane,None
20524444435,63784343251691,Station Name,None
20524452766,63784343251702,Station Name,None
20524469429,63784343251713,None,None
20524494424,63784343251738,Orientation Highlighting Plane,None
20524502755,63784343251752,Orientation Highlighting Plane,None
20524511087,63784343251762,Orientation Highlighting Plane,None
20524527750,63784343251771,Orientation Highlighting Plane,None
20524536081,63784343251781,Orientation Highlighting Plane,None
20524544413,63784343251792,Orientation Highlighting Plane,None
20524552744,63784343251802,Orientation Highlighting Plane,None
20524569407,63784343251814,Orientation Highlighting Plane,None
20524577739,63784343251826,Orientation Highlighting Plane,None
20524577739,63784343251837,Orientation Highlighting Plane,None
20524577739,63784343251847,Orientation Highlighting Plane,None
20524577739,63784343251858,Orientation Highlighting Plane,None
20524577739,63784343251869,Orientation Highlighting Plane,None
20524577739,63784343251881,Orientation Highlighting Plane,None
20524577739,63784343251892,Orientation Highlighting Plane,None
20524577739,63784343251903,Orientation Highlighting Plane,None
20524577739,63784343251914,Orientation Highlighting Plane,None
20524577739,63784343251926,Orientation Highlighting Plane,None
20524686049,63784343251936,Orientation Highlighting Plane,None
20524702712,63784343251948,Orientation Highlighting Plane,None
20524711043,63784343251959,Orientation Highlighting Plane,None
20524719375,63784343251970,Orientation Highlighting Plane,None
20524736038,63784343251981,Orientation Highlighting Plane,None
20524744369,63784343251993,Orientation Highlighting Plane,None
20524752701,63784343252003,Orientation Highlighting Plane,None
20524769364,63784343252015,Orientation Highlighting Plane,None
20524777696,63784343252025,Orientation Highlighting Plane,None
20524786027,63784343252036,Orientation Highlighting Plane,None
20524802690,63784343252049,Orientation Highlighting Plane,None
20524811022,63784343252060,Orientation Highlighting Plane,None
20524819353,63784343252070,Orientation Highlighting Plane,None
20524844348,63784343252095,Orientation Highlighting Plane,None
20524861011,63784343252105,Orientation Highlighting Plane,None
20524869342,63784343252115,Orientation Highlighting Plane,None
20524877674,63784343252123,Orientation Highlighting Plane,None
20524886005,63784343252133,Orientation Highlighting Plane,None
20524894337,63784343252142,Orientation Highlighting Plane,None
20524902668,63784343252151,Orientation Highlighting Plane,None
20524919332,63784343252164,Orientation Highlighting Plane,None
20524927663,63784343252174,None,None
20524935995,63784343252183,Orientation Highlighting Plane,None
20524944326,63784343252193,Orientation Highlighting Plane,None
20524960989,63784343252204,None,None
20524969321,63784343252215,Orientation Highlighting Plane,None
20524977652,63784343252227,Orientation Highlighting Plane,None
20524994315,63784343252238,Orientation Highlighting Plane,None
20525002647,63784343252249,Orientation Highlighting Plane,None
20525010978,63784343252261,Orientation Highlighting Plane,None
20525027641,63784343252271,Orientation Highlighting Plane,None
20525035973,63784343252282,Orientation Highlighting Plane,None
20525044304,63784343252293,Orientation Highlighting Plane,None
20525060967,63784343252305,Orientation Highlighting Plane,None
20525069299,63784343252316,Orientation Highlighting Plane,None
20525077630,63784343252328,Orientation Highlighting Plane,None
20525094294,63784343252338,None,None
20525102625,63784343252350,Orientation Highlighting Plane,None
20525110957,63784343252361,Station Name,None
20525127620,63784343252372,Orientation Highlighting Plane,None
20525135951,63784343252383,Orientation Highlighting Plane,None
20525144283,63784343252395,Orientation Highlighting Plane,None
20525160946,63784343252406,Orientation Highlighting Plane,None
20525169277,63784343252417,Orientation Highlighting Plane,None
20525194272,63784343252441,Orientation Highlighting Plane,None
20525202603,63784343252450,Orientation Highlighting Plane,None
20525210935,63784343252459,Orientation Highlighting Plane,None
20525219266,63784343252468,None,None
20525227598,63784343252478,None,None
20525244261,63784343252487,None,None
