OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17922992406,63784340650219,99_Bahnsteig_PF,99_Bahnsteig_PF
17923009069,63784340650229,99_Bahnsteig_PF,99_Bahnsteig_PF
17923017400,63784340650240,99_Bahnsteig_PF,99_Bahnsteig_PF
17923025732,63784340650252,99_Bahnsteig_PF,99_Bahnsteig_PF
17923042395,63784340650263,99_Bahnsteig_PF,99_Bahnsteig_PF
17923050726,63784340650273,99_Bahnsteig_PF,99_Bahnsteig_PF
17923059058,63784340650286,99_Bahnsteig_PF,99_Bahnsteig_PF
17923075721,63784340650296,99_Bahnsteig_PF,99_Bahnsteig_PF
17923092384,63784340650318,99_Bahnsteig_PF,99_Bahnsteig_PF
17923100715,63784340650324,99_Bahnsteig_PF,99_Bahnsteig_PF
17923109047,63784340650331,99_Bahnsteig_PF,99_Bahnsteig_PF
17923117378,63784340650341,99_Bahnsteig_PF,99_Bahnsteig_PF
17923134041,63784340650353,99_Bahnsteig_PF,99_Bahnsteig_PF
17923142373,63784340650362,99_Bahnsteig_PF,99_Bahnsteig_PF
17923150705,63784340650374,99_Bahnsteig_PF,99_Bahnsteig_PF
17923159036,63784340650385,99_Bahnsteig_PF,99_Bahnsteig_PF
17923175699,63784340650396,99_Bahnsteig_PF,99_Bahnsteig_PF
17923184031,63784340650407,99_Bahnsteig_PF,99_Bahnsteig_PF
17923192362,63784340650418,99_Bahnsteig_PF,99_Bahnsteig_PF
17923209025,63784340650430,99_Bahnsteig_PF,99_Bahnsteig_PF
17923217357,63784340650441,99_Bahnsteig_PF,99_Bahnsteig_PF
17923225688,63784340650452,99_Bahnsteig_PF,99_Bahnsteig_PF
17923242351,63784340650463,99_Bahnsteig_PF,99_Bahnsteig_PF
17923250683,63784340650475,99_Bahnsteig_PF,99_Bahnsteig_PF
17923259014,63784340650486,99_Bahnsteig_PF,99_Bahnsteig_PF
17923275677,63784340650497,99_Bahnsteig_PF,99_Bahnsteig_PF
17923284009,63784340650508,99_Bahnsteig_PF,99_Bahnsteig_PF
17923300672,63784340650520,99_Bahnsteig_PF,99_Bahnsteig_PF
17923309003,63784340650531,99_Bahnsteig_PF,99_Bahnsteig_PF
17923317335,63784340650542,99_Bahnsteig_PF,99_Bahnsteig_PF
17923333998,63784340650553,99_Bahnsteig_PF,99_Bahnsteig_PF
17923342330,63784340650565,99_Bahnsteig_PF,99_Bahnsteig_PF
17923350661,63784340650576,99_Bahnsteig_PF,99_Bahnsteig_PF
17923367324,63784340650587,99_Bahnsteig_PF,99_Bahnsteig_PF
17923375656,63784340650598,99_Bahnsteig_PF,99_Bahnsteig_PF
17923383987,63784340650609,99_Bahnsteig_PF,99_Bahnsteig_PF
17923400650,63784340650620,99_Bahnsteig_PF,99_Bahnsteig_PF
17923408982,63784340650631,99_Bahnsteig_PF,99_Bahnsteig_PF
17923417313,63784340650643,99_Bahnsteig_PF,99_Bahnsteig_PF
17923442308,63784340650665,99_Bahnsteig_PF,99_Bahnsteig_PF
17923450639,63784340650674,99_Bahnsteig_PF,99_Bahnsteig_PF
17923458971,63784340650679,99_Bahnsteig_PF,99_Bahnsteig_PF
17923467302,63784340650687,99_Bahnsteig_PF,99_Bahnsteig_PF
17923475634,63784340650698,99_Bahnsteig_PF,99_Bahnsteig_PF
17923483966,63784340650709,99_Bahnsteig_PF,99_Bahnsteig_PF
17923500629,63784340650720,99_Bahnsteig_PF,99_Bahnsteig_PF
17923508960,63784340650731,99_Bahnsteig_PF,99_Bahnsteig_PF
17923517292,63784340650742,99_Bahnsteig_PF,99_Bahnsteig_PF
17923542286,63784340650766,99_Bahnsteig_PF,99_Bahnsteig_PF
17923550618,63784340650772,99_Bahnsteig_PF,99_Bahnsteig_PF
17923550618,63784340650777,99_Bahnsteig_PF,99_Bahnsteig_PF
17923567281,63784340650787,99_Bahnsteig_PF,99_Bahnsteig_PF
17923575612,63784340650799,99_Bahnsteig_PF,99_Bahnsteig_PF
17923583944,63784340650809,99_Bahnsteig_PF,99_Bahnsteig_PF
17923600607,63784340650820,99_Bahnsteig_PF,99_Bahnsteig_PF
17923608938,63784340650832,99_Bahnsteig_PF,99_Bahnsteig_PF
17923617270,63784340650843,99_Bahnsteig_PF,99_Bahnsteig_PF
17923633933,63784340650854,99_Bahnsteig_PF,99_Bahnsteig_PF
17923642264,63784340650865,99_Bahnsteig_PF,99_Bahnsteig_PF
17923650596,63784340650877,99_Bahnsteig_PF,99_Bahnsteig_PF
17923667259,63784340650888,99_Bahnsteig_PF,99_Bahnsteig_PF
17923675591,63784340650899,99_Bahnsteig_PF,99_Bahnsteig_PF
17923683922,63784340650910,99_Bahnsteig_PF,99_Bahnsteig_PF
17923700585,63784340650922,99_Bahnsteig_PF,99_Bahnsteig_PF
17923708917,63784340650932,99_Bahnsteig_PF,99_Bahnsteig_PF
17923717248,63784340650943,99_Bahnsteig_PF,99_Bahnsteig_PF
17923733911,63784340650955,99_Bahnsteig_PF,99_Bahnsteig_PF
17923742243,63784340650966,99_Bahnsteig_PF,99_Bahnsteig_PF
17923750574,63784340650977,99_Bahnsteig_PF,99_Bahnsteig_PF
17923767237,63784340650989,99_Bahnsteig_PF,99_Bahnsteig_PF
17923783900,63784340651009,99_Bahnsteig_PF,99_Bahnsteig_PF
17923792232,63784340651015,99_Bahnsteig_PF,99_Bahnsteig_PF
17923800563,63784340651022,99_Bahnsteig_PF,99_Bahnsteig_PF
17923808895,63784340651033,99_Bahnsteig_PF,99_Bahnsteig_PF
17923817227,63784340651044,99_Bahnsteig_PF,99_Bahnsteig_PF
17923833890,63784340651056,99_Bahnsteig_PF,99_Bahnsteig_PF
17923842221,63784340651066,99_Bahnsteig_PF,99_Bahnsteig_PF
17923858884,63784340651079,99_Bahnsteig_PF,99_Bahnsteig_PF
17923867216,63784340651089,99_Bahnsteig_PF,99_Bahnsteig_PF
17923875547,63784340651101,99_Bahnsteig_PF,99_Bahnsteig_PF
17923892210,63784340651111,99_Bahnsteig_PF,99_Bahnsteig_PF
17923900542,63784340651122,99_Bahnsteig_PF,99_Bahnsteig_PF
17923908873,63784340651134,99_Bahnsteig_PF,99_Bahnsteig_PF
17923925536,63784340651145,99_Bahnsteig_PF,99_Bahnsteig_PF
17923933868,63784340651156,99_Bahnsteig_PF,99_Bahnsteig_PF
17923942199,63784340651167,99_Bahnsteig_PF,99_Bahnsteig_PF
17923958862,63784340651178,99_Bahnsteig_PF,99_Bahnsteig_PF
17923967194,63784340651189,99_Bahnsteig_PF,99_Bahnsteig_PF
17923975525,63784340651200,99_Bahnsteig_PF,99_Bahnsteig_PF
17923992189,63784340651212,99_Bahnsteig_PF,99_Bahnsteig_PF
17924000520,63784340651223,99_Bahnsteig_PF,99_Bahnsteig_PF
17924008852,63784340651235,99_Bahnsteig_PF,99_Bahnsteig_PF
17924025515,63784340651245,99_Bahnsteig_PF,99_Bahnsteig_PF
17924033846,63784340651257,99_Bahnsteig_PF,99_Bahnsteig_PF
17924042178,63784340651268,99_Bahnsteig_PF,99_Bahnsteig_PF
17924058841,63784340651278,99_Bahnsteig_PF,99_Bahnsteig_PF
17924067172,63784340651290,99_Bahnsteig_PF,99_Bahnsteig_PF
17924075504,63784340651301,99_Bahnsteig_PF,99_Bahnsteig_PF
17924092167,63784340651312,99_Bahnsteig_PF,99_Bahnsteig_PF
17924100498,63784340651323,99_Bahnsteig_PF,99_Bahnsteig_PF
17924108830,63784340651335,99_Bahnsteig_PF,99_Bahnsteig_PF
17924133824,63784340651359,99_Bahnsteig_PF,99_Bahnsteig_PF
17924142156,63784340651365,99_Bahnsteig_PF,99_Bahnsteig_PF
17924150488,63784340651371,99_Bahnsteig_PF,99_Bahnsteig_PF
17924158819,63784340651379,99_Bahnsteig_PF,99_Bahnsteig_PF
17924167151,63784340651391,99_Bahnsteig_PF,99_Bahnsteig_PF
17924175482,63784340651402,99_Bahnsteig_PF,99_Bahnsteig_PF
17924192145,63784340651413,99_Bahnsteig_PF,99_Bahnsteig_PF
17924200477,63784340651425,99_Bahnsteig_PF,99_Bahnsteig_PF
17924208808,63784340651435,99_Bahnsteig_PF,99_Bahnsteig_PF
17924225471,63784340651447,99_Bahnsteig_PF,99_Bahnsteig_PF
17924233803,63784340651457,99_Bahnsteig_PF,99_Bahnsteig_PF
17924242134,63784340651469,99_Bahnsteig_PF,99_Bahnsteig_PF
17924258797,63784340651480,99_Bahnsteig_PF,99_Bahnsteig_PF
17924267129,63784340651491,99_Bahnsteig_PF,99_Bahnsteig_PF
17924275460,63784340651502,99_Bahnsteig_PF,99_Bahnsteig_PF
17924292123,63784340651513,99_Bahnsteig_PF,99_Bahnsteig_PF
17924300455,63784340651524,99_Bahnsteig_PF,99_Bahnsteig_PF
17924308786,63784340651536,99_Bahnsteig_PF,99_Bahnsteig_PF
17924325450,63784340651548,99_Bahnsteig_PF,99_Bahnsteig_PF
17924333781,63784340651559,99_Bahnsteig_PF,99_Bahnsteig_PF
17924342113,63784340651569,99_Bahnsteig_PF,99_Bahnsteig_PF
17924358776,63784340651581,99_Bahnsteig_PF,99_Bahnsteig_PF
17924367107,63784340651592,99_Bahnsteig_PF,99_Bahnsteig_PF
17924383770,63784340651603,99_Bahnsteig_PF,99_Bahnsteig_PF
17924392102,63784340651613,99_Bahnsteig_PF,99_Bahnsteig_PF
17924400433,63784340651624,99_Bahnsteig_PF,99_Bahnsteig_PF
17924417096,63784340651636,99_Bahnsteig_PF,99_Bahnsteig_PF
17924425428,63784340651647,99_Bahnsteig_PF,99_Bahnsteig_PF
17924433759,63784340651658,99_Bahnsteig_PF,99_Bahnsteig_PF
17924450422,63784340651669,99_Bahnsteig_PF,99_Bahnsteig_PF
17924458754,63784340651681,99_Bahnsteig_PF,99_Bahnsteig_PF
17924475417,63784340651702,99_Bahnsteig_PF,99_Bahnsteig_PF
17924483749,63784340651709,99_Bahnsteig_PF,99_Bahnsteig_PF
17924492080,63784340651714,99_Bahnsteig_PF,99_Bahnsteig_PF
17924500412,63784340651726,99_Bahnsteig_PF,99_Bahnsteig_PF
17924517075,63784340651737,99_Bahnsteig_PF,99_Bahnsteig_PF
17924525406,63784340651748,99_Bahnsteig_PF,99_Bahnsteig_PF
17924542069,63784340651766,99_Bahnsteig_PF,99_Bahnsteig_PF
17924550401,63784340651774,99_Bahnsteig_PF,99_Bahnsteig_PF
17924558732,63784340651781,99_Bahnsteig_PF,99_Bahnsteig_PF
17924567064,63784340651793,99_Bahnsteig_PF,99_Bahnsteig_PF
17924583727,63784340651804,99_Bahnsteig_PF,99_Bahnsteig_PF
17924592058,63784340651815,99_Bahnsteig_PF,99_Bahnsteig_PF
17924600390,63784340651826,99_Bahnsteig_PF,99_Bahnsteig_PF
17924617053,63784340651838,99_Bahnsteig_PF,99_Bahnsteig_PF
17924625384,63784340651849,99_Bahnsteig_PF,99_Bahnsteig_PF
17924633716,63784340651860,99_Bahnsteig_PF,99_Bahnsteig_PF
17924650379,63784340651874,99_Bahnsteig_PF,99_Bahnsteig_PF
17924667042,63784340651888,99_Bahnsteig_PF,99_Bahnsteig_PF
17924675374,63784340651895,99_Bahnsteig_PF,99_Bahnsteig_PF
17924683705,63784340651904,99_Bahnsteig_PF,99_Bahnsteig_PF
17924692037,63784340651916,99_Bahnsteig_PF,99_Bahnsteig_PF
17924700368,63784340651926,99_Bahnsteig_PF,99_Bahnsteig_PF
17924717031,63784340651938,99_Bahnsteig_PF,99_Bahnsteig_PF
17924725363,63784340651949,99_Bahnsteig_PF,99_Bahnsteig_PF
17924742026,63784340651961,None,None
17924750357,63784340651971,99_Bahnsteig_PF,99_Bahnsteig_PF
17924758689,63784340651983,99_Bahnsteig_PF,99_Bahnsteig_PF
17924767020,63784340651994,99_Bahnsteig_PF,99_Bahnsteig_PF
17924783683,63784340652005,99_Bahnsteig_PF,99_Bahnsteig_PF
17924792015,63784340652017,99_Bahnsteig_PF,99_Bahnsteig_PF
17924808678,63784340652028,99_Bahnsteig_PF,99_Bahnsteig_PF
17924825341,63784340652049,99_Bahnsteig_PF,99_Bahnsteig_PF
17924833673,63784340652056,99_Bahnsteig_PF,99_Bahnsteig_PF
17924842004,63784340652062,99_Bahnsteig_PF,99_Bahnsteig_PF
17924842004,63784340652071,99_Bahnsteig_PF,99_Bahnsteig_PF
17924842004,63784340652083,99_Bahnsteig_PF,99_Bahnsteig_PF
17924842004,63784340652094,99_Bahnsteig_PF,99_Bahnsteig_PF
17924842004,63784340652105,99_Bahnsteig_PF,99_Bahnsteig_PF
17924842004,63784340652117,99_Bahnsteig_PF,99_Bahnsteig_PF
17924842004,63784340652128,99_Bahnsteig_PF,99_Bahnsteig_PF
17924842004,63784340652139,99_Bahnsteig_PF,99_Bahnsteig_PF
17924842004,63784340652150,99_Bahnsteig_PF,99_Bahnsteig_PF
17924842004,63784340652162,99_Bahnsteig_PF,99_Bahnsteig_PF
17924950314,63784340652173,99_Bahnsteig_PF,99_Bahnsteig_PF
17924958645,63784340652184,99_Bahnsteig_PF,99_Bahnsteig_PF
17924975308,63784340652196,99_Bahnsteig_PF,99_Bahnsteig_PF
17924983640,63784340652207,99_Bahnsteig_PF,99_Bahnsteig_PF
17924991972,63784340652217,99_Bahnsteig_PF,99_Bahnsteig_PF
17925008635,63784340652229,99_Bahnsteig_PF,99_Bahnsteig_PF
17925016966,63784340652240,99_Bahnsteig_PF,99_Bahnsteig_PF
17925025298,63784340652251,99_Bahnsteig_PF,99_Bahnsteig_PF
17925041961,63784340652262,99_Bahnsteig_PF,99_Bahnsteig_PF
17925050292,63784340652274,99_Bahnsteig_PF,99_Bahnsteig_PF
17925058624,63784340652285,99_Bahnsteig_PF,99_Bahnsteig_PF
17925075287,63784340652296,99_Bahnsteig_PF,99_Bahnsteig_PF
17925083618,63784340652308,99_Bahnsteig_PF,99_Bahnsteig_PF
17925091950,63784340652319,99_Bahnsteig_PF,99_Bahnsteig_PF
17925108613,63784340652329,99_Bahnsteig_PF,99_Bahnsteig_PF
17925116944,63784340652341,99_Bahnsteig_PF,99_Bahnsteig_PF
17925125276,63784340652351,99_Bahnsteig_PF,99_Bahnsteig_PF
17925141939,63784340652364,99_Bahnsteig_PF,99_Bahnsteig_PF
17925150271,63784340652374,99_Bahnsteig_PF,99_Bahnsteig_PF
17925175265,63784340652398,99_Bahnsteig_PF,99_Bahnsteig_PF
17925183597,63784340652404,99_Bahnsteig_PF,99_Bahnsteig_PF
17925191928,63784340652412,99_Bahnsteig_PF,99_Bahnsteig_PF
17925191928,63784340652419,99_Bahnsteig_PF,99_Bahnsteig_PF
17925208591,63784340652429,99_Bahnsteig_PF,99_Bahnsteig_PF
17925216923,63784340652440,99_Bahnsteig_PF,99_Bahnsteig_PF
17925225254,63784340652452,99_Bahnsteig_PF,99_Bahnsteig_PF
17925241917,63784340652463,99_Bahnsteig_PF,99_Bahnsteig_PF
17925250249,63784340652474,99_Bahnsteig_PF,99_Bahnsteig_PF
17925258580,63784340652485,99_Bahnsteig_PF,99_Bahnsteig_PF
17925275243,63784340652497,99_Bahnsteig_PF,99_Bahnsteig_PF
17925283575,63784340652508,99_Bahnsteig_PF,99_Bahnsteig_PF
17925291906,63784340652519,99_Bahnsteig_PF,99_Bahnsteig_PF
17925308569,63784340652530,99_Bahnsteig_PF,99_Bahnsteig_PF
17925316901,63784340652541,99_Bahnsteig_PF,99_Bahnsteig_PF
17925325233,63784340652552,99_Bahnsteig_PF,99_Bahnsteig_PF
17925341896,63784340652563,99_Bahnsteig_PF,99_Bahnsteig_PF
17925350227,63784340652575,99_Bahnsteig_PF,99_Bahnsteig_PF
17925366890,63784340652586,99_Bahnsteig_PF,99_Bahnsteig_PF
17925375222,63784340652597,99_Bahnsteig_PF,99_Bahnsteig_PF
17925383553,63784340652608,99_Bahnsteig_PF,99_Bahnsteig_PF
17925400216,63784340652620,99_Bahnsteig_PF,99_Bahnsteig_PF
17925408548,63784340652631,99_Bahnsteig_PF,99_Bahnsteig_PF
17925416879,63784340652643,99_Bahnsteig_PF,99_Bahnsteig_PF
17925433542,63784340652652,99_Bahnsteig_PF,99_Bahnsteig_PF
17925441874,63784340652664,99_Bahnsteig_PF,99_Bahnsteig_PF
17925450205,63784340652675,99_Bahnsteig_PF,99_Bahnsteig_PF
17925466868,63784340652686,99_Bahnsteig_PF,99_Bahnsteig_PF
17925475200,63784340652697,99_Bahnsteig_PF,99_Bahnsteig_PF
17925483532,63784340652709,99_Bahnsteig_PF,99_Bahnsteig_PF
17925500195,63784340652720,99_Bahnsteig_PF,99_Bahnsteig_PF
17925516858,63784340652742,99_Bahnsteig_PF,99_Bahnsteig_PF
17925525189,63784340652748,99_Bahnsteig_PF,99_Bahnsteig_PF
17925533521,63784340652753,99_Bahnsteig_PF,99_Bahnsteig_PF
17925541852,63784340652764,99_Bahnsteig_PF,99_Bahnsteig_PF
17925550184,63784340652777,99_Bahnsteig_PF,99_Bahnsteig_PF
17925566847,63784340652787,99_Bahnsteig_PF,99_Bahnsteig_PF
17925575178,63784340652798,99_Bahnsteig_PF,99_Bahnsteig_PF
17925583510,63784340652809,99_Bahnsteig_PF,99_Bahnsteig_PF
17925600173,63784340652820,99_Bahnsteig_PF,99_Bahnsteig_PF
17925608504,63784340652832,99_Bahnsteig_PF,99_Bahnsteig_PF
17925616836,63784340652843,99_Bahnsteig_PF,99_Bahnsteig_PF
17925633499,63784340652854,99_Bahnsteig_PF,99_Bahnsteig_PF
17925641830,63784340652865,99_Bahnsteig_PF,99_Bahnsteig_PF
17925650162,63784340652877,99_Bahnsteig_PF,99_Bahnsteig_PF
17925666825,63784340652888,99_Bahnsteig_PF,99_Bahnsteig_PF
17925675157,63784340652899,99_Bahnsteig_PF,99_Bahnsteig_PF
17925683488,63784340652910,99_Bahnsteig_PF,99_Bahnsteig_PF
17925700151,63784340652922,99_Bahnsteig_PF,99_Bahnsteig_PF
17925708483,63784340652932,99_Bahnsteig_PF,99_Bahnsteig_PF
17925716814,63784340652943,99_Bahnsteig_PF,99_Bahnsteig_PF
17925733477,63784340652955,99_Bahnsteig_PF,99_Bahnsteig_PF
17925741809,63784340652966,99_Bahnsteig_PF,99_Bahnsteig_PF
17925750140,63784340652977,99_Bahnsteig_PF,99_Bahnsteig_PF
17925766803,63784340652988,99_Bahnsteig_PF,99_Bahnsteig_PF
17925775135,63784340653000,99_Bahnsteig_PF,99_Bahnsteig_PF
17925791798,63784340653011,99_Bahnsteig_PF,99_Bahnsteig_PF
17925800129,63784340653022,99_Bahnsteig_PF,99_Bahnsteig_PF
17925808461,63784340653033,99_Bahnsteig_PF,99_Bahnsteig_PF
17925825124,63784340653044,99_Bahnsteig_PF,99_Bahnsteig_PF
17925833456,63784340653055,99_Bahnsteig_PF,99_Bahnsteig_PF
17925841787,63784340653067,99_Bahnsteig_PF,99_Bahnsteig_PF
17925866782,63784340653088,99_Bahnsteig_PF,99_Bahnsteig_PF
17925875113,63784340653095,99_Bahnsteig_PF,99_Bahnsteig_PF
17925875113,63784340653101,99_Bahnsteig_PF,99_Bahnsteig_PF
17925891776,63784340653111,99_Bahnsteig_PF,99_Bahnsteig_PF
17925900108,63784340653122,99_Bahnsteig_PF,99_Bahnsteig_PF
17925908439,63784340653133,99_Bahnsteig_PF,99_Bahnsteig_PF
17925925102,63784340653145,99_Bahnsteig_PF,99_Bahnsteig_PF
17925933434,63784340653156,99_Bahnsteig_PF,99_Bahnsteig_PF
17925941765,63784340653166,99_Bahnsteig_PF,99_Bahnsteig_PF
17925958428,63784340653178,99_Bahnsteig_PF,99_Bahnsteig_PF
17925966760,63784340653189,99_Bahnsteig_PF,99_Bahnsteig_PF
17925975091,63784340653200,99_Bahnsteig_PF,99_Bahnsteig_PF
17925991755,63784340653211,99_Bahnsteig_PF,99_Bahnsteig_PF
17926000086,63784340653223,99_Bahnsteig_PF,99_Bahnsteig_PF
17926008418,63784340653234,99_Bahnsteig_PF,99_Bahnsteig_PF
17926025081,63784340653245,99_Bahnsteig_PF,99_Bahnsteig_PF
17926033412,63784340653256,99_Bahnsteig_PF,99_Bahnsteig_PF
17926041744,63784340653268,99_Bahnsteig_PF,99_Bahnsteig_PF
17926058407,63784340653279,99_Bahnsteig_PF,99_Bahnsteig_PF
17926066738,63784340653289,99_Bahnsteig_PF,99_Bahnsteig_PF
17926075070,63784340653301,99_Bahnsteig_PF,99_Bahnsteig_PF
17926091733,63784340653311,99_Bahnsteig_PF,99_Bahnsteig_PF
17926100064,63784340653323,99_Bahnsteig_PF,99_Bahnsteig_PF
17926108396,63784340653334,99_Bahnsteig_PF,99_Bahnsteig_PF
17926125059,63784340653346,99_Bahnsteig_PF,99_Bahnsteig_PF
17926133390,63784340653357,99_Bahnsteig_PF,99_Bahnsteig_PF
17926158385,63784340653381,99_Bahnsteig_PF,99_Bahnsteig_PF
17926166717,63784340653389,99_Bahnsteig_PF,99_Bahnsteig_PF
17926175048,63784340653396,99_Bahnsteig_PF,99_Bahnsteig_PF
17926175048,63784340653401,99_Bahnsteig_PF,99_Bahnsteig_PF
17926191711,63784340653413,99_Bahnsteig_PF,99_Bahnsteig_PF
17926216706,63784340653436,99_Bahnsteig_PF,99_Bahnsteig_PF
17926216706,63784340653443,99_Bahnsteig_PF,99_Bahnsteig_PF
17926225037,63784340653449,99_Bahnsteig_PF,99_Bahnsteig_PF
17926233369,63784340653457,99_Bahnsteig_PF,99_Bahnsteig_PF
17926250032,63784340653468,None,None
17926258363,63784340653479,99_Bahnsteig_PF,99_Bahnsteig_PF
17926266695,63784340653490,99_Bahnsteig_PF,99_Bahnsteig_PF
17926275026,63784340653501,99_Bahnsteig_PF,99_Bahnsteig_PF
17926291689,63784340653514,99_Bahnsteig_PF,99_Bahnsteig_PF
17926300021,63784340653525,99_Bahnsteig_PF,99_Bahnsteig_PF
17926316684,63784340653535,99_Bahnsteig_PF,99_Bahnsteig_PF
17926325016,63784340653546,99_Bahnsteig_PF,99_Bahnsteig_PF
17926333347,63784340653558,99_Bahnsteig_PF,99_Bahnsteig_PF
17926350010,63784340653569,99_Bahnsteig_PF,99_Bahnsteig_PF
17926358342,63784340653580,99_Bahnsteig_PF,99_Bahnsteig_PF
17926366673,63784340653592,99_Bahnsteig_PF,99_Bahnsteig_PF
17926383336,63784340653602,99_Bahnsteig_PF,99_Bahnsteig_PF
17926391668,63784340653614,99_Bahnsteig_PF,99_Bahnsteig_PF
17926399999,63784340653625,99_Bahnsteig_PF,99_Bahnsteig_PF
17926416662,63784340653637,99_Bahnsteig_PF,99_Bahnsteig_PF
17926424994,63784340653647,99_Bahnsteig_PF,99_Bahnsteig_PF
17926433325,63784340653658,99_Bahnsteig_PF,99_Bahnsteig_PF
17926449988,63784340653670,99_Bahnsteig_PF,99_Bahnsteig_PF
17926458320,63784340653680,99_Bahnsteig_PF,99_Bahnsteig_PF
17926466651,63784340653692,99_Bahnsteig_PF,99_Bahnsteig_PF
17926483315,63784340653703,99_Bahnsteig_PF,99_Bahnsteig_PF
17926491646,63784340653714,99_Bahnsteig_PF,99_Bahnsteig_PF
17926499978,63784340653725,99_Bahnsteig_PF,99_Bahnsteig_PF
17926516641,63784340653737,99_Bahnsteig_PF,99_Bahnsteig_PF
17926524972,63784340653748,99_Bahnsteig_PF,99_Bahnsteig_PF
17926533304,63784340653760,99_Bahnsteig_PF,99_Bahnsteig_PF
17926558298,63784340653782,99_Bahnsteig_PF,99_Bahnsteig_PF
17926566630,63784340653789,99_Bahnsteig_PF,99_Bahnsteig_PF
17926574961,63784340653796,99_Bahnsteig_PF,99_Bahnsteig_PF
17926583293,63784340653803,99_Bahnsteig_PF,99_Bahnsteig_PF
17926591624,63784340653814,99_Bahnsteig_PF,99_Bahnsteig_PF
17926599956,63784340653826,99_Bahnsteig_PF,99_Bahnsteig_PF
17926616619,63784340653837,99_Bahnsteig_PF,99_Bahnsteig_PF
17926624950,63784340653848,99_Bahnsteig_PF,99_Bahnsteig_PF
17926633282,63784340653859,99_Bahnsteig_PF,99_Bahnsteig_PF
17926649945,63784340653871,99_Bahnsteig_PF,99_Bahnsteig_PF
17926658277,63784340653881,99_Bahnsteig_PF,99_Bahnsteig_PF
17926666608,63784340653893,99_Bahnsteig_PF,99_Bahnsteig_PF
17926683271,63784340653904,99_Bahnsteig_PF,99_Bahnsteig_PF
17926691603,63784340653915,99_Bahnsteig_PF,99_Bahnsteig_PF
17926699934,63784340653926,99_Bahnsteig_PF,99_Bahnsteig_PF
17926716597,63784340653938,99_Bahnsteig_PF,99_Bahnsteig_PF
17926724929,63784340653949,99_Bahnsteig_PF,99_Bahnsteig_PF
17926733260,63784340653960,99_Bahnsteig_PF,99_Bahnsteig_PF
17926749923,63784340653971,99_Bahnsteig_PF,99_Bahnsteig_PF
17926758255,63784340653982,99_Bahnsteig_PF,99_Bahnsteig_PF
17926766586,63784340653993,99_Bahnsteig_PF,99_Bahnsteig_PF
17926783249,63784340654004,99_Bahnsteig_PF,99_Bahnsteig_PF
17926791581,63784340654016,99_Bahnsteig_PF,99_Bahnsteig_PF
17926808244,63784340654027,99_Bahnsteig_PF,99_Bahnsteig_PF
17926816576,63784340654038,99_Bahnsteig_PF,99_Bahnsteig_PF
17926824907,63784340654049,99_Bahnsteig_PF,99_Bahnsteig_PF
17926841570,63784340654061,99_Bahnsteig_PF,99_Bahnsteig_PF
17926841570,63784340654071,99_Bahnsteig_PF,99_Bahnsteig_PF
17926841570,63784340654083,99_Bahnsteig_PF,99_Bahnsteig_PF
17926841570,63784340654094,99_Bahnsteig_PF,99_Bahnsteig_PF
17926841570,63784340654105,99_Bahnsteig_PF,99_Bahnsteig_PF
17926841570,63784340654127,99_Bahnsteig_PF,99_Bahnsteig_PF
17926841570,63784340654137,99_Bahnsteig_PF,99_Bahnsteig_PF
17926841570,63784340654144,99_Bahnsteig_PF,99_Bahnsteig_PF
17926841570,63784340654151,99_Bahnsteig_PF,99_Bahnsteig_PF
17926841570,63784340654161,99_Bahnsteig_PF,99_Bahnsteig_PF
17926949880,63784340654172,99_Bahnsteig_PF,99_Bahnsteig_PF
17926958211,63784340654183,99_Bahnsteig_PF,99_Bahnsteig_PF
17926974874,63784340654195,99_Bahnsteig_PF,99_Bahnsteig_PF
17926983206,63784340654207,99_Bahnsteig_PF,99_Bahnsteig_PF
17926991538,63784340654217,99_Bahnsteig_PF,99_Bahnsteig_PF
17927008201,63784340654228,99_Bahnsteig_PF,99_Bahnsteig_PF
17927016532,63784340654239,99_Bahnsteig_PF,99_Bahnsteig_PF
17927024864,63784340654250,99_Bahnsteig_PF,99_Bahnsteig_PF
17927041527,63784340654261,99_Bahnsteig_PF,99_Bahnsteig_PF
17927049858,63784340654273,99_Bahnsteig_PF,99_Bahnsteig_PF
17927058190,63784340654284,99_Bahnsteig_PF,99_Bahnsteig_PF
17927074853,63784340654295,99_Bahnsteig_PF,99_Bahnsteig_PF
17927083184,63784340654306,99_Bahnsteig_PF,99_Bahnsteig_PF
17927091516,63784340654317,99_Bahnsteig_PF,99_Bahnsteig_PF
17927108179,63784340654329,99_Bahnsteig_PF,99_Bahnsteig_PF
17927116510,63784340654339,99_Bahnsteig_PF,99_Bahnsteig_PF
17927124842,63784340654351,99_Bahnsteig_PF,99_Bahnsteig_PF
17927141505,63784340654362,99_Bahnsteig_PF,99_Bahnsteig_PF
17927149837,63784340654373,99_Bahnsteig_PF,99_Bahnsteig_PF
17927158168,63784340654384,99_Bahnsteig_PF,99_Bahnsteig_PF
17927174831,63784340654396,99_Bahnsteig_PF,99_Bahnsteig_PF
17927183163,63784340654406,99_Bahnsteig_PF,99_Bahnsteig_PF
17927191494,63784340654418,99_Bahnsteig_PF,99_Bahnsteig_PF
17927208157,63784340654429,99_Bahnsteig_PF,99_Bahnsteig_PF
