OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17452019629,63784340179236,None,None
17452027960,63784340179246,None,None
17452036292,63784340179257,None,None
17452044623,63784340179268,None,None
17452061286,63784340179279,None,None
17452069618,63784340179290,None,None
17452077949,63784340179301,None,None
17452094613,63784340179310,None,None
17452102944,63784340179319,None,None
17452111276,63784340179331,None,None
17452127939,63784340179344,None,None
17452136270,63784340179353,None,None
17452144602,63784340179365,None,None
17452152933,63784340179375,None,None
17452169596,63784340179386,None,None
17452177928,63784340179399,None,None
17452194591,63784340179409,None,None
17452202922,63784340179420,None,None
17452211254,63784340179430,None,None
17452219585,63784340179442,None,None
17452236248,63784340179453,None,None
17452244580,63784340179464,None,99_Bahnsteig_PF
17452261243,63784340179474,None,99_Bahnsteig_PF
17452269575,63784340179486,99_Bahnsteig_PF,None
17452277906,63784340179498,None,None
17452294569,63784340179508,None,None
17452302901,63784340179520,None,None
17452311232,63784340179531,None,None
17452327895,63784340179541,99_Bahnsteig_PF,99_Bahnsteig_PF
17452336227,63784340179554,99_Bahnsteig_PF,99_Bahnsteig_PF
17452361221,63784340179577,99_Bahnsteig_PF,None
17452369553,63784340179586,99_Bahnsteig_PF,None
17452377884,63784340179594,99_Bahnsteig_PF,99_Bahnsteig_PF
17452386216,63784340179603,99_Bahnsteig_PF,99_Bahnsteig_PF
17452394547,63784340179612,99_Bahnsteig_PF,99_Bahnsteig_PF
17452402879,63784340179620,99_Bahnsteig_PF,99_Bahnsteig_PF
17452411210,63784340179630,99_Bahnsteig_PF,99_Bahnsteig_PF
17452419542,63784340179640,99_Bahnsteig_PF,99_Bahnsteig_PF
17452436205,63784340179651,99_Bahnsteig_PF,99_Bahnsteig_PF
17452444537,63784340179662,99_Bahnsteig_PF,99_Bahnsteig_PF
17452452868,63784340179673,99_Bahnsteig_PF,99_Bahnsteig_PF
17452469531,63784340179684,99_Bahnsteig_PF,99_Bahnsteig_PF
17452477863,63784340179695,99_Bahnsteig_PF,99_Bahnsteig_PF
17452486194,63784340179706,99_Bahnsteig_PF,99_Bahnsteig_PF
17452502857,63784340179718,None,99_Bahnsteig_PF
17452511189,63784340179729,99_Bahnsteig_PF,99_Bahnsteig_PF
17452519520,63784340179740,99_Bahnsteig_PF,99_Bahnsteig_PF
17452536183,63784340179751,99_Bahnsteig_PF,99_Bahnsteig_PF
17452544515,63784340179762,99_Bahnsteig_PF,99_Bahnsteig_PF
17452552846,63784340179773,99_Bahnsteig_PF,99_Bahnsteig_PF
17452569509,63784340179785,99_Bahnsteig_PF,99_Bahnsteig_PF
17452577841,63784340179796,99_Bahnsteig_PF,99_Bahnsteig_PF
17452586173,63784340179807,99_Bahnsteig_PF,99_Bahnsteig_PF
17452602836,63784340179818,99_Bahnsteig_PF,99_Bahnsteig_PF
17452611167,63784340179829,99_Bahnsteig_PF,99_Bahnsteig_PF
17452619499,63784340179840,99_Bahnsteig_PF,99_Bahnsteig_PF
17452636162,63784340179851,99_Bahnsteig_PF,99_Bahnsteig_PF
17452644493,63784340179862,99_Bahnsteig_PF,99_Bahnsteig_PF
17452652825,63784340179874,99_Bahnsteig_PF,99_Bahnsteig_PF
17452669488,63784340179885,99_Bahnsteig_PF,99_Bahnsteig_PF
17452677819,63784340179897,99_Bahnsteig_PF,99_Bahnsteig_PF
17452702814,63784340179919,99_Bahnsteig_PF,99_Bahnsteig_PF
17452711145,63784340179926,99_Bahnsteig_PF,99_Bahnsteig_PF
17452719477,63784340179934,99_Bahnsteig_PF,99_Bahnsteig_PF
17452719477,63784340179941,99_Bahnsteig_PF,99_Bahnsteig_PF
17452736140,63784340179952,99_Bahnsteig_PF,99_Bahnsteig_PF
17452744471,63784340179963,99_Bahnsteig_PF,99_Bahnsteig_PF
17452752803,63784340179974,99_Bahnsteig_PF,99_Bahnsteig_PF
17452769466,63784340179986,99_Bahnsteig_PF,99_Bahnsteig_PF
17452777798,63784340179997,99_Bahnsteig_PF,99_Bahnsteig_PF
17452777798,63784340180008,99_Bahnsteig_PF,99_Bahnsteig_PF
17452777798,63784340180019,99_Bahnsteig_PF,99_Bahnsteig_PF
17452777798,63784340180030,99_Bahnsteig_PF,99_Bahnsteig_PF
17452777798,63784340180041,99_Bahnsteig_PF,99_Bahnsteig_PF
17452777798,63784340180053,99_Bahnsteig_PF,99_Bahnsteig_PF
17452777798,63784340180064,99_Bahnsteig_PF,99_Bahnsteig_PF
17452777798,63784340180075,99_Bahnsteig_PF,99_Bahnsteig_PF
17452777798,63784340180087,99_Bahnsteig_PF,99_Bahnsteig_PF
17452877776,63784340180098,99_Bahnsteig_PF,99_Bahnsteig_PF
17452894439,63784340180108,99_Bahnsteig_PF,99_Bahnsteig_PF
17452902770,63784340180120,99_Bahnsteig_PF,99_Bahnsteig_PF
17452911102,63784340180131,99_Bahnsteig_PF,99_Bahnsteig_PF
17452927765,63784340180142,99_Bahnsteig_PF,99_Bahnsteig_PF
17452936097,63784340180154,99_Bahnsteig_PF,99_Bahnsteig_PF
17452944428,63784340180165,99_Bahnsteig_PF,99_Bahnsteig_PF
17452961091,63784340180176,99_Bahnsteig_PF,99_Bahnsteig_PF
17452969423,63784340180187,99_Bahnsteig_PF,99_Bahnsteig_PF
17452977754,63784340180199,99_Bahnsteig_PF,99_Bahnsteig_PF
17452994417,63784340180210,99_Bahnsteig_PF,99_Bahnsteig_PF
17453002749,63784340180221,99_Bahnsteig_PF,99_Bahnsteig_PF
17453011080,63784340180232,99_Bahnsteig_PF,99_Bahnsteig_PF
17453027743,63784340180244,99_Bahnsteig_PF,99_Bahnsteig_PF
17453052738,63784340180269,99_Bahnsteig_PF,99_Bahnsteig_PF
17453061069,63784340180277,99_Bahnsteig_PF,99_Bahnsteig_PF
17453069401,63784340180285,99_Bahnsteig_PF,99_Bahnsteig_PF
17453077732,63784340180293,99_Bahnsteig_PF,99_Bahnsteig_PF
17453086064,63784340180301,99_Bahnsteig_PF,99_Bahnsteig_PF
17453094396,63784340180310,99_Bahnsteig_PF,99_Bahnsteig_PF
17453102727,63784340180321,99_Bahnsteig_PF,99_Bahnsteig_PF
17453111059,63784340180332,99_Bahnsteig_PF,99_Bahnsteig_PF
17453127722,63784340180343,99_Bahnsteig_PF,99_Bahnsteig_PF
17453136053,63784340180355,99_Bahnsteig_PF,99_Bahnsteig_PF
17453144385,63784340180365,99_Bahnsteig_PF,99_Bahnsteig_PF
17453161048,63784340180376,99_Bahnsteig_PF,99_Bahnsteig_PF
17453169379,63784340180388,99_Bahnsteig_PF,99_Bahnsteig_PF
17453177711,63784340180399,99_Bahnsteig_PF,99_Bahnsteig_PF
17453194374,63784340180410,99_Bahnsteig_PF,99_Bahnsteig_PF
17453202705,63784340180422,99_Bahnsteig_PF,99_Bahnsteig_PF
17453211037,63784340180433,99_Bahnsteig_PF,99_Bahnsteig_PF
17453227700,63784340180443,99_Bahnsteig_PF,99_Bahnsteig_PF
17453236031,63784340180455,99_Bahnsteig_PF,99_Bahnsteig_PF
17453252695,63784340180467,99_Bahnsteig_PF,99_Bahnsteig_PF
17453261026,63784340180477,99_Bahnsteig_PF,99_Bahnsteig_PF
17453269358,63784340180488,99_Bahnsteig_PF,99_Bahnsteig_PF
17453277689,63784340180499,99_Bahnsteig_PF,99_Bahnsteig_PF
17453294352,63784340180511,99_Bahnsteig_PF,99_Bahnsteig_PF
17453302684,63784340180522,99_Bahnsteig_PF,99_Bahnsteig_PF
17453311015,63784340180533,99_Bahnsteig_PF,99_Bahnsteig_PF
17453327678,63784340180545,99_Bahnsteig_PF,99_Bahnsteig_PF
17453336010,63784340180556,99_Bahnsteig_PF,99_Bahnsteig_PF
17453352673,63784340180566,99_Bahnsteig_PF,99_Bahnsteig_PF
17453361004,63784340180578,99_Bahnsteig_PF,99_Bahnsteig_PF
17453369336,63784340180590,99_Bahnsteig_PF,99_Bahnsteig_PF
17453394330,63784340180611,99_Bahnsteig_PF,99_Bahnsteig_PF
17453402662,63784340180619,99_Bahnsteig_PF,99_Bahnsteig_PF
17453410993,63784340180626,99_Bahnsteig_PF,99_Bahnsteig_PF
17453419325,63784340180634,99_Bahnsteig_PF,99_Bahnsteig_PF
17453427657,63784340180645,99_Bahnsteig_PF,99_Bahnsteig_PF
17453435988,63784340180656,99_Bahnsteig_PF,99_Bahnsteig_PF
17453452651,63784340180667,99_Bahnsteig_PF,99_Bahnsteig_PF
17453460983,63784340180678,99_Bahnsteig_PF,99_Bahnsteig_PF
17453469314,63784340180689,99_Bahnsteig_PF,99_Bahnsteig_PF
17453485977,63784340180701,99_Bahnsteig_PF,99_Bahnsteig_PF
17453494309,63784340180712,99_Bahnsteig_PF,99_Bahnsteig_PF
17453502640,63784340180723,99_Bahnsteig_PF,99_Bahnsteig_PF
17453519303,63784340180735,99_Bahnsteig_PF,99_Bahnsteig_PF
17453527635,63784340180746,99_Bahnsteig_PF,99_Bahnsteig_PF
17453535966,63784340180757,99_Bahnsteig_PF,99_Bahnsteig_PF
17453552629,63784340180768,99_Bahnsteig_PF,99_Bahnsteig_PF
17453560961,63784340180779,99_Bahnsteig_PF,99_Bahnsteig_PF
17453569292,63784340180790,99_Bahnsteig_PF,99_Bahnsteig_PF
17453585956,63784340180802,99_Bahnsteig_PF,99_Bahnsteig_PF
17453594287,63784340180813,99_Bahnsteig_PF,99_Bahnsteig_PF
17453602619,63784340180824,99_Bahnsteig_PF,99_Bahnsteig_PF
17453619282,63784340180835,99_Bahnsteig_PF,99_Bahnsteig_PF
17453627613,63784340180847,99_Bahnsteig_PF,99_Bahnsteig_PF
17453635945,63784340180858,99_Bahnsteig_PF,99_Bahnsteig_PF
17453652608,63784340180869,99_Bahnsteig_PF,99_Bahnsteig_PF
17453660939,63784340180879,99_Bahnsteig_PF,99_Bahnsteig_PF
17453669271,63784340180891,99_Bahnsteig_PF,99_Bahnsteig_PF
17453685934,63784340180902,99_Bahnsteig_PF,99_Bahnsteig_PF
17453694265,63784340180914,99_Bahnsteig_PF,99_Bahnsteig_PF
17453702597,63784340180924,99_Bahnsteig_PF,99_Bahnsteig_PF
17453719260,63784340180935,99_Bahnsteig_PF,99_Bahnsteig_PF
17453735923,63784340180958,99_Bahnsteig_PF,99_Bahnsteig_PF
17453752586,63784340180968,99_Bahnsteig_PF,99_Bahnsteig_PF
17453760918,63784340180975,99_Bahnsteig_PF,99_Bahnsteig_PF
17453769249,63784340180984,99_Bahnsteig_PF,99_Bahnsteig_PF
17453769249,63784340180990,99_Bahnsteig_PF,99_Bahnsteig_PF
17453785912,63784340181002,99_Bahnsteig_PF,99_Bahnsteig_PF
17453794244,63784340181013,99_Bahnsteig_PF,99_Bahnsteig_PF
17453802575,63784340181024,99_Bahnsteig_PF,99_Bahnsteig_PF
17453819238,63784340181036,99_Bahnsteig_PF,99_Bahnsteig_PF
17453827570,63784340181047,99_Bahnsteig_PF,99_Bahnsteig_PF
17453835901,63784340181058,99_Bahnsteig_PF,99_Bahnsteig_PF
17453852564,63784340181071,99_Bahnsteig_PF,99_Bahnsteig_PF
17453860896,63784340181081,99_Bahnsteig_PF,99_Bahnsteig_PF
17453877559,63784340181092,99_Bahnsteig_PF,99_Bahnsteig_PF
17453885890,63784340181103,99_Bahnsteig_PF,99_Bahnsteig_PF
17453894222,63784340181114,99_Bahnsteig_PF,99_Bahnsteig_PF
17453902553,63784340181125,99_Bahnsteig_PF,99_Bahnsteig_PF
17453919217,63784340181137,99_Bahnsteig_PF,99_Bahnsteig_PF
17453927548,63784340181147,99_Bahnsteig_PF,99_Bahnsteig_PF
17453944211,63784340181159,99_Bahnsteig_PF,99_Bahnsteig_PF
17453952543,63784340181170,99_Bahnsteig_PF,99_Bahnsteig_PF
17453960874,63784340181181,99_Bahnsteig_PF,99_Bahnsteig_PF
17453977537,63784340181193,99_Bahnsteig_PF,99_Bahnsteig_PF
17453985869,63784340181204,99_Bahnsteig_PF,99_Bahnsteig_PF
17453994200,63784340181215,99_Bahnsteig_PF,99_Bahnsteig_PF
17454010863,63784340181226,99_Bahnsteig_PF,99_Bahnsteig_PF
17454019195,63784340181237,99_Bahnsteig_PF,99_Bahnsteig_PF
17454027526,63784340181248,99_Bahnsteig_PF,99_Bahnsteig_PF
17454044189,63784340181259,99_Bahnsteig_PF,99_Bahnsteig_PF
17454052521,63784340181270,99_Bahnsteig_PF,99_Bahnsteig_PF
17454069184,63784340181289,99_Bahnsteig_PF,99_Bahnsteig_PF
17454094179,63784340181312,99_Bahnsteig_PF,99_Bahnsteig_PF
17454102510,63784340181319,99_Bahnsteig_PF,99_Bahnsteig_PF
17454110842,63784340181326,99_Bahnsteig_PF,99_Bahnsteig_PF
17454110842,63784340181333,None,None
17454119173,63784340181341,99_Bahnsteig_PF,99_Bahnsteig_PF
17454127505,63784340181349,99_Bahnsteig_PF,99_Bahnsteig_PF
17454144168,63784340181360,99_Bahnsteig_PF,99_Bahnsteig_PF
17454152499,63784340181372,99_Bahnsteig_PF,99_Bahnsteig_PF
17454160831,63784340181383,99_Bahnsteig_PF,99_Bahnsteig_PF
17454177494,63784340181394,99_Bahnsteig_PF,99_Bahnsteig_PF
17454185825,63784340181404,99_Bahnsteig_PF,99_Bahnsteig_PF
17454202488,63784340181416,99_Bahnsteig_PF,None
17454210820,63784340181427,None,99_Bahnsteig_PF
17454219151,63784340181438,None,None
17454235814,63784340181450,99_Bahnsteig_PF,None
17454244146,63784340181461,None,None
17454252478,63784340181472,None,None
17454269141,63784340181483,None,None
17454277472,63784340181494,None,None
17454285804,63784340181506,None,99_Bahnsteig_PF
17454302467,63784340181517,None,None
17454310798,63784340181528,None,None
17454319130,63784340181539,None,None
17454335793,63784340181549,None,None
17454344124,63784340181561,None,None
17454352456,63784340181572,None,None
17454369119,63784340181583,None,None
17454377450,63784340181594,None,None
17454385782,63784340181606,None,None
17454402445,63784340181617,None,None
17454410776,63784340181628,None,None
17454427440,63784340181650,None,None
17454435771,63784340181658,None,None
17454444103,63784340181664,None,None
17454452434,63784340181673,None,None
17454469097,63784340181684,None,None
17454477429,63784340181695,None,None
17454485760,63784340181706,None,None
17454502423,63784340181718,None,None
17454510755,63784340181729,None,None
17454519086,63784340181740,None,None
17454535749,63784340181751,None,None
17454544081,63784340181763,None,None
17454552412,63784340181774,None,None
17454569075,63784340181785,None,None
17454577407,63784340181795,None,None
17454585739,63784340181806,None,None
17454602402,63784340181818,None,None
17454610733,63784340181829,None,None
17454619065,63784340181840,None,None
17454635728,63784340181851,None,None
17454644059,63784340181863,None,None
17454652391,63784340181874,None,None
17454669054,63784340181885,None,None
17454677385,63784340181896,None,None
17454685717,63784340181907,None,None
17454702380,63784340181919,None,None
17454710711,63784340181930,None,None
17454719043,63784340181941,None,None
17454735706,63784340181952,None,None
17454744037,63784340181963,None,None
17454760701,63784340181976,None,None
17454777364,63784340181998,None,None
17454777364,63784340182005,None,None
17454777364,63784340182013,None,None
17454777364,63784340182020,None,None
17454777364,63784340182030,None,None
17454777364,63784340182041,None,None
17454777364,63784340182052,None,None
17454777364,63784340182064,None,None
17454777364,63784340182076,None,None
17454777364,63784340182086,None,None
17454877342,63784340182097,None,None
17454885673,63784340182108,None,None
17454902336,63784340182120,None,None
17454910668,63784340182131,None,None
17454927331,63784340182142,None,None
17454935663,63784340182153,None,None
17454943994,63784340182164,None,None
17454960657,63784340182175,None,None
17454968989,63784340182187,None,None
17454977320,63784340182198,None,None
17454993983,63784340182210,None,None
17455002315,63784340182220,None,None
17455010646,63784340182232,None,None
17455027309,63784340182243,None,None
17455035641,63784340182254,None,None
17455043972,63784340182265,None,None
17455060635,63784340182276,None,None
17455068967,63784340182288,None,None
17455077298,63784340182299,None,None
17455093962,63784340182310,None,None
17455102293,63784340182322,None,None
17455127288,63784340182344,None,None
17455135619,63784340182351,None,None
17455135619,63784340182358,None,None
17455143951,63784340182366,None,None
17455160614,63784340182376,None,None
17455168945,63784340182387,None,None
17455177277,63784340182398,None,None
17455193940,63784340182410,None,None
17455202271,63784340182421,None,None
17455210603,63784340182432,None,None
17455227266,63784340182443,None,None
17455235597,63784340182455,None,None
17455243929,63784340182466,None,None
17455260592,63784340182477,None,None
17455268924,63784340182489,None,None
17455277255,63784340182500,None,None
17455293918,63784340182511,None,None
17455302250,63784340182522,None,None
17455318913,63784340182534,None,None
17455327244,63784340182546,None,None
17455335576,63784340182556,None,None
17455352239,63784340182568,None,None
17455360570,63784340182580,None,None
17455368902,63784340182590,None,None
17455385565,63784340182602,None,None
17455393896,63784340182614,None,None
17455402228,63784340182624,None,None
17455418891,63784340182635,None,None
17455427223,63784340182647,None,None
17455443886,63784340182658,None,None
17455452217,63784340182669,None,None
17455477212,63784340182694,None,99_Bahnsteig_PF
17455485543,63784340182703,None,None
17455493875,63784340182712,None,None
17455502206,63784340182722,None,99_Bahnsteig_PF
17455510538,63784340182731,None,99_Bahnsteig_PF
