OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19117083232,63784341844320,None,None
19117099895,63784341844331,None,None
19117108226,63784341844343,None,None
19117116558,63784341844354,Orientation Highlighting Plane,None
19117133221,63784341844364,Orientation Highlighting Plane,None
19117141552,63784341844375,None,None
19117149884,63784341844386,4_GroßeTreppe_RailingCover,None
19117166547,63784341844398,Cube (1),99_Bahnsteig_PF
19117174878,63784341844409,Cube (1),99_Bahnsteig_PF
19117183210,63784341844420,3_Rolltreppe_PF,Cube (1)
19117199873,63784341844431,3_Rolltreppe_PF,99_Bahnsteig_PF
19117208204,63784341844443,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19117216536,63784341844453,Cube (1),99_Bahnsteig_PF
19117233199,63784341844465,3_Rolltreppe_PF,99_Bahnsteig_PF
19117241531,63784341844476,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19117249862,63784341844488,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19117266525,63784341844499,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19117274857,63784341844510,Cube (1),99_Bahnsteig_PF
19117283188,63784341844521,Cube (1),99_Bahnsteig_PF
19117299851,63784341844532,Cube (1),99_Bahnsteig_PF
19117308183,63784341844544,3_Rolltreppe_PF,99_Bahnsteig_PF
19117333177,63784341844567,Cube (1),99_Bahnsteig_PF
19117341509,63784341844574,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19117349840,63784341844582,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19117358172,63784341844589,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19117366503,63784341844599,Cube (1),99_Bahnsteig_PF
19117374835,63784341844611,Cube (1),99_Bahnsteig_PF
19117391498,63784341844622,Cube (1),99_Bahnsteig_PF
19117399830,63784341844632,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19117408161,63784341844643,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19117424824,63784341844655,Cube (1),99_Bahnsteig_PF
19117433156,63784341844666,Cube (1),99_Bahnsteig_PF
19117441487,63784341844677,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19117458150,63784341844688,Cube (1),99_Bahnsteig_PF
19117466482,63784341844699,Cube (1),Cube (1)
19117474813,63784341844710,3_Rolltreppe_PF (5),Cube (1)
19117491476,63784341844722,None,Cube (1)
19117499808,63784341844733,None,Cube (1)
19117508139,63784341844744,None,Cube (1)
19117524802,63784341844755,None,Cube (1)
19117533134,63784341844766,None,Cube (1)
19117541465,63784341844778,None,Cube (1)
19117558129,63784341844789,None,Cube (1)
19117566460,63784341844801,None,Cube (1)
19117574792,63784341844812,None,Cube (1)
19117591455,63784341844823,None,Cube (1)
19117591455,63784341844833,None,Cube (1)
19117591455,63784341844845,None,Cube (1)
19117591455,63784341844856,None,Cube (1)
19117591455,63784341844867,None,Cube (1)
19117591455,63784341844878,None,Cube (1)
19117591455,63784341844890,None,Cube (1)
19117591455,63784341844911,None,Cube (1)
19117591455,63784341844918,None,Cube (1)
19117591455,63784341844925,None,Cube (1)
19117699764,63784341844934,Orientation Highlighting Plane,None
19117708096,63784341844945,Orientation Highlighting Plane,None
19117724759,63784341844957,None,None
19117733091,63784341844968,None,None
19117741422,63784341844979,None,None
19117766417,63784341844997,None,None
19117766417,63784341845004,None,None
19117774748,63784341845013,None,None
19117791411,63784341845024,None,Cube (1)
19117799743,63784341845035,None,Cube (1)
19117816406,63784341845047,None,Cube (1)
19117824737,63784341845057,None,None
19117833069,63784341845068,None,None
19117849732,63784341845079,None,None
19117858063,63784341845091,None,None
19117866395,63784341845101,None,None
19117883058,63784341845113,None,None
19117891390,63784341845124,None,None
19117899721,63784341845136,None,Cube (1)
19117916384,63784341845146,None,Cube (1)
19117924716,63784341845158,None,Cube (1)
19117933047,63784341845169,None,Cube (1)
19117949710,63784341845180,None,None
19117958042,63784341845191,None,Cube (1)
19117966373,63784341845202,None,Cube (1)
19117983036,63784341845214,None,Cube (1)
19117991368,63784341845225,None,Cube (1)
19117999699,63784341845236,None,Cube (1)
19118024694,63784341845260,None,Cube (1)
19118041357,63784341845271,None,Cube (1)
19118049688,63784341845280,None,Cube (1)
19118058020,63784341845288,None,Cube (1)
19118058020,63784341845295,None,Cube (1)
19118066352,63784341845303,None,Cube (1)
19118083015,63784341845314,None,Cube (1)
19118091346,63784341845326,None,None
19118099678,63784341845337,None,None
19118116341,63784341845348,None,None
19118124672,63784341845359,None,None
19118141335,63784341845371,None,Cube (1)
19118149667,63784341845382,None,Cube (1)
19118157998,63784341845393,None,Cube (1)
19118166330,63784341845404,None,Cube (1)
19118182993,63784341845415,None,Cube (1)
19118191324,63784341845426,None,Cube (1)
19118199656,63784341845436,None,Cube (1)
19118216319,63784341845448,None,Cube (1)
19118224651,63784341845459,None,Cube (1)
19118241314,63784341845471,None,Cube (1)
19118249645,63784341845482,None,Cube (1)
19118257977,63784341845493,None,Cube (1)
19118274640,63784341845504,None,Cube (1)
19118282971,63784341845515,None,Cube (1)
19118291303,63784341845526,None,None
19118307966,63784341845537,None,None
19118316297,63784341845549,None,None
19118324629,63784341845560,None,None
19118341292,63784341845572,None,None
19118349623,63784341845583,None,None
19118374618,63784341845606,None,None
19118382949,63784341845614,None,None
19118391281,63784341845621,None,None
19118391281,63784341845629,None,None
19118407944,63784341845639,None,None
19118416276,63784341845651,None,None
19118424607,63784341845661,None,None
19118441270,63784341845672,None,None
19118449602,63784341845683,None,None
19118457933,63784341845694,None,None
19118474596,63784341845705,Wayfinding_S,None
19118482928,63784341845717,None,None
19118491259,63784341845728,None,None
19118507922,63784341845739,None,None
19118516254,63784341845750,None,None
19118524585,63784341845761,Wayfinding_S,None
19118541248,63784341845773,None,None
19118549580,63784341845784,None,None
19118557912,63784341845794,Wayfinding_S,None
19118574575,63784341845806,None,None
19118582906,63784341845817,None,None
19118599569,63784341845829,Cube (2),None
19118607901,63784341845839,Cube (2),None
19118624564,63784341845851,None,None
19118632895,63784341845862,None,None
19118641227,63784341845874,None,None
19118649558,63784341845885,None,None
19118666221,63784341845896,None,None
19118674553,63784341845906,None,None
19118691216,63784341845919,None,None
19118699547,63784341845928,None,None
19118716210,63784341845951,None,None
19118724542,63784341845960,None,None
19118732874,63784341845969,None,None
19118741205,63784341845976,None,99_Bahnsteig_PF
19118749537,63784341845984,None,None
19118766200,63784341845996,None,None
19118774531,63784341846007,None,None
19118782863,63784341846018,None,None
19118799526,63784341846029,None,None
19118807857,63784341846040,None,None
19118816189,63784341846051,None,None
19118832852,63784341846062,None,None
19118841183,63784341846074,None,None
19118849515,63784341846085,Notruf_nach-links,None
19118866178,63784341846096,None,None
19118874509,63784341846108,None,None
19118882841,63784341846119,Mittelteil,None
19118899504,63784341846130,Wayfinding_S,None
19118907836,63784341846141,None,None
19118916167,63784341846152,None,None
19118932830,63784341846164,Wayfinding_S,None
19118941162,63784341846175,None,None
19118949493,63784341846185,None,None
19118966156,63784341846196,None,None
19118974488,63784341846208,Notruf_nach-links,None
19118982819,63784341846218,None,None
19118999482,63784341846230,Wayfinding_S,None
19119007814,63784341846241,None,None
19119016145,63784341846252,Notruf_nach-links,None
19119032808,63784341846263,None,None
19119041140,63784341846275,None,None
19119066135,63784341846297,Ecke,Cube (1)
19119074466,63784341846306,Cube (1),4_GroßeTreppe_Stairs
19119082798,63784341846313,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19119082798,63784341846321,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19119099461,63784341846331,99_Bahnsteig_PF,99_Bahnsteig_PF
19119107792,63784341846342,99_Bahnsteig_PF,99_Bahnsteig_PF
19119116124,63784341846354,99_Bahnsteig_PF,99_Bahnsteig_PF
19119132787,63784341846364,Cube (1),99_Bahnsteig_PF
19119141118,63784341846376,Cube (1),99_Bahnsteig_PF
19119149450,63784341846387,Cube (1),99_Bahnsteig_PF
19119166113,63784341846398,Cube (1),99_Bahnsteig_PF
19119174444,63784341846409,Cube (1),99_Bahnsteig_PF
19119182776,63784341846420,Cube (1),99_Bahnsteig_PF
19119199439,63784341846432,Cube (1),99_Bahnsteig_PF
19119207770,63784341846443,Cube (1),99_Bahnsteig_PF
19119216102,63784341846454,Cube (1),99_Bahnsteig_PF
19119232765,63784341846465,Cube (1),99_Bahnsteig_PF
19119241097,63784341846476,Cube (1),99_Bahnsteig_PF
19119249428,63784341846487,Cube (1),99_Bahnsteig_PF
19119266091,63784341846499,Cube (1),99_Bahnsteig_PF
19119274423,63784341846510,Cube (1),99_Bahnsteig_PF
19119291086,63784341846521,Cube (1),99_Bahnsteig_PF
19119299417,63784341846532,Cube (1),99_Bahnsteig_PF
19119307749,63784341846543,Cube (1),99_Bahnsteig_PF
19119316080,63784341846554,Cube (1),99_Bahnsteig_PF
19119332743,63784341846566,Cube (1),99_Bahnsteig_PF
19119341075,63784341846577,Cube (1),99_Bahnsteig_PF
19119349406,63784341846588,99_Bahnsteig_PF,99_Bahnsteig_PF
19119366069,63784341846599,99_Bahnsteig_PF,99_Bahnsteig_PF
19119374401,63784341846610,99_Bahnsteig_PF,99_Bahnsteig_PF
19119391064,63784341846622,99_Bahnsteig_PF,99_Bahnsteig_PF
19119407727,63784341846645,99_Bahnsteig_PF,99_Bahnsteig_PF
19119416059,63784341846653,99_Bahnsteig_PF,99_Bahnsteig_PF
19119424390,63784341846661,99_Bahnsteig_PF,99_Bahnsteig_PF
19119432722,63784341846669,99_Bahnsteig_PF,99_Bahnsteig_PF
19119441053,63784341846676,99_Bahnsteig_PF,99_Bahnsteig_PF
19119457716,63784341846689,99_Bahnsteig_PF,99_Bahnsteig_PF
19119466048,63784341846699,99_Bahnsteig_PF,99_Bahnsteig_PF
19119474379,63784341846710,99_Bahnsteig_PF,99_Bahnsteig_PF
19119491042,63784341846721,99_Bahnsteig_PF,99_Bahnsteig_PF
19119499374,63784341846732,99_Bahnsteig_PF,99_Bahnsteig_PF
19119507705,63784341846744,99_Bahnsteig_PF,99_Bahnsteig_PF
19119524368,63784341846755,Cube (1),Cube (1)
19119532700,63784341846767,Cube (1),99_Bahnsteig_PF
19119541031,63784341846777,Cube (1),99_Bahnsteig_PF
19119557695,63784341846789,Cube (1),99_Bahnsteig_PF
19119566026,63784341846800,Cube (1),99_Bahnsteig_PF
19119574358,63784341846811,Cube (1),99_Bahnsteig_PF
19119591021,63784341846822,Cube (1),99_Bahnsteig_PF
19119599352,63784341846834,Cube (1),99_Bahnsteig_PF
19119607684,63784341846845,Cube (1),99_Bahnsteig_PF
19119624347,63784341846856,Cube (1),99_Bahnsteig_PF
19119632678,63784341846867,Cube (1),99_Bahnsteig_PF
19119641010,63784341846878,Cube (1),99_Bahnsteig_PF
19119657673,63784341846889,Cube (1),99_Bahnsteig_PF
19119666004,63784341846901,Cube (1),99_Bahnsteig_PF
19119674336,63784341846912,Cube (1),99_Bahnsteig_PF
19119690999,63784341846924,Cube (1),99_Bahnsteig_PF
19119699330,63784341846935,Cube (1),99_Bahnsteig_PF
19119707662,63784341846945,Cube (1),99_Bahnsteig_PF
19119724325,63784341846956,Cube (1),99_Bahnsteig_PF
19119732657,63784341846970,Cube (1),99_Bahnsteig_PF
19119757651,63784341846993,Cube (1),99_Bahnsteig_PF
19119765983,63784341847000,Cube (1),99_Bahnsteig_PF
19119774314,63784341847008,Cube (1),99_Bahnsteig_PF
19119782646,63784341847016,Cube (1),99_Bahnsteig_PF
19119790977,63784341847023,Cube (1),99_Bahnsteig_PF
19119799309,63784341847035,Cube (1),99_Bahnsteig_PF
19119815972,63784341847046,Cube (1),99_Bahnsteig_PF
19119824303,63784341847057,Cube (1),99_Bahnsteig_PF
19119832635,63784341847068,Cube (1),99_Bahnsteig_PF
19119849298,63784341847079,Cube (1),99_Bahnsteig_PF
19119857629,63784341847091,Cube (1),99_Bahnsteig_PF
19119865961,63784341847102,Cube (1),99_Bahnsteig_PF
19119882624,63784341847113,4_GroßeTreppe_StairsBottom,Cube (1)
19119890956,63784341847124,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19119899287,63784341847135,3_Rolltreppe_PF,99_Bahnsteig_PF
19119915950,63784341847147,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19119924282,63784341847158,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19119932613,63784341847169,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19119949276,63784341847179,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19119957608,63784341847190,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19119965939,63784341847202,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19119982602,63784341847213,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19119990934,63784341847224,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19119999265,63784341847235,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19120015928,63784341847247,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19120024260,63784341847257,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19120032591,63784341847269,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19120049254,63784341847280,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19120057586,63784341847291,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19120065918,63784341847302,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19120082581,63784341847314,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19120099244,63784341847337,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19120107575,63784341847346,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19120115907,63784341847354,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19120124238,63784341847362,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19120132570,63784341847371,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19120149233,63784341847381,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19120157564,63784341847392,3_Rolltreppe_PF,99_Bahnsteig_PF
19120165896,63784341847402,3_Rolltreppe_PF,99_Bahnsteig_PF
19120182559,63784341847414,3_Rolltreppe_PF,99_Bahnsteig_PF
19120190890,63784341847425,3_Rolltreppe_PF,99_Bahnsteig_PF
19120199222,63784341847437,3_Rolltreppe_PF,99_Bahnsteig_PF
19120215885,63784341847447,3_Rolltreppe_PF,99_Bahnsteig_PF
19120224217,63784341847459,3_Rolltreppe_PF,99_Bahnsteig_PF
19120232548,63784341847470,3_Rolltreppe_PF,99_Bahnsteig_PF
19120249211,63784341847481,Cube (1),99_Bahnsteig_PF
19120257543,63784341847492,Cube (1),99_Bahnsteig_PF
19120274206,63784341847504,Cube (1),99_Bahnsteig_PF
19120282537,63784341847514,Cube (1),99_Bahnsteig_PF
19120290869,63784341847526,Cube (1),99_Bahnsteig_PF
19120299200,63784341847537,Cube (1),99_Bahnsteig_PF
19120315863,63784341847548,Cube (1),99_Bahnsteig_PF
19120324195,63784341847559,Cube (1),99_Bahnsteig_PF
19120332526,63784341847570,Cube (1),99_Bahnsteig_PF
19120349189,63784341847581,Cube (1),99_Bahnsteig_PF
19120357521,63784341847593,Cube (1),99_Bahnsteig_PF
19120374184,63784341847605,Cube (1),99_Bahnsteig_PF
19120382515,63784341847615,Cube (1),99_Bahnsteig_PF
19120390847,63784341847627,Cube (1),99_Bahnsteig_PF
19120407510,63784341847638,Cube (1),99_Bahnsteig_PF
19120415842,63784341847649,Cube (1),99_Bahnsteig_PF
19120424173,63784341847661,Cube (1),99_Bahnsteig_PF
19120449168,63784341847683,Cube (1),99_Bahnsteig_PF
19120457499,63784341847694,Cube (1),99_Bahnsteig_PF
19120465831,63784341847702,Cube (1),99_Bahnsteig_PF
19120474162,63784341847710,Cube (1),99_Bahnsteig_PF
19120482494,63784341847717,Cube (1),99_Bahnsteig_PF
19120490825,63784341847726,Cube (1),99_Bahnsteig_PF
19120507488,63784341847738,3_Rolltreppe_PF,99_Bahnsteig_PF
19120515820,63784341847749,3_Rolltreppe_PF,99_Bahnsteig_PF
19120524151,63784341847760,Cube (1),99_Bahnsteig_PF
19120540814,63784341847771,Cube (1),99_Bahnsteig_PF
19120549146,63784341847783,Cube (1),99_Bahnsteig_PF
19120557478,63784341847794,Cube (1),99_Bahnsteig_PF
19120574141,63784341847805,Cube (1),99_Bahnsteig_PF
19120582472,63784341847816,Cube (1),99_Bahnsteig_PF
19120590804,63784341847827,Cube (1),99_Bahnsteig_PF
19120607467,63784341847839,Cube (1),99_Bahnsteig_PF
19120615798,63784341847850,Cube (1),99_Bahnsteig_PF
19120624130,63784341847861,Cube (1),99_Bahnsteig_PF
19120640793,63784341847872,Cube (1),99_Bahnsteig_PF
19120649124,63784341847884,Cube (1),99_Bahnsteig_PF
19120665787,63784341847903,Cube (1),99_Bahnsteig_PF
19120674119,63784341847911,Cube (1),99_Bahnsteig_PF
19120682450,63784341847918,Cube (1),99_Bahnsteig_PF
19120690782,63784341847928,Cube (1),99_Bahnsteig_PF
19120707445,63784341847939,Cube (1),99_Bahnsteig_PF
19120715776,63784341847951,Cube (1),99_Bahnsteig_PF
19120724108,63784341847962,Cube (1),99_Bahnsteig_PF
19120740771,63784341847975,Cube (1),99_Bahnsteig_PF
19120749103,63784341847984,Cube (1),99_Bahnsteig_PF
19120757434,63784341847995,Cube (1),99_Bahnsteig_PF
19120774097,63784341848006,Cube (1),99_Bahnsteig_PF
19120799092,63784341848030,Cube (1),99_Bahnsteig_PF
19120807423,63784341848038,Cube (1),99_Bahnsteig_PF
19120815755,63784341848046,Cube (1),99_Bahnsteig_PF
19120815755,63784341848053,Cube (1),99_Bahnsteig_PF
19120824086,63784341848062,Cube (1),99_Bahnsteig_PF
19120840749,63784341848074,Cube (1),99_Bahnsteig_PF
19120849081,63784341848084,Cube (1),99_Bahnsteig_PF
19120857412,63784341848096,Cube (1),99_Bahnsteig_PF
19120874075,63784341848107,Cube (1),99_Bahnsteig_PF
19120882407,63784341848118,Cube (1),99_Bahnsteig_PF
19120899070,63784341848129,Cube (1),99_Bahnsteig_PF
19120907402,63784341848140,Cube (1),99_Bahnsteig_PF
19120915733,63784341848151,Cube (1),99_Bahnsteig_PF
19120932396,63784341848163,Cube (1),99_Bahnsteig_PF
19120940728,63784341848173,Cube (1),99_Bahnsteig_PF
19120949059,63784341848185,Cube (1),99_Bahnsteig_PF
19120965722,63784341848197,Cube (1),99_Bahnsteig_PF
19120974054,63784341848208,Cube (1),99_Bahnsteig_PF
19120982385,63784341848219,Cube (1),99_Bahnsteig_PF
19120999048,63784341848229,Cube (1),99_Bahnsteig_PF
19121007380,63784341848241,Cube (1),99_Bahnsteig_PF
19121015711,63784341848253,Cube (1),99_Bahnsteig_PF
19121032374,63784341848263,Cube (1),99_Bahnsteig_PF
19121040706,63784341848275,Cube (1),99_Bahnsteig_PF
19121049037,63784341848286,Cube (1),99_Bahnsteig_PF
19121065701,63784341848297,Cube (1),99_Bahnsteig_PF
19121074032,63784341848308,Cube (1),99_Bahnsteig_PF
19121082364,63784341848319,Cube (1),99_Bahnsteig_PF
19121099027,63784341848330,3_Rolltreppe_PF,99_Bahnsteig_PF
19121107358,63784341848340,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19121115690,63784341848352,Cube (1),99_Bahnsteig_PF
19121140684,63784341848374,Cube (1),Cube (1)
19121149016,63784341848382,Cube (1),Cube (1)
19121157347,63784341848390,Cube (1),Cube (1)
19121165679,63784341848397,Cube (1),Cube (1)
19121174010,63784341848407,Cube (1),Cube (1)
19121182342,63784341848419,Cube (1),Cube (1)
19121199005,63784341848430,Cube (1),Cube (1)
19121207336,63784341848441,Cube (1),Cube (1)
19121215668,63784341848453,Cube (1),Cube (1)
19121232331,63784341848464,Cube (1),Cube (1)
19121240663,63784341848475,Cube (1),Cube (1)
19121257326,63784341848487,Cube (1),Cube (1)
19121265657,63784341848498,Cube (1),Cube (1)
19121273989,63784341848509,Cube (1),Cube (1)
19121290652,63784341848520,Cube (1),Cube (1)
19121298983,63784341848531,Cube (1),Cube (1)
19121307315,63784341848542,Cube (1),Cube (1)
19121323978,63784341848554,Cube (1),Cube (1)
19121332309,63784341848564,Cube (1),99_Bahnsteig_PF
19121340641,63784341848576,Cube (1),99_Bahnsteig_PF
19121357304,63784341848587,Cube (1),Cube (1)
19121365635,63784341848598,Cube (1),99_Bahnsteig_PF
19121373967,63784341848609,Cube (1),99_Bahnsteig_PF
19121390630,63784341848620,Cube (1),Cube (1)
19121398962,63784341848632,Cube (1),99_Bahnsteig_PF
19121407293,63784341848643,Cube (1),Cube (1)
19121423956,63784341848655,Cube (1),Cube (1)
19121432288,63784341848666,Cube (1),Cube (1)
19121440619,63784341848677,Cube (1),Cube (1)
19121457282,63784341848688,Cube (1),Cube (1)
19121465614,63784341848699,Cube (1),99_Bahnsteig_PF
19121490608,63784341848723,Cube (1),Cube (1)
19121498940,63784341848730,Cube (1),Cube (1)
19121507271,63784341848737,Cube (1),Cube (1)
19121507271,63784341848744,Cube (1),Cube (1)
19121523934,63784341848754,Cube (1),Cube (1)
19121532266,63784341848766,Cube (1),Cube (1)
19121540597,63784341848777,Cube (1),Cube (1)
19121557261,63784341848789,Cube (1),Cube (1)
19121565592,63784341848799,Cube (1),Cube (1)
19121573924,63784341848810,Cube (1),Cube (1)
19121590587,63784341848821,Cube (1),Cube (1)
19121590587,63784341848832,Cube (1),Cube (1)
19121590587,63784341848844,Cube (1),Cube (1)
19121590587,63784341848854,Cube (1),Cube (1)
19121590587,63784341848866,Cube (1),Cube (1)
19121590587,63784341848878,Cube (1),Cube (1)
19121590587,63784341848889,Cube (1),Cube (1)
19121590587,63784341848900,Cube (1),Cube (1)
19121590587,63784341848911,Cube (1),Cube (1)
19121590587,63784341848922,Cube (1),Cube (1)
19121698896,63784341848934,3_Rolltreppe_PF,99_Bahnsteig_PF
19121707228,63784341848945,Cube (1),99_Bahnsteig_PF
19121723891,63784341848956,3_Rolltreppe_PF,99_Bahnsteig_PF
19121732223,63784341848967,Cube (1),MetallAbgrenzung
19121748886,63784341848981,Cube (1),99_Bahnsteig_PF
19121757217,63784341848989,Cube (1),99_Bahnsteig_PF
19121765549,63784341849000,Cube (1),99_Bahnsteig_PF
19121773880,63784341849012,3_Rolltreppe_PF,99_Bahnsteig_PF
19121790543,63784341849023,Cube (1),99_Bahnsteig_PF
19121798875,63784341849034,3_Rolltreppe_PF,99_Bahnsteig_PF
19121815538,63784341849045,Cube (1),99_Bahnsteig_PF
19121832201,63784341849067,Cube (1),99_Bahnsteig_PF
