OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21055304213,63784343782553,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
21055312545,63784343782566,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
21055320876,63784343782576,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
21055337539,63784343782588,Cube (1),4_GroßeTreppe_Stairs
21055345871,63784343782598,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
21055354202,63784343782610,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
21055370865,63784343782621,235|Mesh|B|DBServicestore,Cube (1)
21055379197,63784343782632,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
21055387528,63784343782643,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
21055412523,63784343782667,4_GroßeTreppe_Stairs,Cube (1)
21055429186,63784343782678,4_GroßeTreppe_Stairs,244|Mesh|B|RMVServicestore
21055437517,63784343782688,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
21055445849,63784343782698,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
21055454180,63784343782709,4_GroßeTreppe_Stairs,Cube (1)
21055470844,63784343782720,Cube (1),Cube (1)
21055479175,63784343782731,Cube (1),Cube (1)
21055495838,63784343782744,Cube (1),Cube (1)
21055504170,63784343782754,Cube (1),Cube (1)
21055512501,63784343782766,Cube (1),Cube (1)
21055537496,63784343782788,Cube (1),Cube (1)
21055562490,63784343782811,Cube (1),Cube (1)
21055579153,63784343782833,Cube (1),Cube (1)
21055604148,63784343782858,Cube (1),Cube (1)
21055629142,63784343782878,Cube (1),Cube (1)
21055654137,63784343782901,Cube (1),Cube (1)
21055670800,63784343782924,Cube (1),Cube (1)
21055695795,63784343782946,Cube (1),Cube (1)
21055720789,63784343782969,Cube (1),99_Bahnsteig_PF
21055737452,63784343782991,Cube (1),Cube (1)
21055762447,63784343783013,Cube (1),Cube (1)
21055787441,63784343783036,Cube (1),None
21055812436,63784343783058,None,None
21055829099,63784343783081,None,None
21055854094,63784343783102,None,None
21055879088,63784343783125,None,None
21055895751,63784343783147,None,None
21055920746,63784343783169,None,None
21055945740,63784343783192,None,None
21055962403,63784343783215,Cube (1),99_Bahnsteig_PF
21055987398,63784343783237,Cube (1),99_Bahnsteig_PF
21056012393,63784343783262,Cube (1),Cube (1)
21056020724,63784343783274,Orientation Highlighting Plane,Cube (1)
21056037387,63784343783286,Cube (1),Cube (1)
21056045719,63784343783298,Cube (1),Cube (1)
21056054050,63784343783309,None,4_GroßeTreppe_RailingCover
21056070713,63784343783320,Cube (1),None
21056079045,63784343783331,Cube (1),None
21056095708,63784343783343,None,235|Mesh|B|DBServicestore
21056104039,63784343783353,Cube (1),235|Mesh|B|DBServicestore
21056112371,63784343783365,None,Ecke
21056120702,63784343783375,None,None
21056129034,63784343783384,Ecke,None
21056145697,63784343783393,None,None
21056154029,63784343783402,Ecke,None
21056162360,63784343783414,None,None
21056170692,63784343783425,Ecke,None
21056187355,63784343783436,Ecke,None
21056195686,63784343783447,Ecke,Ecke
21056204018,63784343783458,Ecke,None
21056220681,63784343783470,Ecke,None
21056229012,63784343783480,Ecke,None
21056245675,63784343783499,None,None
21056254007,63784343783508,Orientation Highlighting Plane,None
21056270670,63784343783519,None,None
21056279001,63784343783529,None,None
21056287333,63784343783538,None,None
21056295664,63784343783548,None,None
21056303996,63784343783559,None,None
21056320659,63784343783571,None,None
21056328991,63784343783581,None,None
21056337322,63784343783592,None,None
21056362317,63784343783618,None,None
21056378980,63784343783627,None,None
21056387311,63784343783638,None,None
21056395643,63784343783649,None,None
21056403974,63784343783659,None,None
21056412306,63784343783668,None,None
21056428969,63784343783677,None,None
21056437300,63784343783687,None,None
21056445632,63784343783696,None,None
21056453963,63784343783704,None,None
21056462295,63784343783715,None,None
21056470627,63784343783726,None,None
21056487290,63784343783737,None,None
21056495621,63784343783749,None,None
21056503953,63784343783760,None,None
21056520616,63784343783770,None,None
21056528947,63784343783781,None,None
21056537279,63784343783792,None,None
21056553942,63784343783804,None,None
21056562273,63784343783815,None,None
21056570605,63784343783826,None,None
21056587268,63784343783838,None,None
21056595599,63784343783849,None,Wayfinding_S
21056612262,63784343783862,None,None
21056620594,63784343783872,None,Wayfinding_S
21056628925,63784343783882,None,Wayfinding_S
21056645589,63784343783894,None,Wayfinding_S
21056653920,63784343783904,None,Wayfinding_S
21056662252,63784343783916,Wayfinding_S,None
21056670583,63784343783928,Wayfinding_S,None
21056670583,63784343783939,Wayfinding_S,None
21056670583,63784343783961,Wayfinding_S,None
21056670583,63784343783974,Wayfinding_S,None
21056670583,63784343783982,Wayfinding_S,None
21056670583,63784343783991,Wayfinding_S,None
21056670583,63784343784000,Wayfinding_S,None
21056670583,63784343784009,Wayfinding_S,None
21056670583,63784343784019,Wayfinding_S,None
21056778893,63784343784028,None,None
21056787224,63784343784038,None,None
21056795556,63784343784050,None,Station Name
21056812219,63784343784061,Orientation Highlighting Plane,None
21056820551,63784343784072,None,Orientation Highlighting Plane
21056828882,63784343784084,Orientation Highlighting Plane,Station Name
21056845545,63784343784095,None,Orientation Highlighting Plane
21056853877,63784343784105,Orientation Highlighting Plane,None
21056862208,63784343784118,Orientation Highlighting Plane,None
21056878871,63784343784129,Orientation Highlighting Plane,Orientation Highlighting Plane
21056887203,63784343784140,Orientation Highlighting Plane,Orientation Highlighting Plane
21056895534,63784343784152,None,None
21056912197,63784343784162,Orientation Highlighting Plane,Orientation Highlighting Plane
21056920529,63784343784174,Orientation Highlighting Plane,Orientation Highlighting Plane
21056928860,63784343784185,Orientation Highlighting Plane,Orientation Highlighting Plane
21056945523,63784343784197,Orientation Highlighting Plane,Orientation Highlighting Plane
21056953855,63784343784208,Orientation Highlighting Plane,Orientation Highlighting Plane
21056970518,63784343784219,Orientation Highlighting Plane,Orientation Highlighting Plane
21056978850,63784343784231,Orientation Highlighting Plane,Orientation Highlighting Plane
21056987181,63784343784241,Orientation Highlighting Plane,Orientation Highlighting Plane
21057003844,63784343784253,Orientation Highlighting Plane,Orientation Highlighting Plane
21057012176,63784343784263,Orientation Highlighting Plane,Orientation Highlighting Plane
21057020507,63784343784274,Orientation Highlighting Plane,Orientation Highlighting Plane
21057037170,63784343784286,Orientation Highlighting Plane,None
21057062165,63784343784311,None,None
21057070496,63784343784321,None,None
21057078828,63784343784331,None,None
21057095491,63784343784341,None,None
21057103822,63784343784350,None,None
21057112154,63784343784359,None,None
21057120485,63784343784370,None,None
21057137149,63784343784382,None,None
21057145480,63784343784392,None,None
21057162143,63784343784408,None,None
21057178806,63784343784431,None,None
21057203801,63784343784453,None,None
21057228795,63784343784475,99_Bahnsteig_PF,None
21057245458,63784343784498,99_Bahnsteig_PF,None
21057270453,63784343784520,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21057287116,63784343784542,4_GroßeTreppe_Stairs,None
21057312111,63784343784565,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21057337105,63784343784588,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21057362100,63784343784610,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21057378763,63784343784633,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21057403757,63784343784655,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21057428752,63784343784679,Cube (1),99_Bahnsteig_PF
21057445415,63784343784699,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21057470410,63784343784722,Cube (1),99_Bahnsteig_PF
21057495404,63784343784746,Cube (1),4_GroßeTreppe_Stairs
21057512067,63784343784768,4_GroßeTreppe_Stairs,Cube (1)
21057537062,63784343784791,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
21057562056,63784343784811,Cube (1),Cube (1)
21057578719,63784343784835,99_Bahnsteig_PF,Cube (1)
21057603714,63784343784857,99_Bahnsteig_PF,99_Bahnsteig_PF
21057628708,63784343784881,Cube (1),99_Bahnsteig_PF
21057653703,63784343784908,99_Bahnsteig_PF,99_Bahnsteig_PF
21057670366,63784343784921,Cube (1),99_Bahnsteig_PF
21057678698,63784343784932,Cube (1),99_Bahnsteig_PF
21057695361,63784343784945,Cube (1),99_Bahnsteig_PF
21057703692,63784343784956,Cube (1),99_Bahnsteig_PF
21057712024,63784343784967,99_Bahnsteig_PF,99_Bahnsteig_PF
21057728687,63784343784978,99_Bahnsteig_PF,99_Bahnsteig_PF
21057737018,63784343784990,99_Bahnsteig_PF,Cube (1)
21057745350,63784343785002,99_Bahnsteig_PF,99_Bahnsteig_PF
21057762013,63784343785016,99_Bahnsteig_PF,99_Bahnsteig_PF
21057770344,63784343785026,99_Bahnsteig_PF,Cube (1)
21057787007,63784343785036,Cube (1),Cube (1)
21057795339,63784343785045,Cube (1),Cube (1)
21057803671,63784343785056,Sphere (1),99_Bahnsteig_PF
21057812002,63784343785067,Cube (1),Cube (1)
21057828665,63784343785078,Sphere (1),Cube (1)
21057836997,63784343785089,Cube (1),Cube (1)
21057845328,63784343785101,Cube (1),Cube (1)
21057861991,63784343785112,Cube (1),Cube (1)
21057870323,63784343785123,Cube (1),Sphere (1)
21057878654,63784343785134,Cube (1),Cube (1)
21057895317,63784343785145,Cube (1),Cube (1)
21057903649,63784343785157,Cube (1),Cube (1)
21057911980,63784343785168,Cube (1),Cube (1)
21057928643,63784343785179,Cube (1),Cube (1)
21057936975,63784343785190,Cube (1),Cube (1)
21057945306,63784343785202,Sphere (1),Cube (1)
21057961969,63784343785213,Cube (1),Cube (1)
21057970301,63784343785223,Cube (1),Cube (1)
21057978633,63784343785234,Sphere (1),Cube (1)
21057995296,63784343785245,Cube (1),Cube (1)
21058020290,63784343785269,Cube (1),Cube (1)
21058028622,63784343785278,Cube (1),Cube (1)
21058036953,63784343785289,Cube (1),Cube (1)
21058045285,63784343785299,Cube (1),Cube (1)
21058053616,63784343785308,Cube (1),Cube (1)
21058070279,63784343785319,None,99_Bahnsteig_PF
21058078611,63784343785330,99_Bahnsteig_PF,99_Bahnsteig_PF
21058086942,63784343785340,99_Bahnsteig_PF,99_Bahnsteig_PF
21058095274,63784343785351,None,99_Bahnsteig_PF
21058111937,63784343785362,99_Bahnsteig_PF,99_Bahnsteig_PF
21058120268,63784343785372,99_Bahnsteig_PF,99_Bahnsteig_PF
21058128600,63784343785382,99_Bahnsteig_PF,99_Bahnsteig_PF
21058136932,63784343785391,99_Bahnsteig_PF,99_Bahnsteig_PF
21058153595,63784343785403,99_Bahnsteig_PF,None
21058161926,63784343785413,99_Bahnsteig_PF,None
21058170258,63784343785426,99_Bahnsteig_PF,None
21058186921,63784343785437,99_Bahnsteig_PF,None
21058195252,63784343785447,99_Bahnsteig_PF,None
21058203584,63784343785458,99_Bahnsteig_PF,None
21058220247,63784343785469,99_Bahnsteig_PF,None
21058228578,63784343785481,99_Bahnsteig_PF,None
21058236910,63784343785491,99_Bahnsteig_PF,None
21058253573,63784343785503,99_Bahnsteig_PF,None
21058261904,63784343785513,99_Bahnsteig_PF,None
21058270236,63784343785525,99_Bahnsteig_PF,None
21058286899,63784343785536,None,None
21058295230,63784343785548,None,None
21058303562,63784343785559,None,None
21058320225,63784343785570,None,None
21058328557,63784343785581,None,None
21058336888,63784343785592,None,None
21058361883,63784343785615,None,None
21058378546,63784343785628,99_Bahnsteig_PF,None
21058386877,63784343785638,None,None
21058395209,63784343785648,None,None
21058403540,63784343785658,None,None
21058411872,63784343785668,None,None
21058428535,63784343785678,None,None
21058436866,63784343785688,None,None
21058445198,63784343785698,None,None
21058453529,63784343785708,None,None
21058470193,63784343785718,None,None
21058478524,63784343785728,None,None
21058486856,63784343785738,None,None
21058495187,63784343785748,None,None
21058503519,63784343785759,None,None
21058520182,63784343785771,None,None
21058528513,63784343785782,None,None
21058545176,63784343785793,None,None
21058553508,63784343785805,None,None
21058561839,63784343785816,None,None
21058578502,63784343785827,None,None
21058586834,63784343785838,None,None
21058595165,63784343785849,None,99_Bahnsteig_PF
21058611828,63784343785860,None,None
21058620160,63784343785872,None,None
21058636823,63784343785886,None,None
21058645155,63784343785896,None,None
21058653486,63784343785906,None,None
