OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2428714,63780629679843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428722,63780629679854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428730,63780629679865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428747,63780629679876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428755,63780629679887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428764,63780629679899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428780,63780629679910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428789,63780629679921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428797,63780629679932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428814,63780629679943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428822,63780629679954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428830,63780629679965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428847,63780629679977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428855,63780629679987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428864,63780629679999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428880,63780629680010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428889,63780629680021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428897,63780629680032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428914,63780629680043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428922,63780629680054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428930,63780629680065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428947,63780629680076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428955,63780629680087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428964,63780629680098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428980,63780629680109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428989,63780629680121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2428997,63780629680132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429014,63780629680143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429022,63780629680154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429030,63780629680165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429047,63780629680176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429055,63780629680187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429064,63780629680198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429080,63780629680209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429089,63780629680221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429097,63780629680232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429114,63780629680243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429122,63780629680254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429130,63780629680265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429147,63780629680276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429155,63780629680287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429164,63780629680298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429180,63780629680309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429189,63780629680321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429197,63780629680332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429214,63780629680343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429222,63780629680354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429230,63780629680365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429247,63780629680376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429255,63780629680387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429264,63780629680398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429280,63780629680409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429289,63780629680420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429297,63780629680432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429314,63780629680443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429322,63780629680454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429330,63780629680465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429347,63780629680476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429355,63780629680487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429364,63780629680498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429380,63780629680509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429389,63780629680520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429397,63780629680531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429414,63780629680543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429422,63780629680554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429430,63780629680565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429447,63780629680576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429455,63780629680587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429464,63780629680598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429480,63780629680609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429489,63780629680620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429497,63780629680631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429514,63780629680643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429522,63780629680654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429530,63780629680665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429547,63780629680676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429555,63780629680687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429564,63780629680698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429580,63780629680709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429589,63780629680720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429605,63780629680731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429614,63780629680742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429622,63780629680753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429639,63780629680765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429647,63780629680776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429655,63780629680787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429672,63780629680798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429680,63780629680809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429689,63780629680820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429705,63780629680831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429714,63780629680843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429722,63780629680853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429730,63780629680864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429747,63780629680876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429755,63780629680887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429764,63780629680898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429780,63780629680909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429789,63780629680920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429797,63780629680931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429814,63780629680943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429822,63780629680954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429830,63780629680964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429847,63780629680976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429855,63780629680987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429864,63780629680998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429880,63780629681009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429889,63780629681020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429897,63780629681031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429914,63780629681043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429922,63780629681054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429930,63780629681065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429947,63780629681075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429955,63780629681087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429964,63780629681098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429980,63780629681109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429989,63780629681120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429997,63780629681131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430014,63780629681142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430022,63780629681153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430030,63780629681165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430047,63780629681175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430055,63780629681187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430064,63780629681198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430080,63780629681209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430088,63780629681220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430097,63780629681231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430113,63780629681242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430122,63780629681254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430130,63780629681265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430147,63780629681275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430155,63780629681286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430163,63780629681298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430180,63780629681309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430197,63780629681330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430205,63780629681335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430205,63780629681339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430213,63780629681349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430230,63780629681359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430238,63780629681370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430247,63780629681382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430263,63780629681392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430272,63780629681404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430280,63780629681415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430297,63780629681426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430305,63780629681437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430313,63780629681448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430330,63780629681459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430338,63780629681470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430347,63780629681481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430363,63780629681493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430372,63780629681503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430380,63780629681514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430397,63780629681526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430405,63780629681537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430413,63780629681548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430430,63780629681559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430438,63780629681570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430447,63780629681581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430463,63780629681592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430472,63780629681604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430480,63780629681615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430497,63780629681626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430505,63780629681637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430513,63780629681648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430530,63780629681659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430538,63780629681670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430547,63780629681681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430563,63780629681693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430572,63780629681703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430580,63780629681714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430597,63780629681726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430605,63780629681737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430613,63780629681748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430630,63780629681759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430638,63780629681770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430655,63780629681781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430663,63780629681794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430672,63780629681805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430688,63780629681817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430697,63780629681828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430705,63780629681840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430722,63780629681851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430730,63780629681862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430747,63780629681874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430755,63780629681885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430763,63780629681897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430772,63780629681908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430788,63780629681920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430797,63780629681931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430813,63780629681943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430822,63780629681954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430830,63780629681965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430847,63780629681976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430855,63780629681987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430863,63780629681998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430880,63780629682009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430888,63780629682021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430897,63780629682031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430913,63780629682044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430922,63780629682054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430930,63780629682065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430947,63780629682076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430955,63780629682087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430963,63780629682098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430980,63780629682109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430988,63780629682120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2430997,63780629682132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431013,63780629682143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431022,63780629682154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431030,63780629682165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431047,63780629682176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431055,63780629682187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431063,63780629682198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431080,63780629682209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431088,63780629682220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431097,63780629682231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431113,63780629682242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431122,63780629682253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431130,63780629682265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431147,63780629682276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431155,63780629682287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431163,63780629682298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431180,63780629682309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431188,63780629682320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431197,63780629682331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431213,63780629682343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431222,63780629682354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431230,63780629682365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431247,63780629682376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431255,63780629682387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431263,63780629682398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431280,63780629682409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431288,63780629682420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431297,63780629682431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431313,63780629682442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431322,63780629682453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431330,63780629682464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431347,63780629682476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431355,63780629682487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431363,63780629682498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431380,63780629682509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431388,63780629682520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431397,63780629682531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431413,63780629682542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431422,63780629682553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431430,63780629682564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431447,63780629682576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431455,63780629682587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431463,63780629682598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431472,63780629682609,None,None,None
2431488,63780629682620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431497,63780629682631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431513,63780629682642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431530,63780629682660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431530,63780629682666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431547,63780629682678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431555,63780629682688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431563,63780629682698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431580,63780629682709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431588,63780629682720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431597,63780629682733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431613,63780629682743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431622,63780629682754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431630,63780629682765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431647,63780629682776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431655,63780629682787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431663,63780629682798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431680,63780629682809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431688,63780629682820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431697,63780629682831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431713,63780629682843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431722,63780629682854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431730,63780629682865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431746,63780629682876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431755,63780629682887,None,99_Bahnsteig_PF,None
2431763,63780629682898,None,None,None
2431780,63780629682909,None,None,None
2431788,63780629682920,None,None,None
2431796,63780629682931,None,None,None
2431813,63780629682943,None,None,None
2431821,63780629682954,None,None,None
2431830,63780629682965,None,None,None
2431846,63780629682976,None,None,None
2431855,63780629682987,99_Bahnsteig_PF,None,None
2431863,63780629682998,None,99_Bahnsteig_PF,None
2431880,63780629683009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431888,63780629683021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431896,63780629683034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431913,63780629683045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431921,63780629683054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431930,63780629683066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431946,63780629683077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
