OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
377976,63780627629093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377984,63780627629104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378001,63780627629115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378009,63780627629126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378017,63780627629137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378034,63780627629148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378042,63780627629160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378051,63780627629171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378067,63780627629182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378076,63780627629193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378084,63780627629204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378101,63780627629215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378109,63780627629227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378117,63780627629237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378134,63780627629249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378142,63780627629260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378151,63780627629271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378167,63780627629282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378176,63780627629293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378192,63780627629304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378201,63780627629315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378209,63780627629326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378226,63780627629337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378234,63780627629348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378242,63780627629360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378259,63780627629371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378267,63780627629381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378276,63780627629393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378284,63780627629404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378301,63780627629415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378309,63780627629426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378317,63780627629437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378334,63780627629448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378342,63780627629459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378351,63780627629470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378367,63780627629482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378376,63780627629493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378392,63780627629504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378401,63780627629515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378409,63780627629526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378426,63780627629537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378434,63780627629548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378442,63780627629559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378459,63780627629570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378467,63780627629581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378476,63780627629593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378492,63780627629604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378501,63780627629615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378509,63780627629626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378526,63780627629637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378534,63780627629648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378542,63780627629660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378559,63780627629670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378567,63780627629682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378576,63780627629693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378584,63780627629704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378601,63780627629715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378609,63780627629726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378617,63780627629737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378634,63780627629748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378642,63780627629760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378651,63780627629770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378667,63780627629781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378676,63780627629793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378684,63780627629804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378701,63780627629815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378709,63780627629826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378717,63780627629837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378734,63780627629849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378742,63780627629859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378751,63780627629870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378767,63780627629882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378776,63780627629892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378784,63780627629904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378801,63780627629915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378809,63780627629926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378817,63780627629937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378834,63780627629948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378842,63780627629959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378851,63780627629970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378867,63780627629981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378876,63780627629993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378884,63780627630004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378900,63780627630014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378909,63780627630025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378917,63780627630036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378934,63780627630047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378942,63780627630059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378950,63780627630070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378967,63780627630080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378975,63780627630093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378984,63780627630103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379000,63780627630114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379009,63780627630125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379017,63780627630136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379034,63780627630148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379042,63780627630158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379050,63780627630169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379067,63780627630181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379075,63780627630192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379084,63780627630202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379100,63780627630214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379109,63780627630225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379125,63780627630245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379134,63780627630253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379142,63780627630261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379150,63780627630268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379159,63780627630278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379175,63780627630290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379184,63780627630301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379192,63780627630312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379209,63780627630323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379217,63780627630334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379225,63780627630346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379242,63780627630356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379250,63780627630367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379259,63780627630379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379275,63780627630390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379284,63780627630401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379292,63780627630412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379309,63780627630423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379317,63780627630434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379325,63780627630445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379342,63780627630456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379350,63780627630467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379359,63780627630479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379375,63780627630490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379384,63780627630501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379392,63780627630512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379409,63780627630523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379417,63780627630534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379425,63780627630545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379442,63780627630556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379450,63780627630567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379459,63780627630579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379475,63780627630589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379484,63780627630601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379492,63780627630612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379509,63780627630623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379517,63780627630634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379525,63780627630645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379542,63780627630656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379550,63780627630668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379559,63780627630678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379575,63780627630690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379584,63780627630701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379592,63780627630712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379609,63780627630723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379617,63780627630734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379625,63780627630745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379642,63780627630757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379650,63780627630769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379667,63780627630780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379675,63780627630792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379692,63780627630803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379700,63780627630815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379709,63780627630826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379725,63780627630837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379734,63780627630848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379742,63780627630859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379759,63780627630870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379767,63780627630881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379775,63780627630893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379792,63780627630903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379800,63780627630914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379809,63780627630925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379817,63780627630936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379834,63780627630948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379842,63780627630958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379850,63780627630969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379867,63780627630980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379875,63780627630992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379884,63780627631003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379900,63780627631014,99_Bahnsteig_PF,Cube (1),Cube (1)
379909,63780627631025,99_Bahnsteig_PF,Cube (1),Cube (1)
379925,63780627631037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379934,63780627631047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379942,63780627631058,99_Bahnsteig_PF,Cube (1),Cube (1)
379950,63780627631069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379967,63780627631081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379975,63780627631091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379984,63780627631103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380000,63780627631114,99_Bahnsteig_PF,Cube (1),Cube (1)
380009,63780627631125,99_Bahnsteig_PF,Cube (1),Cube (1)
380017,63780627631136,99_Bahnsteig_PF,Cube (1),Cube (1)
380034,63780627631147,99_Bahnsteig_PF,Cube (1),Cube (1)
380042,63780627631158,99_Bahnsteig_PF,Cube (1),Cube (1)
380050,63780627631169,99_Bahnsteig_PF,Cube (1),Cube (1)
380067,63780627631181,99_Bahnsteig_PF,Cube (1),Cube (1)
380075,63780627631191,99_Bahnsteig_PF,Cube (1),Cube (1)
380084,63780627631203,99_Bahnsteig_PF,Cube (1),Cube (1)
380100,63780627631213,None,Cube (1),Cube (1)
380108,63780627631225,None,Cube (1),Cube (1)
380117,63780627631236,Cube (1),Cube (1),Cube (1)
380133,63780627631247,Cube (1),Cube (1),Cube (1)
380142,63780627631259,None,Cube (1),Cube (1)
380150,63780627631269,None,Cube (1),Cube (1)
380167,63780627631281,None,Cube (1),Cube (1)
380175,63780627631292,Cube (1),Cube (1),Cube (1)
380183,63780627631303,None,Cube (1),Cube (1)
380200,63780627631314,Cube (1),Cube (1),Cube (1)
380208,63780627631325,Cube (1),Cube (1),Cube (1)
380217,63780627631336,Cube (1),Cube (1),Cube (1)
380233,63780627631347,Cube (1),Cube (1),Cube (1)
380242,63780627631359,Cube (1),Cube (1),Cube (1)
380250,63780627631370,Cube (1),Cube (1),Cube (1)
380267,63780627631381,Cube (1),Cube (1),Cube (1)
380275,63780627631392,Cube (1),Cube (1),Cube (1)
380283,63780627631403,Cube (1),Cube (1),Cube (1)
380300,63780627631414,Cube (1),Cube (1),Cube (1)
380308,63780627631425,Cube (1),99_Bahnsteig_PF,Cube (1)
380317,63780627631436,Cube (1),99_Bahnsteig_PF,Cube (1)
380333,63780627631448,Cube (1),Cube (1),Cube (1)
380342,63780627631458,99_Bahnsteig_PF,Cube (1),Cube (1)
380350,63780627631470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380367,63780627631481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380375,63780627631491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380392,63780627631503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380400,63780627631514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380408,63780627631525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380417,63780627631536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380433,63780627631548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380442,63780627631558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380450,63780627631570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
380467,63780627631581,None,Cube (1),None
380475,63780627631591,None,Cube (1),None
380483,63780627631603,Ecke,Cube (1),Ecke
380500,63780627631614,Ecke,Cube (1),Ecke
380508,63780627631625,Cube (1),Cube (1),Cube (1)
380517,63780627631636,Cube (1),Cube (1),Cube (1)
380533,63780627631648,Cube (1),Cube (1),Cube (1)
380542,63780627631658,Cube (1),Cube (1),Cube (1)
380550,63780627631670,Cube (1),None,Cube (1)
380567,63780627631681,None,None,None
380575,63780627631692,None,None,None
380583,63780627631703,Cube (1),Cube (1),Cube (1)
380600,63780627631714,None,None,None
380608,63780627631726,None,None,None
380617,63780627631736,None,None,None
380633,63780627631747,None,None,None
380642,63780627631758,None,None,None
380650,63780627631770,None,None,None
380667,63780627631781,None,None,None
380675,63780627631791,None,None,None
380683,63780627631803,None,None,None
380700,63780627631814,None,None,None
380708,63780627631825,None,None,None
380717,63780627631837,None,None,None
380733,63780627631847,None,None,None
380742,63780627631859,None,None,None
380750,63780627631869,None,None,None
380767,63780627631881,None,None,None
380775,63780627631891,None,None,None
380783,63780627631903,None,None,None
380800,63780627631914,None,None,None
380808,63780627631925,None,None,None
380817,63780627631936,None,None,None
380833,63780627631948,None,None,None
380842,63780627631958,None,None,None
380850,63780627631969,None,None,None
380867,63780627631981,None,None,None
380875,63780627631992,None,None,None
380883,63780627632003,None,None,None
380900,63780627632014,None,None,None
380908,63780627632025,None,None,None
380917,63780627632036,None,None,None
380933,63780627632047,None,None,None
380942,63780627632058,None,None,None
380950,63780627632070,None,None,None
380967,63780627632080,None,None,None
380975,63780627632092,None,None,None
380983,63780627632103,None,None,None
381000,63780627632114,None,None,None
381008,63780627632125,None,None,None
381017,63780627632136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381033,63780627632147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381042,63780627632158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381058,63780627632170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381067,63780627632181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381075,63780627632192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381083,63780627632202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381100,63780627632214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381108,63780627632225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381117,63780627632236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381133,63780627632247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
381142,63780627632258,None,None,None
381150,63780627632269,None,None,None
381167,63780627632280,None,None,None
381175,63780627632292,None,None,None
381183,63780627632303,None,None,None
381200,63780627632314,None,None,None
381208,63780627632325,None,None,None
381217,63780627632336,None,None,None
381233,63780627632348,None,None,None
381242,63780627632358,None,None,None
381250,63780627632369,None,None,None
381267,63780627632380,None,None,None
381275,63780627632391,None,None,None
381283,63780627632403,None,None,None
381300,63780627632415,None,None,None
381308,63780627632424,None,None,None
381317,63780627632436,None,None,None
381333,63780627632447,None,None,None
381342,63780627632459,None,None,None
381350,63780627632469,None,None,None
381367,63780627632481,None,None,None
381375,63780627632491,None,None,None
381383,63780627632503,None,None,None
381400,63780627632514,None,None,None
381408,63780627632525,None,None,None
381417,63780627632536,None,None,None
381433,63780627632547,None,None,None
381442,63780627632558,None,None,None
381450,63780627632569,None,None,None
381467,63780627632581,None,None,None
381475,63780627632591,None,None,None
381483,63780627632602,None,None,None
381500,63780627632614,None,None,None
381508,63780627632625,None,None,None
381517,63780627632636,None,None,None
381533,63780627632647,None,None,None
381542,63780627632658,None,None,None
381550,63780627632669,None,None,None
381567,63780627632680,None,None,None
381575,63780627632691,None,None,None
381583,63780627632702,None,None,None
381600,63780627632714,None,None,None
381608,63780627632725,None,None,None
381617,63780627632736,None,None,None
381633,63780627632747,None,None,None
381642,63780627632759,None,None,None
381650,63780627632769,None,None,None
381667,63780627632780,None,None,None
381675,63780627632792,None,None,None
381683,63780627632803,None,None,None
381700,63780627632813,None,None,None
381708,63780627632825,None,None,None
381717,63780627632836,None,None,None
381733,63780627632847,None,None,None
381742,63780627632858,None,None,None
381750,63780627632869,None,None,None
381767,63780627632881,None,None,None
381775,63780627632891,None,None,None
381783,63780627632903,None,None,None
381800,63780627632914,None,None,None
381808,63780627632925,None,None,None
381817,63780627632936,None,None,None
381833,63780627632947,None,None,None
381842,63780627632958,None,None,None
381850,63780627632969,None,None,None
381867,63780627632981,None,None,None
381875,63780627632992,None,None,None
381883,63780627633002,None,None,None
381900,63780627633014,None,None,None
381908,63780627633025,None,None,None
381917,63780627633035,None,None,None
381925,63780627633046,None,None,None
381942,63780627633057,None,None,None
381950,63780627633068,None,None,None
381958,63780627633079,None,None,None
381975,63780627633090,None,None,None
381983,63780627633102,None,None,None
381991,63780627633112,None,None,None
382008,63780627633124,None,None,None
382016,63780627633135,None,None,None
382025,63780627633146,None,None,None
382041,63780627633156,None,None,None
382050,63780627633168,None,None,None
382058,63780627633179,None,None,None
382075,63780627633190,None,None,None
382083,63780627633201,None,None,None
382091,63780627633212,None,None,None
382108,63780627633223,None,None,None
382116,63780627633235,None,None,None
382125,63780627633245,None,None,None
382141,63780627633257,None,None,None
382150,63780627633268,None,None,None
382158,63780627633279,None,None,None
382175,63780627633290,None,None,None
382183,63780627633301,None,None,None
382191,63780627633312,None,None,None
382208,63780627633323,None,None,None
382216,63780627633334,None,None,None
382225,63780627633345,None,None,None
382241,63780627633357,None,None,None
382250,63780627633367,None,None,None
382258,63780627633379,None,None,None
382275,63780627633390,None,None,None
382283,63780627633401,None,None,None
382300,63780627633413,None,None,None
382308,63780627633424,None,None,None
382316,63780627633435,None,None,None
382333,63780627633447,None,None,None
382341,63780627633458,None,None,None
382350,63780627633469,None,None,None
382366,63780627633480,None,None,None
382375,63780627633491,None,None,None
382383,63780627633502,None,None,None
382400,63780627633521,None,None,None
382408,63780627633529,None,None,None
382416,63780627633537,None,None,None
382425,63780627633545,None,None,None
382441,63780627633555,None,None,None
382450,63780627633567,None,None,None
382458,63780627633577,None,None,None
382475,63780627633589,None,None,None
382483,63780627633600,None,None,None
382491,63780627633611,None,None,None
382508,63780627633622,None,None,None
382516,63780627633633,None,None,None
382525,63780627633644,None,None,None
382541,63780627633655,None,None,None
382550,63780627633666,None,None,None
382558,63780627633677,None,None,None
382575,63780627633688,None,None,None
382583,63780627633700,None,None,None
382591,63780627633711,None,None,None
382608,63780627633722,None,None,None
382616,63780627633733,None,None,None
382625,63780627633744,None,None,None
382641,63780627633755,None,None,None
382650,63780627633766,None,None,None
382658,63780627633777,None,None,None
382675,63780627633789,None,None,None
382683,63780627633800,None,None,None
382691,63780627633811,None,None,None
382708,63780627633822,None,None,None
382716,63780627633833,None,None,None
382725,63780627633844,None,None,None
382741,63780627633855,None,None,None
382750,63780627633866,None,None,None
382758,63780627633877,None,None,None
382775,63780627633888,None,None,None
382783,63780627633899,None,None,None
382791,63780627633911,None,None,None
382808,63780627633921,None,None,None
382816,63780627633933,None,None,None
382825,63780627633944,None,None,None
382841,63780627633955,None,None,None
382850,63780627633966,None,None,None
382858,63780627633977,None,None,None
382875,63780627633988,None,None,None
382883,63780627634000,None,None,None
382891,63780627634011,None,None,None
382908,63780627634023,None,None,None
382916,63780627634034,None,None,None
382925,63780627634045,None,None,None
382941,63780627634056,None,None,None
