OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
315014,63780623271134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
315030,63780623271144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315039,63780623271156,None,None,None
315047,63780623271167,None,None,None
315064,63780623271179,None,None,None
315072,63780623271189,99_Bahnsteig_PF,None,99_Bahnsteig_PF
315089,63780623271201,None,None,None
315097,63780623271211,None,None,None
315105,63780623271222,None,None,None
315114,63780623271233,None,None,None
315130,63780623271244,None,None,None
315139,63780623271256,None,None,None
315147,63780623271267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315164,63780623271278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315172,63780623271289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315180,63780623271300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315197,63780623271311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315205,63780623271323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315222,63780623271334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315230,63780623271345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315239,63780623271357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315255,63780623271368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315263,63780623271379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315272,63780623271390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315289,63780623271402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315297,63780623271413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315305,63780623271424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315322,63780623271436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315330,63780623271447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315338,63780623271458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315355,63780623271469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315363,63780623271480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315372,63780623271491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315388,63780623271503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315397,63780623271514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315413,63780623271525,None,None,None
315422,63780623271536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315430,63780623271547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315438,63780623271558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315455,63780623271569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315463,63780623271581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315472,63780623271591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315488,63780623271603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315497,63780623271614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315505,63780623271625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315522,63780623271636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315530,63780623271647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315538,63780623271658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315555,63780623271670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315563,63780623271680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315572,63780623271692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315588,63780623271703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315597,63780623271714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315605,63780623271725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315622,63780623271736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315630,63780623271747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315638,63780623271758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315655,63780623271769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315663,63780623271780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315672,63780623271791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315688,63780623271803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315697,63780623271814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315713,63780623271825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315722,63780623271836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315730,63780623271847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315738,63780623271858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315755,63780623271870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315763,63780623271881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315780,63780623271893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315788,63780623271903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315797,63780623271915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315813,63780623271926,None,None,None
315822,63780623271937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315830,63780623271948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315847,63780623271959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315855,63780623271970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315863,63780623271982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315880,63780623271992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315888,63780623272003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315897,63780623272014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315913,63780623272026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315922,63780623272037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315930,63780623272048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315947,63780623272059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315955,63780623272070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315963,63780623272081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315972,63780623272092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315988,63780623272103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
315997,63780623272114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316005,63780623272125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316022,63780623272137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316030,63780623272148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316038,63780623272159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316055,63780623272170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316063,63780623272181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316072,63780623272192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316088,63780623272203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316097,63780623272215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316105,63780623272226,99_Bahnsteig_PF,None,None
316122,63780623272237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316130,63780623272248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316138,63780623272259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316155,63780623272270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316163,63780623272281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316172,63780623272292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316188,63780623272304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316197,63780623272314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316205,63780623272325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316222,63780623272337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316230,63780623272347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316238,63780623272359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316255,63780623272370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316263,63780623272381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316272,63780623272392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316288,63780623272403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316297,63780623272414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316305,63780623272425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316322,63780623272436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316330,63780623272448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316338,63780623272459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316355,63780623272470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316363,63780623272481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316372,63780623272492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316388,63780623272503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316397,63780623272514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316405,63780623272525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316422,63780623272537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316430,63780623272547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316447,63780623272559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316455,63780623272570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316463,63780623272581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316472,63780623272592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316488,63780623272603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316497,63780623272614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316505,63780623272625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316522,63780623272636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316530,63780623272648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316538,63780623272659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316555,63780623272670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316563,63780623272681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316580,63780623272692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316588,63780623272703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316597,63780623272714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316605,63780623272725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316622,63780623272736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316630,63780623272747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316638,63780623272759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316655,63780623272770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316663,63780623272781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316672,63780623272792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316688,63780623272803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316697,63780623272814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316705,63780623272825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316722,63780623272836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316730,63780623272847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316738,63780623272858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316755,63780623272870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316763,63780623272881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316772,63780623272892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316788,63780623272904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316797,63780623272914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316805,63780623272925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316822,63780623272936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316830,63780623272947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316838,63780623272958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316855,63780623272970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316863,63780623272981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316872,63780623272992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316888,63780623273003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316897,63780623273014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316905,63780623273025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316922,63780623273036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316930,63780623273047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316938,63780623273058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316955,63780623273070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316963,63780623273081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316972,63780623273092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316988,63780623273103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
316997,63780623273114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317005,63780623273125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317022,63780623273136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317030,63780623273147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317038,63780623273158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317055,63780623273170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317063,63780623273180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317080,63780623273198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317097,63780623273209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317105,63780623273220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317113,63780623273231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317122,63780623273242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317138,63780623273254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317147,63780623273264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317163,63780623273275,None,None,None
317172,63780623273287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317180,63780623273298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317188,63780623273308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317205,63780623273320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317213,63780623273331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317222,63780623273342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317238,63780623273353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317247,63780623273365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317263,63780623273376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317272,63780623273386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317280,63780623273398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317297,63780623273409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317305,63780623273420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317313,63780623273431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317330,63780623273442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317338,63780623273453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317347,63780623273464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317363,63780623273475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317372,63780623273486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317380,63780623273498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317397,63780623273509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317405,63780623273520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317413,63780623273532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317422,63780623273542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317438,63780623273553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317446,63780623273564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317463,63780623273575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317471,63780623273587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317480,63780623273598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317496,63780623273609,None,None,None
317505,63780623273620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317513,63780623273631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317521,63780623273642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317538,63780623273653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317546,63780623273664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317563,63780623273675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317571,63780623273687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317580,63780623273698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317596,63780623273710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317605,63780623273721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317613,63780623273733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317630,63780623273744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317638,63780623273756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317655,63780623273767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317663,63780623273779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317671,63780623273790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317688,63780623273802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317696,63780623273813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
317705,63780623273825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
