OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4081655,63780627037798,None,None,None
4081663,63780627037809,None,None,None
4081671,63780627037820,None,None,None
4081688,63780627037831,None,None,None
4081696,63780627037842,None,None,None
4081705,63780627037853,None,None,None
4081721,63780627037864,None,None,None
4081730,63780627037876,None,None,None
4081738,63780627037887,None,None,None
4081755,63780627037898,None,None,None
4081763,63780627037909,None,None,None
4081771,63780627037920,None,None,None
4081788,63780627037931,None,None,None
4081796,63780627037942,None,None,None
4081813,63780627037953,None,None,None
4081821,63780627037965,None,None,None
4081830,63780627037976,None,None,None
4081846,63780627037987,None,None,None
4081855,63780627037998,None,None,None
4081863,63780627038009,None,None,None
4081880,63780627038020,None,None,None
4081888,63780627038031,None,None,None
4081896,63780627038042,None,None,None
4081905,63780627038053,None,None,None
4081921,63780627038065,None,None,None
4081930,63780627038076,None,None,None
4081938,63780627038087,None,None,None
4081955,63780627038098,None,None,None
4081963,63780627038109,None,None,None
4081980,63780627038120,None,None,None
4081988,63780627038132,None,None,None
4081996,63780627038142,None,None,None
4082013,63780627038154,None,None,None
4082021,63780627038165,None,None,None
4082030,63780627038175,None,None,None
4082038,63780627038187,None,None,None
4082055,63780627038198,None,None,None
4082063,63780627038209,None,None,None
4082071,63780627038220,None,None,None
4082088,63780627038232,None,None,None
4082096,63780627038242,None,None,None
4082105,63780627038253,None,None,None
4082121,63780627038264,None,None,None
4082130,63780627038275,None,None,None
4082146,63780627038287,None,None,None
4082155,63780627038298,None,None,None
4082163,63780627038309,None,None,None
4082179,63780627038321,None,None,None
4082188,63780627038331,None,None,None
4082196,63780627038342,None,None,None
4082204,63780627038353,None,None,None
4082221,63780627038365,None,None,None
4082229,63780627038375,None,None,None
4082238,63780627038386,None,None,None
4082254,63780627038398,None,None,None
4082263,63780627038409,None,None,None
4082271,63780627038420,None,None,None
4082288,63780627038431,None,None,None
4082296,63780627038442,None,None,None
4082304,63780627038453,None,None,None
4082321,63780627038465,None,None,None
4082329,63780627038475,None,None,None
4082338,63780627038486,None,None,None
4082354,63780627038497,None,None,None
4082363,63780627038509,None,None,None
4082371,63780627038520,None,None,None
4082388,63780627038531,None,None,None
4082396,63780627038542,None,None,None
4082404,63780627038553,None,None,None
4082421,63780627038564,None,None,None
4082429,63780627038575,None,None,None
4082438,63780627038586,None,None,None
4082454,63780627038598,None,None,None
4082463,63780627038608,None,None,None
4082471,63780627038620,None,None,None
4082488,63780627038631,None,None,None
4082496,63780627038642,None,None,None
4082504,63780627038653,None,None,None
4082521,63780627038665,None,None,None
4082529,63780627038675,None,None,None
4082538,63780627038686,None,None,None
4082554,63780627038697,None,None,None
4082563,63780627038708,None,None,None
4082571,63780627038719,None,None,None
4082588,63780627038731,None,None,None
4082596,63780627038742,None,None,None
4082604,63780627038753,None,None,None
4082621,63780627038764,None,None,None
4082629,63780627038775,None,None,None
4082638,63780627038786,None,None,None
4082654,63780627038797,None,None,None
4082663,63780627038808,None,None,None
4082671,63780627038819,None,None,None
4082688,63780627038831,None,None,None
4082696,63780627038842,None,None,None
4082704,63780627038853,None,None,None
4082721,63780627038864,None,None,None
4082729,63780627038875,None,None,None
4082738,63780627038886,None,None,None
4082754,63780627038897,None,None,None
4082763,63780627038908,None,None,None
4082771,63780627038919,None,None,None
4082788,63780627038931,None,None,None
4082796,63780627038941,None,None,None
4082804,63780627038953,None,None,None
4082821,63780627038964,None,None,None
4082829,63780627038975,None,None,None
4082838,63780627038986,None,None,None
4082854,63780627038998,None,None,None
4082863,63780627039009,None,None,None
4082871,63780627039019,None,None,None
4082888,63780627039031,None,None,None
4082896,63780627039042,None,None,None
4082904,63780627039053,None,None,None
4082921,63780627039064,None,None,None
4082929,63780627039075,None,None,None
4082946,63780627039087,None,None,None
4082954,63780627039098,None,None,None
4082963,63780627039109,None,None,None
4082971,63780627039120,None,None,None
4082988,63780627039131,None,None,None
4082996,63780627039142,None,None,None
4083013,63780627039153,None,None,None
4083021,63780627039164,None,None,None
4083029,63780627039175,None,None,None
4083038,63780627039186,None,None,None
4083054,63780627039198,None,None,None
4083063,63780627039209,None,None,None
4083071,63780627039220,None,None,None
4083088,63780627039231,None,None,None
4083096,63780627039242,None,None,None
4083104,63780627039254,None,None,None
4083121,63780627039265,None,None,None
4083129,63780627039277,None,None,None
4083146,63780627039288,None,None,None
4083154,63780627039299,None,None,None
4083163,63780627039309,None,None,None
4083171,63780627039321,None,None,None
4083188,63780627039333,None,None,None
4083196,63780627039343,None,None,None
4083213,63780627039355,None,None,None
4083221,63780627039365,None,None,None
4083229,63780627039376,None,None,None
4083246,63780627039387,None,None,None
4083254,63780627039399,None,None,None
4083263,63780627039410,None,None,None
4083279,63780627039421,None,None,None
4083288,63780627039432,None,None,None
4083296,63780627039443,None,None,None
4083304,63780627039454,None,None,None
4083321,63780627039465,None,None,None
4083329,63780627039476,None,None,None
4083346,63780627039487,None,None,None
4083354,63780627039499,None,None,None
4083363,63780627039510,None,None,None
4083379,63780627039521,None,None,None
4083388,63780627039533,None,None,None
4083396,63780627039543,None,None,None
4083413,63780627039554,None,None,None
4083421,63780627039565,None,None,None
4083429,63780627039576,None,None,None
4083446,63780627039587,None,None,None
4083454,63780627039598,None,None,None
4083463,63780627039609,None,None,None
4083471,63780627039620,None,None,None
4083488,63780627039632,None,None,None
4083496,63780627039643,None,None,None
4083504,63780627039653,None,None,None
4083521,63780627039664,None,None,None
4083529,63780627039675,None,None,None
4083538,63780627039687,None,None,None
4083554,63780627039698,None,None,None
4083563,63780627039709,None,None,None
4083571,63780627039720,None,None,None
4083588,63780627039731,None,None,None
4083596,63780627039742,None,None,None
4083604,63780627039753,None,None,None
4083621,63780627039764,None,None,None
4083629,63780627039775,None,None,None
4083638,63780627039786,None,None,None
4083654,63780627039797,None,None,None
4083663,63780627039809,None,None,None
4083671,63780627039820,None,None,None
4083688,63780627039831,None,None,None
4083696,63780627039842,None,None,None
4083704,63780627039853,None,None,None
4083721,63780627039865,None,None,None
4083729,63780627039876,None,None,None
4083737,63780627039886,None,None,None
4083754,63780627039898,None,None,None
4083762,63780627039909,None,None,None
4083771,63780627039920,None,None,None
4083787,63780627039931,None,None,None
4083796,63780627039942,None,None,None
4083804,63780627039954,None,None,None
4083821,63780627039965,None,None,None
4083829,63780627039976,None,None,None
4083837,63780627039987,None,None,None
4083854,63780627039998,None,None,None
4083862,63780627040009,None,None,None
4083879,63780627040020,None,None,None
4083887,63780627040032,None,None,None
4083896,63780627040043,None,None,None
4083904,63780627040053,None,None,None
4083921,63780627040064,None,None,None
4083929,63780627040075,None,None,None
4083937,63780627040086,99_Bahnsteig_PF,None,None
4083954,63780627040097,None,None,None
4083971,63780627040120,None,None,None
4083987,63780627040128,None,None,None
4083987,63780627040135,None,None,None
4083996,63780627040142,None,None,None
4084004,63780627040149,None,None,None
4084012,63780627040160,None,None,None
4084029,63780627040172,None,None,None
4084037,63780627040183,None,None,None
4084046,63780627040194,None,None,None
4084062,63780627040205,None,None,None
4084071,63780627040216,None,None,None
4084079,63780627040227,None,None,None
4084096,63780627040238,None,None,None
4084104,63780627040249,None,None,None
4084112,63780627040260,None,None,None
4084129,63780627040272,None,None,None
4084137,63780627040283,None,None,None
4084146,63780627040294,None,None,None
4084162,63780627040305,None,None,None
4084171,63780627040316,None,None,None
4084179,63780627040327,None,None,None
4084196,63780627040338,None,None,None
4084204,63780627040349,None,None,None
4084213,63780627040360,None,None,None
4084229,63780627040372,None,None,None
4084238,63780627040383,None,None,None
4084246,63780627040394,None,None,None
4084263,63780627040405,None,None,None
4084271,63780627040416,None,None,None
4084279,63780627040427,None,None,None
4084296,63780627040438,None,None,None
4084304,63780627040449,None,None,None
4084312,63780627040460,None,None,None
4084329,63780627040472,None,None,None
4084337,63780627040483,None,None,None
4084346,63780627040494,None,None,None
4084362,63780627040505,None,None,None
4084371,63780627040516,None,None,None
4084379,63780627040527,None,None,None
4084396,63780627040538,None,None,None
4084404,63780627040549,None,None,None
4084412,63780627040560,None,None,None
4084429,63780627040572,None,None,None
4084437,63780627040583,None,None,None
4084446,63780627040594,None,None,None
4084462,63780627040605,None,None,None
4084471,63780627040617,None,None,None
4084479,63780627040628,None,None,None
4084496,63780627040640,None,None,None
4084504,63780627040651,None,None,None
4084521,63780627040663,None,None,None
4084529,63780627040674,None,None,None
4084537,63780627040685,None,None,None
4084554,63780627040697,None,None,None
4084562,63780627040708,None,None,None
4084571,63780627040719,None,None,None
4084587,63780627040731,None,None,None
4084596,63780627040742,None,None,None
4084604,63780627040752,None,None,None
4084621,63780627040764,None,None,None
4084629,63780627040774,None,None,None
4084637,63780627040786,None,None,None
4084654,63780627040797,None,None,None
4084662,63780627040808,None,None,None
4084671,63780627040819,None,None,None
4084687,63780627040830,None,None,None
4084696,63780627040841,None,None,None
4084704,63780627040852,None,None,None
4084721,63780627040863,None,None,None
4084729,63780627040875,None,None,None
4084737,63780627040885,None,None,None
4084754,63780627040897,None,None,None
4084762,63780627040908,None,None,None
4084771,63780627040919,None,None,None
4084787,63780627040930,None,None,None
4084796,63780627040941,None,None,None
4084804,63780627040952,None,None,None
4084821,63780627040963,None,None,None
4084829,63780627040974,None,None,None
4084837,63780627040986,None,None,None
4084854,63780627040997,None,None,None
4084862,63780627041008,None,None,None
4084871,63780627041019,None,None,None
4084887,63780627041030,None,None,None
4084896,63780627041041,None,None,None
4084904,63780627041052,None,None,None
4084921,63780627041064,None,None,None
4084929,63780627041075,None,None,None
4084937,63780627041086,None,None,None
4084954,63780627041098,None,None,None
4084962,63780627041108,None,None,None
4084971,63780627041119,None,None,None
4084987,63780627041130,None,None,None
4084996,63780627041141,None,None,None
4085004,63780627041153,None,None,None
4085021,63780627041164,None,None,None
4085029,63780627041175,None,None,None
4085037,63780627041186,None,None,None
4085054,63780627041197,None,None,None
4085062,63780627041208,None,None,None
4085071,63780627041219,None,None,None
4085087,63780627041231,None,None,None
4085096,63780627041241,None,None,None
4085104,63780627041253,None,None,None
4085121,63780627041264,None,None,None
4085129,63780627041275,None,None,None
4085137,63780627041286,None,None,None
4085154,63780627041297,None,None,None
4085162,63780627041308,None,None,None
4085171,63780627041319,None,None,None
4085187,63780627041330,None,None,None
4085196,63780627041341,None,None,None
4085204,63780627041352,None,None,None
4085221,63780627041363,None,None,None
4085229,63780627041374,None,None,None
4085237,63780627041385,None,None,None
4085254,63780627041397,None,None,None
4085262,63780627041408,None,None,None
4085279,63780627041420,None,None,None
4085287,63780627041430,None,None,None
4085296,63780627041441,None,None,None
4085312,63780627041452,None,None,None
4085321,63780627041463,None,None,None
4085329,63780627041475,None,None,None
4085337,63780627041486,None,None,None
4085354,63780627041497,None,None,None
4085362,63780627041508,None,None,None
4085371,63780627041519,None,None,None
4085387,63780627041530,None,None,None
4085396,63780627041542,None,None,None
4085404,63780627041552,None,None,None
4085421,63780627041563,None,None,None
4085429,63780627041575,None,None,None
4085437,63780627041586,None,None,None
4085454,63780627041597,None,None,None
4085462,63780627041608,None,None,None
4085471,63780627041619,None,None,None
4085487,63780627041630,None,None,None
4085496,63780627041641,None,None,None
4085504,63780627041652,None,None,None
4085520,63780627041663,None,None,None
4085529,63780627041674,None,None,None
4085537,63780627041685,None,None,None
4085554,63780627041697,None,None,None
4085562,63780627041708,None,None,None
4085570,63780627041719,None,None,None
4085587,63780627041730,None,None,None
4085595,63780627041741,None,None,None
4085604,63780627041752,None,None,None
4085620,63780627041764,None,None,None
4085629,63780627041774,None,None,None
4085637,63780627041786,None,None,None
4085654,63780627041797,None,None,None
4085662,63780627041808,None,None,None
4085670,63780627041819,None,None,None
4085687,63780627041830,None,None,None
4085695,63780627041841,None,None,None
4085704,63780627041852,None,None,None
4085720,63780627041863,None,None,None
4085729,63780627041874,None,None,None
4085737,63780627041886,None,None,None
4085754,63780627041897,None,None,None
4085762,63780627041908,None,None,None
4085770,63780627041919,None,None,None
4085787,63780627041930,None,None,None
4085795,63780627041941,None,None,None
4085804,63780627041952,None,None,None
4085820,63780627041963,None,None,None
4085829,63780627041974,None,None,None
4085837,63780627041986,None,None,None
4085854,63780627041997,None,None,None
4085862,63780627042008,None,None,None
4085870,63780627042019,None,None,None
4085887,63780627042030,None,None,None
4085895,63780627042041,None,None,None
4085904,63780627042052,None,None,None
