OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13758845840,63784929238078,None,None
13758854171,63784929238090,None,None
13758862503,63784929238100,None,None
13758879166,63784929238111,None,None
13758887498,63784929238123,None,None
13758895829,63784929238134,None,None
13758912492,63784929238145,None,None
13758920824,63784929238156,None,None
13758937487,63784929238168,None,99_Bahnsteig_PF
13758945818,63784929238178,None,99_Bahnsteig_PF
13758954150,63784929238189,None,99_Bahnsteig_PF
13758962481,63784929238200,None,None
13758979144,63784929238213,None,99_Bahnsteig_PF
13758987476,63784929238223,None,99_Bahnsteig_PF
13759004139,63784929238234,None,99_Bahnsteig_PF
13759012470,63784929238246,None,None
13759020802,63784929238257,None,None
13759037465,63784929238268,None,None
13759045796,63784929238279,None,None
13759054128,63784929238291,None,None
13759070791,63784929238301,None,None
13759079123,63784929238313,None,None
13759087454,63784929238324,None,None
13759104117,63784929238334,None,None
13759112449,63784929238347,None,None
13759120780,63784929238357,None,None
13759137443,63784929238369,None,None
13759145775,63784929238381,None,None
13759154106,63784929238390,None,None
13759170769,63784929238401,None,None
13759179101,63784929238413,None,None
13759187432,63784929238424,None,None
13759204095,63784929238436,None,None
13759212427,63784929238447,None,None
13759220759,63784929238459,None,None
13759237422,63784929238470,None,None
13759245753,63784929238480,None,None
13759254085,63784929238491,None,None
13759270748,63784929238503,None,None
13759279079,63784929238513,None,None
13759287411,63784929238525,None,None
13759304074,63784929238542,None,None
13759312405,63784929238550,None,None
13759329068,63784929238560,None,None
13759337400,63784929238568,None,None
13759345731,63784929238579,None,None
13759354063,63784929238590,None,None
13759370726,63784929238602,None,None
13759379057,63784929238613,None,None
13759387389,63784929238624,None,None
13759404052,63784929238636,None,None
13759412384,63784929238646,None,None
13759420715,63784929238658,None,None
13759437378,63784929238668,None,None
13759445710,63784929238680,None,None
13759454041,63784929238691,None,None
13759470704,63784929238702,None,None
13759479036,63784929238713,None,None
13759479036,63784929238724,None,None
13759479036,63784929238735,None,None
13759479036,63784929238747,None,None
13759479036,63784929238758,None,None
13759479036,63784929238769,None,None
13759479036,63784929238780,None,None
13759479036,63784929238792,None,None
13759479036,63784929238803,None,None
13759479036,63784929238814,None,None
13759587346,63784929238825,None,None
13759604009,63784929238836,None,None
13759612340,63784929238848,None,None
13759620672,63784929238859,None,None
13759637335,63784929238870,None,None
13759645666,63784929238881,None,None
13759653998,63784929238892,None,None
13759670661,63784929238903,None,None
13759678992,63784929238914,None,None
13759695655,63784929238926,None,None
13759703987,63784929238936,None,None
13759712318,63784929238948,None,None
13759728982,63784929238959,None,99_Bahnsteig_PF
13759737313,63784929238970,None,99_Bahnsteig_PF
13759745645,63784929238981,None,99_Bahnsteig_PF
13759762308,63784929238992,None,99_Bahnsteig_PF
13759770639,63784929239004,None,99_Bahnsteig_PF
13759778971,63784929239015,None,99_Bahnsteig_PF
13759795634,63784929239026,None,99_Bahnsteig_PF
13759803965,63784929239039,None,99_Bahnsteig_PF
13759812297,63784929239050,None,99_Bahnsteig_PF
13759828960,63784929239061,None,99_Bahnsteig_PF
13759837291,63784929239073,None,99_Bahnsteig_PF
13759845623,63784929239084,None,None
13759862286,63784929239096,None,99_Bahnsteig_PF
13759870617,63784929239106,None,99_Bahnsteig_PF
13759887281,63784929239118,None,99_Bahnsteig_PF
13759895612,63784929239129,None,99_Bahnsteig_PF
13759903944,63784929239140,None,99_Bahnsteig_PF
13759920607,63784929239151,None,None
13759928938,63784929239164,None,None
13759937270,63784929239173,None,None
13759953933,63784929239185,None,None
13759962264,63784929239196,None,None
13759970596,63784929239208,None,None
13759987259,63784929239217,None,None
13759995590,63784929239229,None,None
13760003922,63784929239240,None,None
13760020585,63784929239251,None,99_Bahnsteig_PF
13760028916,63784929239263,None,99_Bahnsteig_PF
13760037248,63784929239273,None,99_Bahnsteig_PF
13760053911,63784929239284,None,99_Bahnsteig_PF
13760062243,63784929239297,None,99_Bahnsteig_PF
13760070574,63784929239307,None,99_Bahnsteig_PF
13760087237,63784929239318,None,99_Bahnsteig_PF
13760095569,63784929239329,None,99_Bahnsteig_PF
13760103900,63784929239341,None,99_Bahnsteig_PF
13760120563,63784929239353,None,99_Bahnsteig_PF
13760128895,63784929239364,None,99_Bahnsteig_PF
13760137226,63784929239374,None,99_Bahnsteig_PF
13760153889,63784929239385,None,99_Bahnsteig_PF
13760162221,63784929239397,None,99_Bahnsteig_PF
13760170552,63784929239407,None,99_Bahnsteig_PF
13760187215,63784929239419,None,99_Bahnsteig_PF
13760195547,63784929239431,None,99_Bahnsteig_PF
13760203878,63784929239441,None,99_Bahnsteig_PF
13760220542,63784929239453,None,99_Bahnsteig_PF
13760228873,63784929239464,None,99_Bahnsteig_PF
13760237205,63784929239475,None,99_Bahnsteig_PF
13760253868,63784929239486,None,99_Bahnsteig_PF
13760262199,63784929239497,None,99_Bahnsteig_PF
13760270531,63784929239508,None,99_Bahnsteig_PF
13760287194,63784929239519,None,99_Bahnsteig_PF
13760295525,63784929239531,None,None
13760303857,63784929239541,None,None
13760320520,63784929239553,None,None
13760328851,63784929239564,None,None
13760337183,63784929239575,None,None
13760353846,63784929239587,None,None
13760362177,63784929239598,None,None
13760370509,63784929239609,None,None
13760387172,63784929239619,None,None
13760395504,63784929239630,None,None
13760403835,63784929239641,None,None
13760420498,63784929239653,None,None
13760428830,63784929239664,None,None
13760437161,63784929239675,None,None
13760453824,63784929239687,None,None
13760462156,63784929239698,None,None
13760478819,63784929239709,None,None
13760487150,63784929239720,None,None
13760495482,63784929239732,None,None
13760512145,63784929239743,None,None
13760520476,63784929239755,None,None
13760528808,63784929239766,None,None
13760545471,63784929239776,None,None
13760553803,63784929239788,None,None
13760562134,63784929239799,None,None
13760578797,63784929239810,None,None
13760587129,63784929239822,None,None
13760595460,63784929239832,None,None
13760612123,63784929239843,None,None
13760620455,63784929239855,None,None
13760628786,63784929239866,None,None
13760645449,63784929239877,None,None
13760653781,63784929239889,None,None
13760662112,63784929239900,None,None
13760678775,63784929239911,None,None
13760687107,63784929239922,None,None
13760695438,63784929239932,None,None
13760712101,63784929239945,None,None
13760720433,63784929239956,None,None
13760728765,63784929239967,None,None
13760745428,63784929239978,None,None
13760753759,63784929239990,None,99_Bahnsteig_PF
13760770422,63784929240001,None,99_Bahnsteig_PF
13760778754,63784929240012,None,99_Bahnsteig_PF
13760787085,63784929240023,None,99_Bahnsteig_PF
13760795417,63784929240033,None,99_Bahnsteig_PF
13760812080,63784929240046,None,99_Bahnsteig_PF
13760820411,63784929240057,None,99_Bahnsteig_PF
13760837074,63784929240068,None,99_Bahnsteig_PF
13760845406,63784929240079,None,99_Bahnsteig_PF
13760853737,63784929240091,None,99_Bahnsteig_PF
13760870400,63784929240101,None,99_Bahnsteig_PF
13760878732,63784929240113,None,99_Bahnsteig_PF
13760887064,63784929240124,None,99_Bahnsteig_PF
13760903727,63784929240134,None,99_Bahnsteig_PF
13760912058,63784929240147,None,99_Bahnsteig_PF
13760920390,63784929240158,None,99_Bahnsteig_PF
13760937053,63784929240168,None,None
13760945384,63784929240179,None,None
13760953716,63784929240191,None,None
13760970379,63784929240203,None,None
13760978710,63784929240213,None,None
13760987042,63784929240223,None,None
13761003705,63784929240235,None,None
13761012036,63784929240246,None,None
13761020368,63784929240257,None,None
13761037031,63784929240268,None,99_Bahnsteig_PF
13761045362,63784929240279,None,None
13761062026,63784929240291,None,None
13761070357,63784929240301,None,None
13761078689,63784929240313,None,None
13761095352,63784929240324,None,None
13761103683,63784929240335,None,None
13761112015,63784929240347,99_Bahnsteig_PF,None
13761128678,63784929240360,None,None
13761137009,63784929240369,None,None
13761145341,63784929240381,None,None
13761153672,63784929240391,None,None
13761170335,63784929240403,None,99_Bahnsteig_PF
13761178667,63784929240414,None,99_Bahnsteig_PF
13761195330,63784929240425,None,None
13761203661,63784929240436,None,99_Bahnsteig_PF
13761211993,63784929240448,None,99_Bahnsteig_PF
13761228656,63784929240459,None,99_Bahnsteig_PF
13761236988,63784929240470,None,None
13761245319,63784929240481,None,None
13761261982,63784929240492,None,None
13761270314,63784929240504,None,None
13761278645,63784929240515,None,None
13761295308,63784929240526,None,None
13761303640,63784929240537,None,None
13761311971,63784929240549,None,99_Bahnsteig_PF
13761328634,63784929240559,None,99_Bahnsteig_PF
13761336966,63784929240571,None,None
13761345297,63784929240581,None,None
13761361960,63784929240593,None,None
13761370292,63784929240604,None,None
13761378623,63784929240616,None,None
13761395287,63784929240626,None,None
13761403618,63784929240638,None,None
13761411950,63784929240649,None,None
13761428613,63784929240660,None,None
13761436944,63784929240672,None,None
13761445276,63784929240681,None,None
13761461939,63784929240693,None,None
13761470270,63784929240704,None,None
13761478602,63784929240715,None,None
13761478602,63784929240726,None,None
13761478602,63784929240738,None,None
13761478602,63784929240749,None,None
13761478602,63784929240760,None,None
13761478602,63784929240772,None,None
13761478602,63784929240783,None,None
13761478602,63784929240794,None,None
13761478602,63784929240804,None,None
13761511928,63784929240816,None,None
13761595243,63784929240827,None,None
13761603575,63784929240838,None,None
13761611906,63784929240850,None,None
13761628569,63784929240861,None,None
13761636901,63784929240871,None,None
13761645232,63784929240882,None,None
13761661895,63784929240894,None,None
13761670227,63784929240905,None,None
13761678558,63784929240916,None,None
13761695221,63784929240927,None,None
13761703553,63784929240938,None,None
13761711884,63784929240950,None,None
13761728548,63784929240960,None,None
13761736879,63784929240972,None,None
13761753542,63784929240984,None,None
13761761874,63784929240994,None,None
13761770205,63784929241005,None,None
13761786868,63784929241017,None,None
13761795200,63784929241027,None,None
13761803531,63784929241038,None,None
13761811863,63784929241050,None,None
13761828526,63784929241061,None,None
13761836857,63784929241072,None,None
13761853520,63784929241084,None,None
13761861852,63784929241095,None,None
13761870183,63784929241106,None,None
13761886847,63784929241117,None,None
13761895178,63784929241129,None,None
13761903510,63784929241140,None,None
13761920173,63784929241151,None,None
13761928504,63784929241162,None,None
13761936836,63784929241173,None,None
13761953499,63784929241185,None,None
13761961830,63784929241196,None,None
13761970162,63784929241208,None,None
13761986825,63784929241218,None,None
13761995156,63784929241229,None,None
13762003488,63784929241241,None,None
13762020151,63784929241251,None,None
13762028482,63784929241262,None,99_Bahnsteig_PF
13762036814,63784929241273,None,99_Bahnsteig_PF
13762053477,63784929241285,None,99_Bahnsteig_PF
13762061809,63784929241296,None,99_Bahnsteig_PF
13762070140,63784929241306,99_Bahnsteig_PF,None
13762086803,63784929241318,99_Bahnsteig_PF,99_Bahnsteig_PF
13762095135,63784929241329,None,None
13762103466,63784929241340,None,None
13762120129,63784929241351,None,None
13762128461,63784929241365,None,None
13762136792,63784929241373,None,None
13762153455,63784929241385,None,None
13762161787,63784929241396,None,None
13762170118,63784929241408,None,None
13762186781,63784929241419,99_Bahnsteig_PF,None
13762195113,63784929241430,99_Bahnsteig_PF,None
13762203444,63784929241441,99_Bahnsteig_PF,99_Bahnsteig_PF
13762220108,63784929241453,None,99_Bahnsteig_PF
13762228439,63784929241463,None,99_Bahnsteig_PF
13762245102,63784929241475,None,99_Bahnsteig_PF
13762261765,63784929241494,None,99_Bahnsteig_PF
13762270097,63784929241501,None,99_Bahnsteig_PF
13762270097,63784929241508,None,99_Bahnsteig_PF
13762278428,63784929241516,None,99_Bahnsteig_PF
13762295091,63784929241528,None,99_Bahnsteig_PF
13762303423,63784929241539,None,None
13762311754,63784929241550,None,99_Bahnsteig_PF
13762328417,63784929241561,None,99_Bahnsteig_PF
13762336749,63784929241572,None,None
13762353412,63784929241583,None,None
13762361743,63784929241594,None,None
13762370075,63784929241605,None,None
13762378406,63784929241616,None,None
13762395070,63784929241627,None,None
13762403401,63784929241638,None,None
13762411733,63784929241650,None,None
13762428396,63784929241661,None,None
13762436727,63784929241672,None,None
13762453390,63784929241684,None,None
13762461722,63784929241695,None,99_Bahnsteig_PF
13762470053,63784929241706,None,99_Bahnsteig_PF
13762486716,63784929241717,None,99_Bahnsteig_PF
13762495048,63784929241728,None,None
13762503379,63784929241739,None,None
13762520042,63784929241751,None,None
13762528374,63784929241762,None,None
13762536705,63784929241773,None,None
13762553369,63784929241784,None,None
13762561700,63784929241795,None,None
13762570032,63784929241807,None,None
13762586695,63784929241818,None,None
13762595026,63784929241829,None,None
13762603358,63784929241840,None,None
13762620021,63784929241850,None,None
13762628352,63784929241863,None,None
13762636684,63784929241873,None,None
13762653347,63784929241884,None,None
13762661678,63784929241895,None,None
13762670010,63784929241907,None,None
13762686673,63784929241919,None,None
13762695004,63784929241930,None,None
13762703336,63784929241941,None,None
13762719999,63784929241952,None,None
13762728331,63784929241964,None,None
13762744994,63784929241975,None,None
13762753325,63784929241987,None,None
13762761657,63784929241998,None,None
13762778320,63784929242009,None,None
13762786651,63784929242021,None,None
13762794983,63784929242032,None,None
13762811646,63784929242044,None,None
13762819977,63784929242055,None,None
13762828309,63784929242067,None,None
13762844972,63784929242079,None,None
13762853303,63784929242090,None,None
13762869966,63784929242102,None,None
13762878298,63784929242112,None,None
13762886630,63784929242123,None,None
13762903293,63784929242134,None,None
13762911624,63784929242146,None,None
13762919956,63784929242157,None,None
13762936619,63784929242168,None,None
13762944950,63784929242180,None,None
13762953282,63784929242191,None,None
13762969945,63784929242202,None,None
13762978276,63784929242213,None,None
13762986608,63784929242224,None,None
13763003271,63784929242236,None,None
13763011602,63784929242247,None,None
