OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12062214089,63784927541425,None,None
12062222420,63784927541437,None,None
12062239083,63784927541449,None,None
12062247415,63784927541458,99_Bahnsteig_PF,None
12062255747,63784927541470,99_Bahnsteig_PF,None
12062264078,63784927541480,None,None
12062280741,63784927541493,None,None
12062289073,63784927541503,None,None
12062297404,63784927541515,None,None
12062314067,63784927541526,None,None
12062322399,63784927541537,None,None
12062330730,63784927541548,None,None
12062347393,63784927541559,None,None
12062355725,63784927541571,None,None
12062364056,63784927541581,None,None
12062380719,63784927541592,None,None
12062389051,63784927541603,None,None
12062397382,63784927541615,None,None
12062414045,63784927541625,None,None
12062422377,63784927541636,None,None
12062430709,63784927541648,None,None
12062447372,63784927541658,None,None
12062455703,63784927541670,None,None
12062464035,63784927541680,None,None
12062480698,63784927541692,None,None
12062489029,63784927541702,None,None
12062497361,63784927541715,None,None
12062514024,63784927541726,None,None
12062522355,63784927541737,None,None
12062530687,63784927541748,None,None
12062547350,63784927541760,None,None
12062555681,63784927541771,None,None
12062564013,63784927541782,None,None
12062580676,63784927541793,None,None
12062589008,63784927541805,None,None
12062605671,63784927541817,None,None
12062614002,63784927541828,None,None
12062622334,63784927541839,None,None
12062638997,63784927541851,None,None
12062647328,63784927541861,None,None
12062655660,63784927541873,None,None
12062672323,63784927541883,None,None
12062680654,63784927541895,None,None
12062688986,63784927541906,None,None
12062705649,63784927541918,None,None
12062713980,63784927541929,None,None
12062722312,63784927541939,None,None
12062738975,63784927541951,None,None
12062747306,63784927541962,None,None
12062763970,63784927541973,None,None
12062772301,63784927541985,None,None
12062780633,63784927541996,None,None
12062797296,63784927542008,99_Bahnsteig_PF,None
12062805627,63784927542019,None,None
12062813959,63784927542030,None,None
12062830622,63784927542042,None,None
12062838953,63784927542053,None,None
12062847285,63784927542065,None,None
12062863948,63784927542075,None,None
12062872279,63784927542086,None,None
12062880611,63784927542098,None,None
12062897274,63784927542109,None,None
12062905605,63784927542121,None,None
12062913937,63784927542132,None,None
12062930600,63784927542142,None,None
12062938932,63784927542153,None,None
12062947263,63784927542164,None,None
12062963926,63784927542175,None,None
12062972258,63784927542187,None,None
12062980589,63784927542198,None,None
12062997252,63784927542209,None,None
12063005584,63784927542220,None,None
12063013915,63784927542231,None,None
12063030578,63784927542243,None,None
12063038910,63784927542253,None,None
12063055573,63784927542265,99_Bahnsteig_PF,None
12063063904,63784927542277,None,None
12063063904,63784927542287,None,None
12063063904,63784927542299,None,None
12063063904,63784927542309,None,None
12063063904,63784927542321,None,None
12063063904,63784927542332,None,None
12063063904,63784927542343,None,None
12063063904,63784927542353,None,None
12063063904,63784927542365,None,None
12063063904,63784927542377,None,None
12063172214,63784927542387,None,None
12063188877,63784927542398,None,None
12063197209,63784927542409,None,None
12063205540,63784927542421,None,None
12063222203,63784927542432,None,None
12063230535,63784927542444,None,None
12063238866,63784927542454,None,99_Bahnsteig_PF
12063255530,63784927542465,None,99_Bahnsteig_PF
12063263861,63784927542477,None,99_Bahnsteig_PF
12063272193,63784927542488,None,99_Bahnsteig_PF
12063288856,63784927542500,None,99_Bahnsteig_PF
12063297187,63784927542510,None,99_Bahnsteig_PF
12063305519,63784927542522,None,99_Bahnsteig_PF
12063322182,63784927542533,None,None
12063330513,63784927542545,None,None
12063338845,63784927542555,None,None
12063355508,63784927542566,None,None
12063363839,63784927542577,None,None
12063372171,63784927542589,None,None
12063388834,63784927542599,None,None
12063397165,63784927542610,None,None
12063405497,63784927542623,None,None
12063422160,63784927542634,None,None
12063430492,63784927542645,None,None
12063438823,63784927542656,None,None
12063455486,63784927542667,None,None
12063463818,63784927542679,None,None
12063472149,63784927542689,None,None
12063488812,63784927542701,None,None
12063497144,63784927542712,None,None
12063505475,63784927542723,None,None
12063522138,63784927542734,None,None
12063530470,63784927542746,None,None
12063538801,63784927542757,None,None
12063555464,63784927542768,None,99_Bahnsteig_PF
12063563796,63784927542779,None,None
12063580459,63784927542790,None,None
12063588791,63784927542801,None,None
12063597122,63784927542812,None,None
12063605454,63784927542824,None,None
12063622117,63784927542836,None,99_Bahnsteig_PF
12063630448,63784927542846,None,99_Bahnsteig_PF
12063647111,63784927542858,None,99_Bahnsteig_PF
12063655443,63784927542868,None,99_Bahnsteig_PF
12063663774,63784927542880,None,99_Bahnsteig_PF
12063680437,63784927542891,None,None
12063688769,63784927542902,None,None
12063697100,63784927542913,None,None
12063713763,63784927542924,None,None
12063722095,63784927542935,None,None
12063730426,63784927542946,None,None
12063747089,63784927542958,None,None
12063755421,63784927542970,None,None
12063763753,63784927542979,None,None
12063780416,63784927542991,None,None
12063788747,63784927543002,None,None
12063797079,63784927543023,None,None
12063813742,63784927543031,None,None
12063822073,63784927543038,None,None
12063830405,63784927543045,None,None
12063838736,63784927543053,None,None
12063855399,63784927543066,None,None
12063863731,63784927543076,None,None
12063872062,63784927543087,None,None
12063880394,63784927543098,None,None
12063897057,63784927543109,None,None
12063905388,63784927543121,None,None
12063922052,63784927543132,99_Bahnsteig_PF,None
12063930383,63784927543143,None,None
12063938715,63784927543154,99_Bahnsteig_PF,None
12063947046,63784927543164,None,None
12063963709,63784927543175,None,None
12063972041,63784927543187,None,99_Bahnsteig_PF
12063980372,63784927543198,None,None
12063997035,63784927543209,None,None
12064005367,63784927543221,None,None
12064013698,63784927543231,None,99_Bahnsteig_PF
12064030361,63784927543243,None,99_Bahnsteig_PF
12064038693,63784927543254,None,None
12064055356,63784927543265,None,None
12064063687,63784927543277,None,None
12064072019,63784927543287,None,99_Bahnsteig_PF
12064080350,63784927543299,None,None
12064097014,63784927543310,None,None
12064105345,63784927543321,None,None
12064122008,63784927543332,None,None
12064130340,63784927543344,None,None
12064138671,63784927543355,None,None
12064155334,63784927543366,None,None
12064163666,63784927543378,None,None
12064171997,63784927543388,None,None
12064188660,63784927543400,None,None
12064196992,63784927543412,None,None
12064205323,63784927543423,None,None
12064221986,63784927543435,None,None
12064230318,63784927543446,None,None
12064238649,63784927543457,None,None
12064255313,63784927543468,None,None
12064263644,63784927543480,None,None
12064280307,63784927543490,None,None
12064288639,63784927543502,None,None
12064296970,63784927543513,None,None
12064313633,63784927543525,None,None
12064321965,63784927543536,None,None
12064330296,63784927543548,None,None
12064346959,63784927543560,None,None
12064355291,63784927543571,None,None
12064371954,63784927543582,None,None
12064380285,63784927543595,None,None
12064388617,63784927543605,None,None
12064405280,63784927543617,None,None
12064413611,63784927543628,None,None
12064421943,63784927543639,None,None
12064438606,63784927543652,None,99_Bahnsteig_PF
12064446938,63784927543661,99_Bahnsteig_PF,None
12064455269,63784927543672,None,None
12064471932,63784927543683,None,99_Bahnsteig_PF
12064480264,63784927543694,None,99_Bahnsteig_PF
12064488595,63784927543706,None,99_Bahnsteig_PF
12064505258,63784927543716,None,99_Bahnsteig_PF
12064513590,63784927543727,None,None
12064521921,63784927543739,None,None
12064538584,63784927543750,None,99_Bahnsteig_PF
12064546916,63784927543761,None,99_Bahnsteig_PF
12064563579,63784927543774,None,99_Bahnsteig_PF
12064571910,63784927543783,None,99_Bahnsteig_PF
12064580242,63784927543794,None,99_Bahnsteig_PF
12064588574,63784927543806,None,99_Bahnsteig_PF
12064605237,63784927543817,None,99_Bahnsteig_PF
12064613568,63784927543828,None,99_Bahnsteig_PF
12064621900,63784927543839,None,None
12064638563,63784927543850,None,None
12064646894,63784927543861,None,None
12064655226,63784927543873,None,None
12064671889,63784927543884,None,None
12064680220,63784927543895,None,None
12064696883,63784927543907,None,99_Bahnsteig_PF
12064705215,63784927543917,None,99_Bahnsteig_PF
12064713546,63784927543929,None,None
12064721878,63784927543940,None,None
12064738541,63784927543951,None,99_Bahnsteig_PF
12064746872,63784927543962,None,99_Bahnsteig_PF
12064755204,63784927543973,None,99_Bahnsteig_PF
12064771867,63784927543985,None,99_Bahnsteig_PF
12064780199,63784927543996,None,99_Bahnsteig_PF
12064796862,63784927544008,None,99_Bahnsteig_PF
12064805193,63784927544018,None,99_Bahnsteig_PF
12064813525,63784927544029,None,99_Bahnsteig_PF
12064830188,63784927544041,None,99_Bahnsteig_PF
12064838519,63784927544052,None,99_Bahnsteig_PF
12064846851,63784927544063,None,99_Bahnsteig_PF
12064863514,63784927544076,None,99_Bahnsteig_PF
12064871845,63784927544086,None,99_Bahnsteig_PF
12064880177,63784927544097,None,99_Bahnsteig_PF
12064896840,63784927544108,None,99_Bahnsteig_PF
12064905171,63784927544119,None,99_Bahnsteig_PF
12064913503,63784927544131,None,99_Bahnsteig_PF
12064930166,63784927544141,None,99_Bahnsteig_PF
12064938498,63784927544153,None,99_Bahnsteig_PF
12064946829,63784927544164,None,99_Bahnsteig_PF
12064963492,63784927544176,None,99_Bahnsteig_PF
12064971824,63784927544187,None,99_Bahnsteig_PF
12064980155,63784927544198,None,99_Bahnsteig_PF
12064996818,63784927544209,None,99_Bahnsteig_PF
12065005150,63784927544220,None,99_Bahnsteig_PF
12065013481,63784927544231,None,99_Bahnsteig_PF
12065030144,63784927544242,None,99_Bahnsteig_PF
12065038476,63784927544253,None,99_Bahnsteig_PF
12065046807,63784927544264,None,None
12065063470,63784927544276,None,None
12065063470,63784927544287,None,None
12065063470,63784927544298,None,None
12065063470,63784927544309,None,None
12065063470,63784927544320,None,None
12065063470,63784927544331,None,None
12065063470,63784927544343,None,None
12065063470,63784927544354,None,None
12065063470,63784927544365,None,None
12065063470,63784927544377,None,None
12065171780,63784927544387,None,99_Bahnsteig_PF
12065188443,63784927544398,None,99_Bahnsteig_PF
12065196775,63784927544409,None,99_Bahnsteig_PF
12065205106,63784927544421,None,99_Bahnsteig_PF
12065221769,63784927544432,None,99_Bahnsteig_PF
12065230101,63784927544443,None,None
12065238432,63784927544455,None,None
12065255096,63784927544465,None,99_Bahnsteig_PF
12065263427,63784927544476,None,None
12065271759,63784927544487,None,None
12065288422,63784927544499,None,None
12065296753,63784927544510,None,None
12065313416,63784927544521,None,None
12065321748,63784927544532,None,None
12065330079,63784927544542,None,None
12065338411,63784927544553,None,None
12065355074,63784927544565,None,99_Bahnsteig_PF
12065363405,63784927544576,None,99_Bahnsteig_PF
12065371737,63784927544587,None,99_Bahnsteig_PF
12065388400,63784927544598,None,99_Bahnsteig_PF
12065396731,63784927544609,None,99_Bahnsteig_PF
12065405063,63784927544620,None,99_Bahnsteig_PF
12065421726,63784927544633,None,99_Bahnsteig_PF
12065430058,63784927544643,None,99_Bahnsteig_PF
12065438389,63784927544655,None,99_Bahnsteig_PF
12065455052,63784927544666,None,99_Bahnsteig_PF
12065463384,63784927544677,None,99_Bahnsteig_PF
12065471715,63784927544689,None,99_Bahnsteig_PF
12065488378,63784927544699,None,99_Bahnsteig_PF
12065496710,63784927544711,None,99_Bahnsteig_PF
12065505041,63784927544721,None,99_Bahnsteig_PF
12065521704,63784927544733,None,99_Bahnsteig_PF
12065530036,63784927544744,None,99_Bahnsteig_PF
12065538367,63784927544755,None,99_Bahnsteig_PF
12065555030,63784927544766,None,None
12065563362,63784927544778,None,None
12065571693,63784927544789,None,None
12065588357,63784927544800,None,None
12065596688,63784927544811,None,99_Bahnsteig_PF
12065605020,63784927544822,None,99_Bahnsteig_PF
12065621683,63784927544833,None,99_Bahnsteig_PF
12065630014,63784927544845,None,99_Bahnsteig_PF
12065638346,63784927544856,None,99_Bahnsteig_PF
12065655009,63784927544867,None,99_Bahnsteig_PF
12065663340,63784927544879,None,99_Bahnsteig_PF
12065671672,63784927544890,None,99_Bahnsteig_PF
12065688335,63784927544901,None,99_Bahnsteig_PF
12065696666,63784927544911,None,99_Bahnsteig_PF
12065704998,63784927544922,None,99_Bahnsteig_PF
12065721661,63784927544934,None,99_Bahnsteig_PF
12065729992,63784927544945,None,99_Bahnsteig_PF
12065738324,63784927544956,None,99_Bahnsteig_PF
12065754987,63784927544967,None,99_Bahnsteig_PF
12065763319,63784927544979,None,99_Bahnsteig_PF
12065771650,63784927544990,None,99_Bahnsteig_PF
12065788313,63784927545002,None,99_Bahnsteig_PF
12065796645,63784927545012,None,99_Bahnsteig_PF
12065813308,63784927545023,None,99_Bahnsteig_PF
12065821639,63784927545035,None,99_Bahnsteig_PF
12065829971,63784927545045,None,99_Bahnsteig_PF
12065838302,63784927545056,None,99_Bahnsteig_PF
12065854965,63784927545067,None,99_Bahnsteig_PF
12065863297,63784927545081,None,99_Bahnsteig_PF
12065879960,63784927545090,None,99_Bahnsteig_PF
12065888291,63784927545101,None,99_Bahnsteig_PF
12065896623,63784927545112,None,99_Bahnsteig_PF
12065913286,63784927545123,None,99_Bahnsteig_PF
12065921618,63784927545134,None,99_Bahnsteig_PF
12065929949,63784927545145,None,99_Bahnsteig_PF
12065946612,63784927545157,None,99_Bahnsteig_PF
12065954944,63784927545168,None,99_Bahnsteig_PF
12065963275,63784927545179,None,99_Bahnsteig_PF
12065979938,63784927545190,None,99_Bahnsteig_PF
12065988270,63784927545202,None,99_Bahnsteig_PF
12065996601,63784927545213,None,99_Bahnsteig_PF
12066013264,63784927545223,None,99_Bahnsteig_PF
12066021596,63784927545235,None,None
12066029927,63784927545246,99_Bahnsteig_PF,99_Bahnsteig_PF
12066046590,63784927545257,None,None
12066054922,63784927545269,None,None
12066071585,63784927545280,None,None
12066079916,63784927545290,None,None
12066088248,63784927545302,None,None
12066104911,63784927545314,None,None
12066113243,63784927545324,None,99_Bahnsteig_PF
12066121574,63784927545335,None,None
12066129906,63784927545346,99_Bahnsteig_PF,99_Bahnsteig_PF
12066146569,63784927545357,None,None
12066154900,63784927545369,None,None
12066163232,63784927545380,None,None
12066179895,63784927545391,None,None
12066188226,63784927545403,None,None
12066196558,63784927545414,None,None
12066213221,63784927545424,None,None
12066221552,63784927545436,None,None
12066229884,63784927545447,None,None
12066246547,63784927545458,None,None
12066254879,63784927545470,None,None
12066263210,63784927545480,None,None
12066279873,63784927545491,None,None
12066288205,63784927545503,None,None
12066296536,63784927545514,None,None
12066313199,63784927545525,None,None
12066321531,63784927545537,None,None
12066329862,63784927545547,None,None
12066346525,63784927545559,None,None
12066354857,63784927545570,None,None
12066363188,63784927545581,None,None
12066379851,63784927545592,None,None
12066388183,63784927545604,None,None
12066396514,63784927545614,None,None
12066413177,63784927545626,None,None
12066421509,63784927545637,None,None
12066429841,63784927545648,None,None
12066446504,63784927545659,None,None
12066454835,63784927545670,None,None
12066463167,63784927545682,None,None
12066479830,63784927545692,None,None
12066488161,63784927545703,None,None
12066496493,63784927545714,None,None
12066513156,63784927545725,None,None
12066521487,63784927545736,None,None
12066538150,63784927545748,None,None
12066546482,63784927545758,None,None
12066554813,63784927545770,None,None
12066571476,63784927545782,None,None
12066579808,63784927545792,None,None
12066588140,63784927545803,None,None
