UnityTS,Heart,Breath,GSR
63784933301637,32792,32744,1108
63784933301637,32784,32568,1145
63784933301649,32774,32666,1113
63784933301662,32832,32480,1180
63784933301666,32924,32363,1105
63784933301680,33066,32020,1110
63784933301684,33233,32086,1144
63784933301699,33409,31756,1138
63784933301707,33554,31744,1126
63784933301721,33612,31656,1131
63784933301727,33602,31329,1132
63784933301741,33588,31374,1107
63784933301748,33514,31232,1127
63784933301770,33436,30970,1106
63784933301770,33332,31044,1144
63784933301776,33251,30888,1134
63784933301817,33188,30800,1117
63784933301823,33168,30712,1126
63784933301825,33208,30660,1148
63784933301829,33256,30520,1142
63784933301829,33312,30469,1126
63784933301837,33402,30486,1199
63784933301849,33504,30456,1100
63784933301862,33584,30400,1100
63784933301866,33628,30280,1097
63784933301880,33652,30345,1133
63784933301884,33672,30401,1105
63784933301897,33680,30368,1137
63784933301907,33692,30524,1103
63784933301921,33684,30616,1142
63784933301927,33662,30672,1142
63784933301944,33650,30772,1104
63784933301961,33640,30844,1135
63784933301961,33616,30904,1133
63784933301967,33584,30992,1104
63784933301980,33568,31040,1121
63784933301988,33586,30968,1141
63784933302001,33604,30922,1140
63784933302004,33632,31128,1118
63784933302017,33628,31012,1102
63784933302029,33616,31184,1120
63784933302037,33596,31040,1128
63784933302049,33562,31100,1127
63784933302062,33532,31096,1141
63784933302066,33480,31272,1100
63784933302080,33432,31098,1098
63784933302084,33392,31208,1095
63784933302100,33364,31024,1102
63784933302106,33348,31192,1106
63784933302117,33342,31192,1094
63784933302129,33344,31021,1197
63784933302135,33370,31216,1108
63784933302148,33376,31229,1101
63784933302162,33364,31104,1135
63784933302166,33348,31272,1101
63784933302185,33306,31290,1094
63784933302189,33216,31176,1097
63784933302195,33112,31180,1143
63784933302211,33040,31360,1113
63784933302222,32949,31228,1145
63784933302226,32844,31350,1138
63784933302240,32756,31484,1117
63784933302246,32653,31464,1136
63784933302260,32560,31390,1110
63784933302277,32456,31612,1117
63784933302277,32357,31384,1143
63784933302289,32234,31404,1128
63784933302297,32130,31458,1102
63784933302311,32068,31428,1116
63784933302317,32000,31417,1100
63784933302326,31928,31657,1103
63784933302340,31921,31624,1102
63784933302344,31924,31616,1100
63784933302357,31932,31656,1117
63784933302373,31932,31428,1194
63784933302376,31928,31668,1125
63784933302390,31936,31704,1124
63784933302420,32002,31640,1141
63784933302420,32138,31660,1141
63784933302422,32329,31624,1170
63784933302432,32538,31682,1134
63784933302457,32782,31416,1100
63784933302460,32996,31466,1130
63784933302463,33166,31608,1141
63784933302466,33260,31638,1103
63784933302480,33306,31632,1098
63784933302486,33300,31619,1129
63784933302500,33264,31628,1136
63784933302509,33196,31612,1149
63784933302514,33112,31356,1132
63784933302532,33012,31457,1123
63784933302535,32898,31238,1098
63784933302549,32794,31316,1091
63784933302558,32718,31246,1140
63784933302569,32624,30922,1106
63784933302583,32528,30982,1132
63784933302598,32432,30900,1109
63784933302598,32348,30737,1124
63784933301597,32880,33066,1156
63784933301608,32834,33061,1151
63784933301610,32828,32944,1144
63784933301619,32808,32884,1144
63784933301637,32792,32744,1108
63784933301637,32784,32568,1145
63784933301649,32774,32666,1113
63784933301662,32832,32480,1180
63784933301666,32924,32363,1105
63784933301680,33066,32020,1110
63784933301684,33233,32086,1144
63784933301699,33409,31756,1138
63784933301707,33554,31744,1126
63784933301721,33612,31656,1131
63784933301727,33602,31329,1132
63784933301741,33588,31374,1107
63784933301748,33514,31232,1127
63784933301770,33436,30970,1106
63784933301770,33332,31044,1144
63784933301776,33251,30888,1134
63784933301817,33188,30800,1117
63784933301823,33168,30712,1126
63784933301825,33208,30660,1148
63784933301829,33256,30520,1142
63784933301829,33312,30469,1126
63784933301837,33402,30486,1199
63784933301849,33504,30456,1100
63784933301862,33584,30400,1100
63784933301866,33628,30280,1097
63784933301880,33652,30345,1133
63784933301884,33672,30401,1105
63784933301897,33680,30368,1137
63784933301907,33692,30524,1103
63784933301921,33684,30616,1142
63784933301927,33662,30672,1142
63784933301944,33650,30772,1104
63784933301961,33640,30844,1135
63784933301961,33616,30904,1133
63784933301967,33584,30992,1104
63784933301980,33568,31040,1121
63784933301988,33586,30968,1141
63784933302001,33604,30922,1140
63784933302004,33632,31128,1118
63784933302017,33628,31012,1102
63784933302029,33616,31184,1120
63784933302037,33596,31040,1128
63784933302049,33562,31100,1127
63784933302062,33532,31096,1141
63784933302066,33480,31272,1100
63784933302080,33432,31098,1098
63784933302084,33392,31208,1095
63784933302100,33364,31024,1102
63784933302106,33348,31192,1106
63784933302117,33342,31192,1094
63784933302129,33344,31021,1197
63784933302135,33370,31216,1108
63784933302148,33376,31229,1101
63784933302162,33364,31104,1135
63784933302166,33348,31272,1101
63784933302185,33306,31290,1094
63784933302189,33216,31176,1097
63784933302195,33112,31180,1143
63784933302211,33040,31360,1113
63784933302222,32949,31228,1145
63784933302226,32844,31350,1138
63784933302240,32756,31484,1117
63784933302246,32653,31464,1136
63784933302260,32560,31390,1110
63784933302277,32456,31612,1117
63784933302277,32357,31384,1143
63784933302289,32234,31404,1128
63784933302297,32130,31458,1102
63784933302311,32068,31428,1116
63784933302317,32000,31417,1100
63784933302326,31928,31657,1103
63784933302340,31921,31624,1102
63784933302344,31924,31616,1100
63784933302357,31932,31656,1117
63784933302373,31932,31428,1194
63784933302376,31928,31668,1125
63784933302390,31936,31704,1124
63784933302420,32002,31640,1141
63784933302420,32138,31660,1141
63784933302422,32329,31624,1170
63784933302432,32538,31682,1134
63784933302457,32782,31416,1100
63784933302460,32996,31466,1130
63784933302463,33166,31608,1141
63784933302466,33260,31638,1103
63784933302480,33306,31632,1098
63784933302486,33300,31619,1129
63784933302500,33264,31628,1136
63784933302509,33196,31612,1149
63784933302514,33112,31356,1132
63784933302532,33012,31457,1123
63784933302535,32898,31238,1098
63784933302549,32794,31316,1091
63784933302558,32718,31246,1140
63784933302569,32624,30922,1106
63784933302583,32528,30982,1132
63784933302598,32432,30900,1109
63784933302598,32348,30737,1124
63784933302608,32288,30676,1096
63784933302617,32265,30366,1130
63784933302631,32244,30464,1148
63784933302639,32248,30267,1124
63784933302643,32288,30396,1117
63784933302657,32360,30224,1091
63784933302666,32422,30449,1090
63784933302679,32506,30324,1090
63784933302686,32576,30376,1094
63784933302699,32625,30620,1113
63784933302708,32672,30496,1109
63784933302714,32688,30778,1121
63784933302731,32677,30840,1118
63784933302739,32666,30792,1090
63784933302746,32640,30828,1119
63784933302762,32600,31064,1094
63784933302766,32540,30960,1097
63784933302785,32472,31200,1091
63784933302788,32386,31231,1110
63784933302802,32320,31156,1165
63784933302808,32280,31080,1125
63784933302822,32258,31208,1092
63784933302826,32202,30920,1093
63784933302841,32172,31042,1145
63784933302844,32148,30832,1139
63784933302858,32152,30800,1086
63784933302867,32168,30980,1137
63784933302886,32194,30875,1135
63784933302888,32232,30810,1096
63784933302902,32280,30788,1130
63784933302905,32336,30534,1112
63784933302918,32376,30658,1128
63784933302930,32374,30508,1131
63784933302941,32388,30458,1137
63784933302955,32416,30232,1097
63784933302964,32456,30348,1140
63784933302967,32472,30300,1133
63784933302980,32490,30197,1096
63784933302986,32492,30164,1100
63784933303000,32480,30146,1135
63784933303011,32474,30164,1100
63784933303015,32456,30012,1137
63784933303029,32428,30024,1137
63784933303035,32404,30144,1117
63784933303047,32408,30146,1150
63784933303056,32420,30373,1140
63784933303070,32427,30480,1128
63784933303095,32416,30556,1104
63784933303097,32428,30656,1124
63784933303100,32440,30704,1193
63784933303109,32504,30842,1116
63784933303117,32565,30910,1140
63784933303129,32644,31026,1105
63784933303144,32776,31144,1104
63784933303148,32933,31080,1120
63784933303160,33072,31170,1104
63784933303167,33204,31456,1120
63784933303180,33290,31498,1104
63784933303184,33346,31424,1142
63784933303198,33360,31484,1101
63784933303209,33324,31610,1124
63784933303218,33248,31850,1105
63784933303227,33162,31876,1121
63784933303236,33056,31940,1148
63784933303247,32972,31992,1140
63784933303261,32888,31815,1095
63784933303264,32784,32028,1140
63784933303278,32680,32108,1141
63784933303287,32585,31904,1115
63784933303296,32506,32192,1114
63784933303309,32436,31976,1134
63784933303316,32370,32192,1136
63784933303332,32296,32164,1141
63784933303336,32244,32048,1136
63784933303349,32225,32240,1163
63784933303355,32233,31936,1097
63784933303370,32260,31976,1122
63784933303377,32307,32128,1145
63784933303391,32340,32192,1127
63784933303394,32392,32132,1186
63784933303411,32444,31928,1126
63784933303415,32478,32080,1093
63784933303429,32468,31936,1108
63784933303443,32468,32160,1126
63784933303454,32418,32052,1113
63784933303456,32368,32213,1137
63784933303470,32324,32042,1093
63784933303474,32241,32372,1119
63784933303490,32160,32138,1132
63784933303499,32072,32448,1137
63784933303512,32002,32240,1094
63784933303516,31917,32472,1133
63784933303532,31808,32320,1114
63784933303539,31708,32600,1112
63784933303545,31636,32620,1122
63784933303560,31557,32640,1098
63784933303566,31504,32586,1100
63784933303580,31466,32814,1096
63784933303586,31464,32545,1126
63784933303600,31488,32584,1102
63784933303604,31547,32856,1148
63784933301597,32880,33066,1156
63784933301608,32834,33061,1151
63784933301610,32828,32944,1144
63784933301619,32808,32884,1144
63784933301637,32792,32744,1108
63784933301637,32784,32568,1145
63784933301649,32774,32666,1113
63784933301662,32832,32480,1180
63784933301666,32924,32363,1105
63784933301680,33066,32020,1110
63784933301684,33233,32086,1144
63784933301699,33409,31756,1138
63784933301707,33554,31744,1126
63784933301721,33612,31656,1131
63784933301727,33602,31329,1132
63784933301741,33588,31374,1107
63784933301748,33514,31232,1127
63784933301770,33436,30970,1106
63784933301770,33332,31044,1144
63784933301776,33251,30888,1134
63784933301817,33188,30800,1117
63784933301823,33168,30712,1126
63784933301825,33208,30660,1148
63784933301829,33256,30520,1142
63784933301829,33312,30469,1126
63784933301837,33402,30486,1199
63784933301849,33504,30456,1100
63784933301862,33584,30400,1100
63784933301866,33628,30280,1097
63784933301880,33652,30345,1133
63784933301884,33672,30401,1105
63784933301897,33680,30368,1137
63784933301907,33692,30524,1103
63784933301921,33684,30616,1142
63784933301927,33662,30672,1142
63784933301944,33650,30772,1104
63784933301961,33640,30844,1135
63784933301961,33616,30904,1133
63784933301967,33584,30992,1104
63784933301980,33568,31040,1121
63784933301988,33586,30968,1141
63784933302001,33604,30922,1140
63784933302004,33632,31128,1118
63784933302017,33628,31012,1102
63784933302029,33616,31184,1120
63784933302037,33596,31040,1128
63784933302049,33562,31100,1127
63784933302062,33532,31096,1141
63784933302066,33480,31272,1100
63784933302080,33432,31098,1098
63784933302084,33392,31208,1095
63784933302100,33364,31024,1102
63784933302106,33348,31192,1106
63784933302117,33342,31192,1094
63784933302129,33344,31021,1197
63784933302135,33370,31216,1108
63784933302148,33376,31229,1101
63784933302162,33364,31104,1135
63784933302166,33348,31272,1101
63784933302185,33306,31290,1094
63784933302189,33216,31176,1097
63784933302195,33112,31180,1143
63784933302211,33040,31360,1113
63784933302222,32949,31228,1145
63784933302226,32844,31350,1138
63784933302240,32756,31484,1117
63784933302246,32653,31464,1136
63784933302260,32560,31390,1110
63784933302277,32456,31612,1117
63784933302277,32357,31384,1143
63784933302289,32234,31404,1128
63784933302297,32130,31458,1102
63784933302311,32068,31428,1116
63784933302317,32000,31417,1100
63784933302326,31928,31657,1103
63784933302340,31921,31624,1102
63784933302344,31924,31616,1100
63784933302357,31932,31656,1117
63784933302373,31932,31428,1194
63784933302376,31928,31668,1125
63784933302390,31936,31704,1124
63784933302420,32002,31640,1141
63784933302420,32138,31660,1141
63784933302422,32329,31624,1170
63784933302432,32538,31682,1134
63784933302457,32782,31416,1100
63784933302460,32996,31466,1130
63784933302463,33166,31608,1141
63784933302466,33260,31638,1103
63784933302480,33306,31632,1098
63784933302486,33300,31619,1129
63784933302500,33264,31628,1136
63784933302509,33196,31612,1149
63784933302514,33112,31356,1132
63784933302532,33012,31457,1123
63784933302535,32898,31238,1098
63784933302549,32794,31316,1091
63784933302558,32718,31246,1140
63784933302569,32624,30922,1106
63784933302583,32528,30982,1132
63784933302598,32432,30900,1109
63784933302598,32348,30737,1124
63784933302608,32288,30676,1096
63784933302617,32265,30366,1130
63784933302631,32244,30464,1148
63784933302639,32248,30267,1124
63784933302643,32288,30396,1117
63784933302657,32360,30224,1091
63784933302666,32422,30449,1090
63784933302679,32506,30324,1090
63784933302686,32576,30376,1094
63784933302699,32625,30620,1113
63784933302708,32672,30496,1109
63784933302714,32688,30778,1121
63784933302731,32677,30840,1118
63784933302739,32666,30792,1090
63784933302746,32640,30828,1119
63784933302762,32600,31064,1094
63784933302766,32540,30960,1097
63784933302785,32472,31200,1091
63784933302788,32386,31231,1110
63784933302802,32320,31156,1165
63784933302808,32280,31080,1125
63784933302822,32258,31208,1092
63784933302826,32202,30920,1093
63784933302841,32172,31042,1145
63784933302844,32148,30832,1139
63784933302858,32152,30800,1086
63784933302867,32168,30980,1137
63784933302886,32194,30875,1135
63784933302888,32232,30810,1096
63784933302902,32280,30788,1130
63784933302905,32336,30534,1112
63784933302918,32376,30658,1128
63784933302930,32374,30508,1131
63784933302941,32388,30458,1137
63784933302955,32416,30232,1097
63784933302964,32456,30348,1140
63784933302967,32472,30300,1133
63784933302980,32490,30197,1096
63784933302986,32492,30164,1100
63784933303000,32480,30146,1135
63784933303011,32474,30164,1100
63784933303015,32456,30012,1137
63784933303029,32428,30024,1137
63784933303035,32404,30144,1117
63784933303047,32408,30146,1150
63784933303056,32420,30373,1140
63784933303070,32427,30480,1128
63784933303095,32416,30556,1104
63784933303097,32428,30656,1124
63784933303100,32440,30704,1193
63784933303109,32504,30842,1116
63784933303117,32565,30910,1140
63784933303129,32644,31026,1105
63784933303144,32776,31144,1104
63784933303148,32933,31080,1120
63784933303160,33072,31170,1104
63784933303167,33204,31456,1120
63784933303180,33290,31498,1104
63784933303184,33346,31424,1142
63784933303198,33360,31484,1101
63784933303209,33324,31610,1124
63784933303218,33248,31850,1105
63784933303227,33162,31876,1121
63784933303236,33056,31940,1148
63784933303247,32972,31992,1140
63784933303261,32888,31815,1095
63784933303264,32784,32028,1140
63784933303278,32680,32108,1141
63784933303287,32585,31904,1115
63784933303296,32506,32192,1114
63784933303309,32436,31976,1134
63784933303316,32370,32192,1136
