OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1863502,63780444434865,Mittelteil,Mittelteil,Mittelteil
1863519,63780444434876,None,Wayfinding_S,Mittelteil
1863527,63780444434887,Mittelteil,Wayfinding_S,Mittelteil
1863535,63780444434899,None,Wayfinding_S,Wayfinding_S
1863552,63780444434910,None,Wayfinding_S,Mittelteil
1863560,63780444434921,Wayfinding_S,Wayfinding_S,Mittelteil
1863569,63780444434931,Mittelteil,Wayfinding_S,Mittelteil
1863585,63780444434943,Mittelteil,Wayfinding_S,Mittelteil
1863594,63780444434954,Mittelteil,Wayfinding_S,Mittelteil
1863602,63780444434965,Mittelteil,Wayfinding_S,Mittelteil
1863619,63780444434976,Wayfinding_S,Wayfinding_S,Mittelteil
1863627,63780444434987,Wayfinding_S,Wayfinding_S,Mittelteil
1863635,63780444434998,Mittelteil,Wayfinding_S,Mittelteil
1863652,63780444435009,None,Wayfinding_S,Wayfinding_S
1863660,63780444435020,None,Wayfinding_S,Wayfinding_S
1863668,63780444435031,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863685,63780444435042,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863693,63780444435054,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863702,63780444435065,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863719,63780444435076,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863727,63780444435087,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863735,63780444435098,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863752,63780444435109,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863760,63780444435120,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863768,63780444435131,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863785,63780444435143,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863793,63780444435154,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863802,63780444435165,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863818,63780444435176,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863827,63780444435187,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863835,63780444435198,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863852,63780444435209,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863860,63780444435220,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863868,63780444435231,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863885,63780444435243,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863893,63780444435254,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863902,63780444435264,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863918,63780444435276,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863927,63780444435287,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863935,63780444435298,Wayfinding_S,Wayfinding_S,Wayfinding_S
1863952,63780444435309,Mittelteil,None,Mittelteil
1863960,63780444435320,None,None,Mittelteil
1863968,63780444435331,Mittelteil,None,Mittelteil
1863985,63780444435342,Wayfinding_S,None,Mittelteil
1863993,63780444435354,Wayfinding_S,None,Mittelteil
1864002,63780444435364,Wayfinding_S,None,Mittelteil
1864018,63780444435376,Wayfinding_S,None,Mittelteil
1864027,63780444435387,Wayfinding_S,None,Mittelteil
1864035,63780444435398,Wayfinding_S,Wayfinding_S,Mittelteil
1864052,63780444435409,Wayfinding_S,None,Mittelteil
1864060,63780444435420,Wayfinding_S,None,Mittelteil
1864068,63780444435431,Wayfinding_S,None,Mittelteil
1864085,63780444435443,Wayfinding_S,None,Mittelteil
1864093,63780444435453,Wayfinding_S,None,Mittelteil
1864102,63780444435466,Wayfinding_S,None,Mittelteil
1864118,63780444435477,Wayfinding_S,Wayfinding_S,Mittelteil
1864127,63780444435488,Wayfinding_S,Wayfinding_S,Mittelteil
1864135,63780444435499,Wayfinding_S,Wayfinding_S,Mittelteil
1864152,63780444435510,Wayfinding_S,Wayfinding_S,Mittelteil
1864160,63780444435521,Wayfinding_S,Wayfinding_S,Mittelteil
1864168,63780444435532,Wayfinding_S,Wayfinding_S,Mittelteil
1864185,63780444435543,Wayfinding_S,Wayfinding_S,Mittelteil
1864193,63780444435554,Wayfinding_S,Wayfinding_S,Mittelteil
1864202,63780444435566,Wayfinding_S,Wayfinding_S,Mittelteil
1864218,63780444435577,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864227,63780444435589,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864235,63780444435599,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864252,63780444435610,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864260,63780444435621,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864268,63780444435632,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864285,63780444435643,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864293,63780444435654,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864302,63780444435665,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864318,63780444435676,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864327,63780444435687,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864335,63780444435699,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864352,63780444435710,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864360,63780444435721,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864368,63780444435732,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864385,63780444435743,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864393,63780444435754,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864402,63780444435765,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864418,63780444435776,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864427,63780444435787,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864435,63780444435799,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864452,63780444435810,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864460,63780444435821,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864468,63780444435832,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864485,63780444435843,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864493,63780444435854,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864502,63780444435865,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864518,63780444435877,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864527,63780444435887,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864535,63780444435899,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864552,63780444435910,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864560,63780444435921,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864568,63780444435933,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864585,63780444435943,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864593,63780444435954,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864602,63780444435965,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864618,63780444435977,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864627,63780444435987,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864635,63780444435998,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864652,63780444436010,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864660,63780444436021,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864668,63780444436032,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864685,63780444436043,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864693,63780444436054,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864702,63780444436065,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864718,63780444436076,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864727,63780444436088,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864735,63780444436098,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864752,63780444436110,Wayfinding_S,None,Wayfinding_S
1864760,63780444436121,Wayfinding_S,Wayfinding_S,Mittelteil
1864768,63780444436132,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864785,63780444436143,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864793,63780444436154,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864802,63780444436165,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864818,63780444436176,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864827,63780444436188,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864835,63780444436198,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864852,63780444436209,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864860,63780444436221,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864868,63780444436232,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864885,63780444436243,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864893,63780444436254,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864902,63780444436265,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864918,63780444436277,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864927,63780444436287,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864935,63780444436298,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864952,63780444436310,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864960,63780444436321,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864968,63780444436332,Wayfinding_S,Wayfinding_S,Wayfinding_S
1864985,63780444436343,Wayfinding_S,None,Wayfinding_S
1864993,63780444436354,Wayfinding_S,None,Wayfinding_S
1865002,63780444436365,Wayfinding_S,None,Wayfinding_S
1865018,63780444436376,None,None,None
1865027,63780444436387,None,Wayfinding_S,None
1865035,63780444436398,None,Wayfinding_S,None
1865052,63780444436409,None,None,None
1865060,63780444436421,None,None,None
1865068,63780444436431,None,None,None
1865085,63780444436443,None,None,None
1865093,63780444436454,None,None,None
1865102,63780444436465,None,None,None
1865118,63780444436476,None,None,None
1865127,63780444436487,None,None,None
1865135,63780444436498,None,None,None
1865152,63780444436509,None,None,None
1865160,63780444436521,None,None,None
1865168,63780444436531,None,None,None
1865185,63780444436543,None,None,None
1865193,63780444436554,None,None,None
1865202,63780444436565,None,None,None
1865218,63780444436576,None,None,None
1865227,63780444436587,None,None,None
1865235,63780444436598,None,None,None
1865252,63780444436609,None,None,None
1865260,63780444436621,None,None,None
1865268,63780444436631,None,None,None
1865285,63780444436643,None,None,None
1865293,63780444436654,None,None,None
1865302,63780444436665,None,None,None
1865318,63780444436676,None,None,None
1865327,63780444436687,None,None,None
1865335,63780444436698,None,None,None
1865352,63780444436709,None,None,None
1865360,63780444436720,None,None,None
1865368,63780444436731,None,None,None
1865385,63780444436742,None,None,None
1865393,63780444436753,None,None,None
1865402,63780444436765,None,None,None
1865418,63780444436776,None,None,None
1865426,63780444436787,None,None,None
1865435,63780444436798,None,None,None
1865451,63780444436809,None,None,None
1865460,63780444436820,None,None,None
1865468,63780444436831,None,None,None
1865485,63780444436843,None,None,None
1865493,63780444436853,None,None,None
1865501,63780444436865,None,None,None
1865518,63780444436876,None,None,None
1865526,63780444436887,None,None,None
1865535,63780444436898,None,None,None
1865551,63780444436909,None,None,None
1865560,63780444436920,None,None,None
1865568,63780444436931,None,None,None
1865585,63780444436942,None,None,None
1865593,63780444436954,None,None,None
1865601,63780444436965,None,None,None
1865618,63780444436975,Notruf_nach-links,None,None
1865626,63780444436987,Notruf_nach-links,None,None
1865635,63780444436998,Notruf_nach-links,None,None
1865651,63780444437009,Notruf_nach-links,None,None
1865660,63780444437020,Notruf_nach-links,None,None
1865668,63780444437031,Notruf_nach-links,None,None
1865685,63780444437043,Notruf_nach-links,None,None
1865693,63780444437053,Notruf_nach-links,None,None
1865701,63780444437064,Notruf_nach-links,None,None
1865718,63780444437076,Notruf_nach-links,None,None
1865726,63780444437087,Notruf_nach-links,None,None
1865735,63780444437098,Notruf_nach-links,None,None
1865751,63780444437109,Notruf_nach-links,None,None
1865760,63780444437120,Notruf_nach-links,None,None
1865768,63780444437131,Notruf_nach-links,None,None
1865785,63780444437142,Notruf_nach-links,None,None
1865793,63780444437153,Notruf_nach-links,None,None
1865801,63780444437165,Notruf_nach-links,None,Notruf_nach-links
1865818,63780444437182,Notruf_nach-links,None,Notruf_nach-links
1865826,63780444437187,Notruf_nach-links,None,None
1865835,63780444437193,Notruf_nach-links,None,Notruf_nach-links
1865843,63780444437204,Notruf_nach-links,None,None
1865851,63780444437215,Notruf_nach-links,None,None
1865868,63780444437227,Notruf_nach-links,None,None
1865876,63780444437238,Notruf_nach-links,None,None
1865885,63780444437248,None,None,None
1865901,63780444437260,None,None,None
1865910,63780444437271,Wayfinding_S,None,None
1865918,63780444437282,Wayfinding_S,None,Wayfinding_S
1865935,63780444437293,Wayfinding_S,None,Wayfinding_S
1865943,63780444437305,Wayfinding_S,None,Wayfinding_S
1865951,63780444437315,None,None,None
1865968,63780444437326,Wayfinding_S,None,Wayfinding_S
1865976,63780444437338,Wayfinding_S,None,Wayfinding_S
1865985,63780444437349,None,None,None
1866001,63780444437360,None,None,None
1866010,63780444437371,None,None,None
1866018,63780444437382,None,None,None
1866035,63780444437393,None,None,None
1866043,63780444437404,None,None,None
1866051,63780444437415,None,None,None
1866068,63780444437427,None,None,None
1866076,63780444437438,None,None,None
1866085,63780444437448,None,None,None
1866101,63780444437460,None,None,None
1866110,63780444437471,None,None,None
1866118,63780444437482,None,None,None
1866135,63780444437493,None,None,None
1866143,63780444437504,None,None,None
1866151,63780444437516,None,None,None
1866168,63780444437526,None,None,None
1866176,63780444437538,None,None,None
1866185,63780444437549,None,None,None
1866201,63780444437561,None,None,None
1866210,63780444437572,None,None,None
1866226,63780444437583,None,None,None
1866235,63780444437595,None,None,None
1866243,63780444437606,None,None,None
1866260,63780444437617,None,None,None
1866268,63780444437629,None,None,None
1866276,63780444437640,None,None,None
1866293,63780444437652,None,None,None
1866301,63780444437662,None,None,None
1866310,63780444437674,None,None,None
1866326,63780444437685,None,None,None
1866335,63780444437697,None,None,None
