OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
182359,63780442753710,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
182375,63780442753721,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182384,63780442753732,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182392,63780442753743,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
182409,63780442753754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182417,63780442753765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182425,63780442753776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182442,63780442753787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182450,63780442753798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182459,63780442753810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182475,63780442753821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182484,63780442753832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182492,63780442753843,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182509,63780442753854,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182517,63780442753865,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182525,63780442753877,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182542,63780442753888,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182550,63780442753899,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182559,63780442753910,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182575,63780442753921,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182584,63780442753932,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182592,63780442753943,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182609,63780442753954,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182617,63780442753965,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182625,63780442753976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182642,63780442753987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182650,63780442753999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182659,63780442754010,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182675,63780442754021,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182684,63780442754032,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182692,63780442754043,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
182709,63780442754054,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182717,63780442754065,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182725,63780442754076,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182742,63780442754087,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
182750,63780442754099,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
182759,63780442754109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182775,63780442754121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182784,63780442754132,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
182792,63780442754143,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
182809,63780442754154,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
182817,63780442754165,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
182825,63780442754176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182842,63780442754187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182850,63780442754198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182859,63780442754210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182875,63780442754220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182884,63780442754232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182892,63780442754243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182909,63780442754254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182917,63780442754265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182925,63780442754276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182942,63780442754287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182950,63780442754298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
182967,63780442754310,None,None,None
182975,63780442754321,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
182984,63780442754331,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
182992,63780442754343,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
183009,63780442754353,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
183017,63780442754365,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
183025,63780442754376,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
183042,63780442754387,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
183050,63780442754398,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
183059,63780442754409,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
183075,63780442754420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183084,63780442754431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183092,63780442754442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183109,63780442754454,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
183117,63780442754465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183125,63780442754476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183142,63780442754487,None,99_Bahnsteig_PF,99_Bahnsteig_PF
183150,63780442754498,None,MetallAbgrenzung,MetallAbgrenzung
183159,63780442754509,None,99_Bahnsteig_PF,99_Bahnsteig_PF
183175,63780442754520,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
183184,63780442754531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183192,63780442754542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183209,63780442754553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183217,63780442754565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183225,63780442754576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183242,63780442754587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183250,63780442754598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183258,63780442754609,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
183275,63780442754620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183283,63780442754631,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
183292,63780442754642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183308,63780442754654,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
183317,63780442754665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183325,63780442754676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183342,63780442754688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183350,63780442754698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183358,63780442754709,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
183375,63780442754720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183383,63780442754731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183392,63780442754742,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
183408,63780442754754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183417,63780442754764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183425,63780442754776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183442,63780442754787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183450,63780442754798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183458,63780442754809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
183475,63780442754820,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
183483,63780442754831,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
183492,63780442754842,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
183508,63780442754853,None,None,None
183517,63780442754865,None,None,None
183525,63780442754875,None,None,None
183542,63780442754887,None,None,None
183550,63780442754898,None,None,None
183558,63780442754909,None,None,None
183575,63780442754920,None,99_Bahnsteig_PF,99_Bahnsteig_PF
183583,63780442754931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
183592,63780442754942,None,None,None
183608,63780442754954,None,None,None
183617,63780442754966,None,None,None
183625,63780442754976,None,None,None
183642,63780442754988,None,None,None
183650,63780442754999,None,None,None
183658,63780442755010,None,None,None
183675,63780442755021,None,None,None
183683,63780442755033,None,None,None
183692,63780442755043,None,None,None
183708,63780442755054,99_Bahnsteig_PF,None,None
183717,63780442755065,99_Bahnsteig_PF,None,None
183725,63780442755076,99_Bahnsteig_PF,None,None
183742,63780442755088,99_Bahnsteig_PF,None,None
183750,63780442755099,99_Bahnsteig_PF,None,None
183758,63780442755110,99_Bahnsteig_PF,None,None
183775,63780442755121,99_Bahnsteig_PF,None,None
183783,63780442755132,99_Bahnsteig_PF,None,None
183792,63780442755143,99_Bahnsteig_PF,None,None
183808,63780442755154,99_Bahnsteig_PF,None,None
183817,63780442755165,99_Bahnsteig_PF,None,None
183825,63780442755176,99_Bahnsteig_PF,None,None
183842,63780442755188,99_Bahnsteig_PF,None,None
183850,63780442755199,99_Bahnsteig_PF,None,None
183858,63780442755210,99_Bahnsteig_PF,None,None
183875,63780442755221,99_Bahnsteig_PF,None,None
183883,63780442755232,99_Bahnsteig_PF,None,None
183892,63780442755243,99_Bahnsteig_PF,None,None
183908,63780442755254,99_Bahnsteig_PF,None,None
183917,63780442755265,99_Bahnsteig_PF,None,None
183925,63780442755276,None,None,None
183942,63780442755287,None,None,None
183958,63780442755305,None,None,None
183967,63780442755311,None,None,None
183967,63780442755317,None,None,None
183975,63780442755327,None,None,None
183992,63780442755338,None,None,None
184000,63780442755349,None,None,None
184008,63780442755360,None,None,None
184025,63780442755372,None,None,None
184033,63780442755382,None,None,None
184042,63780442755393,None,None,None
184058,63780442755404,99_Bahnsteig_PF,None,None
184067,63780442755416,99_Bahnsteig_PF,None,None
184075,63780442755427,99_Bahnsteig_PF,None,None
184092,63780442755438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184100,63780442755449,None,None,None
184108,63780442755460,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184125,63780442755471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184133,63780442755482,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184142,63780442755493,99_Bahnsteig_PF,None,99_Bahnsteig_PF
184158,63780442755504,None,None,None
184167,63780442755516,None,None,None
184183,63780442755527,None,None,None
184192,63780442755538,None,None,None
184200,63780442755549,None,None,None
184217,63780442755560,None,None,None
184225,63780442755571,None,None,None
184233,63780442755583,None,None,None
184250,63780442755593,None,None,None
184258,63780442755604,None,None,None
184267,63780442755616,None,None,None
184283,63780442755627,None,None,None
184292,63780442755638,None,None,None
184300,63780442755649,None,None,None
184317,63780442755660,None,None,None
184325,63780442755671,None,None,None
184333,63780442755682,None,None,None
184350,63780442755693,None,None,None
184358,63780442755705,None,None,None
184367,63780442755717,None,None,None
184383,63780442755727,None,None,None
184392,63780442755739,None,None,None
184408,63780442755750,None,None,None
184417,63780442755761,None,None,None
184425,63780442755773,None,None,None
184442,63780442755784,None,None,None
184450,63780442755795,None,None,None
184458,63780442755807,None,None,None
184475,63780442755818,None,None,None
184483,63780442755830,None,None,None
184500,63780442755841,None,None,None
184508,63780442755852,None,None,None
184517,63780442755863,None,None,None
184533,63780442755875,None,None,None
184542,63780442755886,None,None,None
184550,63780442755897,None,None,None
184566,63780442755908,None,None,None
184575,63780442755919,None,None,None
184583,63780442755930,None,None,None
184600,63780442755942,None,None,None
184608,63780442755953,None,None,None
184616,63780442755964,None,None,None
184633,63780442755975,None,None,None
184641,63780442755986,None,None,None
184650,63780442755997,None,None,None
184666,63780442756008,None,None,None
184675,63780442756019,None,None,None
184683,63780442756030,None,None,None
184700,63780442756041,None,None,None
184708,63780442756053,None,None,None
184716,63780442756064,None,None,None
184733,63780442756074,None,None,None
184741,63780442756086,None,None,None
184750,63780442756097,None,None,None
184766,63780442756108,None,None,None
184775,63780442756119,None,None,None
184783,63780442756130,None,None,None
184800,63780442756141,None,None,None
184808,63780442756152,None,None,None
184816,63780442756163,None,None,None
184833,63780442756174,None,None,None
184841,63780442756186,None,None,None
184850,63780442756197,None,None,None
184866,63780442756208,None,None,None
184875,63780442756219,None,None,None
184883,63780442756230,None,None,None
184900,63780442756241,None,None,None
184908,63780442756252,None,None,None
184916,63780442756263,None,None,None
184933,63780442756274,None,None,None
184941,63780442756286,None,None,None
184950,63780442756296,None,None,None
184966,63780442756308,None,None,None
184975,63780442756319,None,None,None
184983,63780442756330,None,None,None
185000,63780442756341,None,None,None
185008,63780442756352,None,None,None
185016,63780442756364,None,None,None
185033,63780442756374,None,None,None
185041,63780442756386,None,None,None
185050,63780442756397,None,None,None
185058,63780442756408,None,None,None
185075,63780442756419,None,None,None
185083,63780442756430,None,None,None
185091,63780442756441,None,None,None
185100,63780442756452,None,None,None
185116,63780442756463,None,None,None
185125,63780442756475,None,None,None
185133,63780442756486,None,None,None
185150,63780442756497,None,None,None
185158,63780442756508,None,None,None
185175,63780442756520,None,None,None
185183,63780442756530,None,None,None
185191,63780442756541,None,None,None
185208,63780442756552,None,None,None
185216,63780442756563,None,None,None
185225,63780442756574,None,None,None
185241,63780442756586,None,None,None
185250,63780442756597,None,None,None
185258,63780442756608,None,None,None
185275,63780442756619,None,None,None
185283,63780442756630,None,None,None
185291,63780442756641,None,None,None
185308,63780442756652,None,None,None
185316,63780442756663,None,None,None
185325,63780442756675,None,None,None
185341,63780442756686,None,None,None
185350,63780442756697,None,None,None
185358,63780442756708,None,None,None
185375,63780442756719,None,None,None
185383,63780442756730,None,None,None
185391,63780442756741,None,None,None
185408,63780442756753,None,None,None
185416,63780442756764,None,None,None
185425,63780442756775,None,None,None
185441,63780442756786,None,None,None
185450,63780442756797,None,None,None
185458,63780442756808,None,None,None
185475,63780442756819,None,None,None
185483,63780442756831,None,None,None
185491,63780442756841,None,None,None
185508,63780442756852,None,None,None
185516,63780442756864,None,None,None
185525,63780442756874,None,None,None
185541,63780442756886,None,None,None
185550,63780442756897,None,None,None
185558,63780442756908,None,None,None
185575,63780442756919,None,None,None
185583,63780442756930,None,None,None
185591,63780442756941,None,None,None
185608,63780442756952,None,None,None
185616,63780442756963,None,None,None
185625,63780442756975,None,None,None
185641,63780442756986,None,None,None
185650,63780442756997,None,None,None
185658,63780442757008,None,None,None
185675,63780442757019,None,None,None
185683,63780442757030,None,None,None
185691,63780442757041,None,None,None
185708,63780442757052,None,None,None
185716,63780442757063,None,None,None
185725,63780442757075,None,None,None
185741,63780442757085,None,None,None
185749,63780442757098,None,None,None
185758,63780442757108,None,None,None
185774,63780442757119,None,None,None
185783,63780442757130,None,None,None
185791,63780442757141,None,None,None
185808,63780442757152,None,None,None
185816,63780442757163,None,None,None
185824,63780442757174,None,None,None
185841,63780442757186,None,None,None
185849,63780442757196,None,None,None
185858,63780442757208,None,None,None
185874,63780442757219,None,None,None
185883,63780442757230,None,None,None
185891,63780442757241,None,None,None
185908,63780442757252,None,None,None
185916,63780442757263,None,None,None
185925,63780442757274,None,None,None
185941,63780442757286,None,None,None
185950,63780442757297,None,None,None
185958,63780442757308,None,None,None
185974,63780442757319,None,None,None
185983,63780442757330,None,None,None
185991,63780442757341,None,None,None
186008,63780442757352,None,None,None
186016,63780442757364,None,None,None
186024,63780442757374,None,None,None
186041,63780442757385,None,None,None
186049,63780442757396,None,None,None
186058,63780442757408,None,None,None
186074,63780442757419,None,None,None
186083,63780442757430,None,None,None
186091,63780442757441,None,None,None
186108,63780442757453,None,None,None
186116,63780442757463,None,None,None
186124,63780442757474,None,None,None
186141,63780442757485,None,None,None
186149,63780442757497,None,None,None
186158,63780442757507,None,None,None
186174,63780442757519,None,None,None
186183,63780442757529,None,None,None
186191,63780442757541,None,None,None
186208,63780442757552,None,None,None
186216,63780442757563,None,None,None
186224,63780442757574,None,None,None
186233,63780442757585,None,None,None
186249,63780442757596,None,None,None
186258,63780442757608,None,None,None
186274,63780442757619,None,None,None
186283,63780442757629,None,None,None
186291,63780442757641,None,None,None
186299,63780442757651,None,None,None
186316,63780442757663,None,None,None
186324,63780442757674,None,None,None
186341,63780442757685,None,None,None
186349,63780442757696,None,None,None
186358,63780442757707,None,None,None
186374,63780442757718,None,None,None
186383,63780442757729,None,None,None
186391,63780442757741,None,None,None
186399,63780442757751,None,None,None
186416,63780442757763,None,None,None
186424,63780442757774,None,None,None
186441,63780442757786,None,None,None
186449,63780442757796,None,None,None
186458,63780442757807,None,None,None
186474,63780442757819,None,None,None
186483,63780442757829,None,None,None
186491,63780442757840,None,None,None
186499,63780442757851,None,None,None
186516,63780442757863,None,None,None
186524,63780442757874,None,None,None
186533,63780442757885,None,None,None
186549,63780442757896,None,None,None
186558,63780442757907,None,None,None
186574,63780442757919,None,None,None
186583,63780442757929,None,None,None
186591,63780442757940,None,None,None
186599,63780442757951,None,None,None
186616,63780442757963,None,None,None
186624,63780442757974,None,None,None
186633,63780442757985,None,None,None
186649,63780442757997,None,None,None
186658,63780442758007,None,None,None
186674,63780442758018,None,None,None
186683,63780442758029,None,None,None
186691,63780442758040,None,None,None
186699,63780442758051,None,None,None
186716,63780442758062,None,None,None
186724,63780442758074,None,None,None
186733,63780442758085,None,None,None
186749,63780442758096,None,None,None
186758,63780442758107,None,None,None
186766,63780442758118,None,None,None
186783,63780442758130,None,None,None
186791,63780442758140,None,None,None
186799,63780442758151,None,None,None
186816,63780442758162,None,None,None
186824,63780442758174,None,None,None
186833,63780442758184,None,None,None
186849,63780442758196,None,None,None
186858,63780442758207,None,None,None
186866,63780442758218,None,None,None
186883,63780442758230,None,None,None
186891,63780442758240,None,None,None
186899,63780442758251,None,None,None
186916,63780442758262,None,None,None
186924,63780442758273,None,None,None
186933,63780442758285,None,None,None
186949,63780442758296,None,None,None
186958,63780442758307,None,None,None
186966,63780442758318,None,None,None
186983,63780442758329,None,None,None
186991,63780442758340,None,None,None
186999,63780442758351,None,None,None
187016,63780442758362,None,None,None
187024,63780442758374,None,None,None
187041,63780442758385,None,None,None
187049,63780442758396,None,None,None
187058,63780442758407,None,None,None
187066,63780442758418,None,None,None
187083,63780442758429,None,None,None
187091,63780442758440,None,None,None
187099,63780442758451,None,None,None
187116,63780442758462,None,None,None
187124,63780442758474,None,None,None
187133,63780442758484,None,None,None
187149,63780442758495,None,None,None
187158,63780442758507,None,None,None
187166,63780442758518,None,None,None
187183,63780442758529,None,None,None
187191,63780442758540,None,None,None
187199,63780442758551,None,None,None
187216,63780442758563,None,None,None
187224,63780442758573,None,None,None
187233,63780442758584,None,None,None
187249,63780442758596,None,None,None
187258,63780442758607,None,None,None
187266,63780442758618,None,None,None
187283,63780442758629,None,None,None
187291,63780442758640,None,None,None
187299,63780442758651,None,None,None
187316,63780442758662,None,None,None
187324,63780442758673,None,None,None
187333,63780442758684,None,None,None
187349,63780442758695,None,None,None
187358,63780442758706,None,None,None
187366,63780442758717,None,None,None
187383,63780442758729,None,None,None
187391,63780442758740,None,None,None
187408,63780442758751,None,None,None
187416,63780442758762,None,None,None
187424,63780442758773,None,None,None
187433,63780442758784,None,None,None
187449,63780442758795,None,None,None
187458,63780442758806,None,None,None
187474,63780442758818,None,None,None
187483,63780442758829,None,None,None
187491,63780442758840,None,None,None
187508,63780442758857,None,None,None
187516,63780442758862,None,None,None
187524,63780442758868,None,None,None
187533,63780442758880,None,None,None
187541,63780442758891,None,None,None
187558,63780442758902,None,None,None
187566,63780442758913,None,None,None
187574,63780442758924,None,None,None
187591,63780442758935,None,None,None
187599,63780442758946,None,None,None
187608,63780442758957,None,None,None
187624,63780442758968,None,None,None
187633,63780442758979,None,None,None
187641,63780442758991,None,None,None
187658,63780442759002,None,None,None
187666,63780442759013,None,None,None
187674,63780442759024,None,None,None
187691,63780442759035,None,None,None
187699,63780442759046,None,None,None
187708,63780442759057,None,None,None
187724,63780442759069,None,None,None
187733,63780442759080,None,None,None
187741,63780442759091,None,None,None
187758,63780442759102,None,None,None
187766,63780442759113,None,None,None
187774,63780442759124,None,None,None
187791,63780442759135,None,None,None
187799,63780442759146,None,None,None
187807,63780442759158,None,None,None
187824,63780442759169,None,None,None
187832,63780442759179,None,None,None
187841,63780442759190,None,None,None
187857,63780442759202,None,None,None
187866,63780442759213,None,None,None
187874,63780442759224,None,None,None
187891,63780442759236,None,None,None
187899,63780442759247,None,None,None
187907,63780442759258,None,None,None
187924,63780442759270,None,None,None
187932,63780442759281,None,None,None
187941,63780442759292,None,None,None
187957,63780442759304,None,None,None
187966,63780442759315,None,None,None
187982,63780442759327,None,None,None
187991,63780442759338,None,None,None
187999,63780442759349,None,None,None
188016,63780442759360,None,None,None
188024,63780442759372,None,None,None
188032,63780442759384,None,None,None
188049,63780442759395,None,None,None
188057,63780442759407,None,None,None
188066,63780442759418,None,None,None
188082,63780442759429,None,None,None
188091,63780442759440,None,None,None
188099,63780442759452,None,None,None
188116,63780442759462,None,None,None
188124,63780442759474,None,None,None
188141,63780442759485,None,None,None
188149,63780442759496,None,None,None
188157,63780442759507,None,None,None
188166,63780442759518,None,None,None
188182,63780442759529,None,None,None
188191,63780442759541,None,None,None
188199,63780442759551,None,None,None
188216,63780442759563,None,None,None
188224,63780442759574,None,None,None
188232,63780442759585,None,None,None
188249,63780442759596,None,None,None
188257,63780442759607,None,None,None
188266,63780442759618,None,None,None
188282,63780442759629,None,None,None
188291,63780442759640,None,None,None
188299,63780442759651,None,None,None
188316,63780442759662,None,None,None
188324,63780442759673,None,None,None
188332,63780442759685,None,None,None
188349,63780442759696,None,None,None
188357,63780442759707,None,None,None
188366,63780442759718,None,None,None
188382,63780442759729,None,None,None
188391,63780442759740,None,None,None
188399,63780442759751,None,None,None
188416,63780442759762,None,None,None
188424,63780442759774,None,None,None
