OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2976226,63780441252614,None,None,None
2976243,63780441252625,None,None,None
2976251,63780441252636,None,None,None
2976259,63780441252647,None,None,None
2976276,63780441252658,None,None,None
2976284,63780441252669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976293,63780441252680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976301,63780441252691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976318,63780441252702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976326,63780441252714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976343,63780441252725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976351,63780441252735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976359,63780441252747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976376,63780441252758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976384,63780441252769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976393,63780441252780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976410,63780441252791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2976418,63780441252802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976426,63780441252814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976435,63780441252824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976451,63780441252836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976460,63780441252846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976476,63780441252858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976485,63780441252869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976493,63780441252880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976510,63780441252891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976518,63780441252902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976526,63780441252913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976543,63780441252924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2976551,63780441252935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2976559,63780441252946,None,None,None
2976576,63780441252957,None,None,None
2976584,63780441252970,None,None,None
2976593,63780441252980,None,None,None
2976609,63780441252991,None,None,None
2976618,63780441253002,None,None,None
2976626,63780441253013,None,None,None
2976643,63780441253024,None,None,None
2976651,63780441253035,None,None,None
2976659,63780441253046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976676,63780441253057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976684,63780441253069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976693,63780441253079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976709,63780441253090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976718,63780441253101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976726,63780441253113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976743,63780441253124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976751,63780441253134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976759,63780441253146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976776,63780441253157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976784,63780441253168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976793,63780441253179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976809,63780441253191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976818,63780441253201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976826,63780441253212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976843,63780441253223,None,None,None
2976851,63780441253234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976859,63780441253246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976876,63780441253257,None,None,None
2976884,63780441253268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976893,63780441253279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976901,63780441253290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976918,63780441253302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976926,63780441253312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976934,63780441253323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976951,63780441253334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976959,63780441253346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976968,63780441253357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976984,63780441253368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2976993,63780441253379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977009,63780441253390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977018,63780441253401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977026,63780441253413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977043,63780441253423,None,None,None
2977051,63780441253434,None,None,None
2977059,63780441253445,None,None,None
2977076,63780441253457,None,None,None
2977084,63780441253468,None,None,None
2977093,63780441253479,None,None,None
2977109,63780441253490,None,None,None
2977118,63780441253501,None,None,None
2977126,63780441253512,None,None,None
2977143,63780441253527,None,None,None
2977151,63780441253534,None,None,None
2977159,63780441253543,None,None,None
2977168,63780441253555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977184,63780441253566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977193,63780441253577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977201,63780441253588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977218,63780441253599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977226,63780441253610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977234,63780441253621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977251,63780441253632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977259,63780441253643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977268,63780441253655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977284,63780441253666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977293,63780441253677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977301,63780441253688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977318,63780441253699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977326,63780441253710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977334,63780441253721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977351,63780441253732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977359,63780441253743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977368,63780441253755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977384,63780441253766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977393,63780441253777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977401,63780441253788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2977418,63780441253799,None,None,None
2977426,63780441253810,None,None,None
2977434,63780441253821,None,None,None
2977451,63780441253832,None,None,None
2977459,63780441253843,None,None,None
2977476,63780441253855,None,None,None
2977484,63780441253866,None,None,None
2977493,63780441253877,None,None,None
2977509,63780441253888,None,None,None
2977518,63780441253899,None,None,None
2977526,63780441253910,None,None,None
2977543,63780441253922,None,None,None
2977551,63780441253932,None,None,None
2977559,63780441253944,None,None,None
2977568,63780441253956,None,None,None
2977584,63780441253967,None,None,None
2977593,63780441253978,None,None,None
2977601,63780441253989,None,None,None
2977618,63780441254000,None,None,None
2977626,63780441254012,None,None,None
2977634,63780441254023,None,None,None
2977651,63780441254034,None,None,None
2977659,63780441254045,None,None,None
2977668,63780441254057,None,None,None
2977684,63780441254068,None,None,None
2977693,63780441254079,None,None,None
2977701,63780441254090,None,None,None
2977718,63780441254102,None,None,None
2977726,63780441254112,None,None,None
2977734,63780441254123,None,None,None
2977751,63780441254134,None,None,None
2977759,63780441254145,None,None,None
2977768,63780441254156,None,None,None
2977784,63780441254168,None,None,None
2977793,63780441254179,None,None,None
2977801,63780441254190,None,None,None
2977818,63780441254201,None,None,None
2977826,63780441254213,None,None,None
2977834,63780441254223,None,None,None
2977851,63780441254235,None,None,None
2977859,63780441254245,None,None,None
2977868,63780441254256,None,None,None
2977884,63780441254268,None,None,None
2977893,63780441254278,None,None,None
2977901,63780441254290,None,None,None
2977918,63780441254301,None,None,None
2977926,63780441254313,None,None,None
2977934,63780441254323,None,None,None
2977951,63780441254334,None,None,None
2977959,63780441254345,None,None,None
2977968,63780441254356,None,None,None
2977984,63780441254368,None,None,None
2977993,63780441254379,None,None,None
2978009,63780441254390,None,None,None
2978018,63780441254401,None,None,None
2978034,63780441254412,None,None,None
2978043,63780441254423,None,None,None
2978051,63780441254434,None,None,None
2978068,63780441254446,None,None,None
2978076,63780441254456,None,None,None
2978084,63780441254468,None,None,None
2978093,63780441254478,None,None,None
2978109,63780441254490,None,None,None
2978118,63780441254501,None,None,None
2978126,63780441254512,None,None,None
2978143,63780441254523,None,None,None
2978151,63780441254534,None,None,None
2978159,63780441254545,None,None,None
2978167,63780441254556,None,None,None
2978184,63780441254567,None,None,None
2978192,63780441254578,None,None,None
2978201,63780441254589,None,None,None
2978217,63780441254601,None,None,None
2978226,63780441254612,None,None,None
2978234,63780441254623,None,None,None
2978251,63780441254634,None,None,None
2978259,63780441254645,None,None,None
2978267,63780441254656,None,None,None
2978284,63780441254667,None,None,None
2978292,63780441254678,None,None,None
2978301,63780441254689,None,None,None
2978317,63780441254701,None,None,None
2978326,63780441254712,None,None,None
2978334,63780441254723,None,None,None
2978351,63780441254734,None,None,None
2978359,63780441254745,None,None,None
2978367,63780441254756,None,None,None
2978384,63780441254767,None,None,None
2978392,63780441254778,None,None,None
2978409,63780441254790,None,None,None
2978417,63780441254801,None,None,None
2978426,63780441254812,None,None,None
2978434,63780441254823,None,None,None
2978451,63780441254834,None,None,None
2978459,63780441254845,None,None,None
2978467,63780441254856,None,None,None
2978484,63780441254867,None,None,None
2978492,63780441254878,None,None,None
2978501,63780441254889,None,None,None
2978517,63780441254900,None,None,None
2978526,63780441254912,None,None,None
2978534,63780441254923,None,None,None
2978551,63780441254934,None,None,None
2978559,63780441254945,None,None,None
2978567,63780441254956,None,None,None
2978584,63780441254967,None,None,None
2978592,63780441254978,None,None,None
2978601,63780441254989,None,None,None
2978617,63780441255001,None,None,None
2978626,63780441255012,None,None,None
2978634,63780441255023,None,None,None
2978651,63780441255034,None,None,None
2978659,63780441255046,None,None,None
2978667,63780441255057,None,None,None
2978684,63780441255068,None,None,None
2978692,63780441255079,None,None,None
2978701,63780441255090,None,None,None
2978717,63780441255102,None,None,None
2978726,63780441255112,None,None,None
2978734,63780441255123,None,None,None
2978751,63780441255135,None,None,None
2978759,63780441255146,None,None,None
2978767,63780441255157,None,None,None
2978784,63780441255168,None,None,None
2978792,63780441255179,None,None,None
2978801,63780441255190,None,None,None
2978817,63780441255201,None,None,None
2978826,63780441255212,None,None,None
2978834,63780441255224,None,None,None
2978851,63780441255234,None,None,None
2978859,63780441255246,None,None,None
2978867,63780441255257,None,None,None
2978884,63780441255268,None,None,None
2978892,63780441255279,None,None,None
2978901,63780441255290,None,None,None
2978917,63780441255301,None,None,None
2978926,63780441255312,None,None,None
2978942,63780441255324,None,None,None
2978951,63780441255334,None,None,None
2978959,63780441255346,None,None,None
2978967,63780441255357,None,None,None
2978984,63780441255368,None,None,None
2978992,63780441255379,None,None,None
2979001,63780441255390,None,None,None
2979017,63780441255401,None,None,None
2979026,63780441255412,None,None,None
2979034,63780441255424,None,None,None
2979051,63780441255434,None,None,None
2979059,63780441255446,None,None,None
2979067,63780441255457,None,None,None
2979084,63780441255468,None,None,None
2979092,63780441255480,None,None,None
2979109,63780441255490,None,None,None
2979117,63780441255501,None,None,None
2979126,63780441255512,None,None,None
2979142,63780441255523,None,None,None
2979151,63780441255535,None,None,None
2979159,63780441255546,None,None,None
2979176,63780441255557,None,None,None
2979184,63780441255568,None,None,None
2979192,63780441255580,None,None,None
2979209,63780441255590,None,None,None
2979217,63780441255602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979226,63780441255613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979242,63780441255624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2979251,63780441255636,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2979259,63780441255647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2979276,63780441255658,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2979284,63780441255669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2979292,63780441255680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2979309,63780441255691,None,None,None
2979317,63780441255702,None,None,None
2979326,63780441255713,None,None,None
2979342,63780441255724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979351,63780441255736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979359,63780441255747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979376,63780441255758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979384,63780441255769,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2979392,63780441255780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979409,63780441255791,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2979417,63780441255802,Cube,99_Bahnsteig_PF,Cube
2979426,63780441255814,Cube,99_Bahnsteig_PF,Cube
2979442,63780441255825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979451,63780441255836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979459,63780441255847,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2979475,63780441255858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979484,63780441255869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979492,63780441255880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979509,63780441255891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979517,63780441255902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979525,63780441255913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979542,63780441255924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979550,63780441255935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979559,63780441255947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979575,63780441255958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979584,63780441255969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979592,63780441255980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979609,63780441255991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979617,63780441256002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979625,63780441256013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979642,63780441256024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979650,63780441256035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979659,63780441256046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979675,63780441256057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979684,63780441256069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979692,63780441256080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979709,63780441256091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979717,63780441256102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979725,63780441256113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979742,63780441256124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979750,63780441256135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979759,63780441256146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979775,63780441256158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979784,63780441256170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979792,63780441256180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979809,63780441256191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979817,63780441256202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979825,63780441256213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979842,63780441256224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979850,63780441256235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979859,63780441256246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979875,63780441256258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979884,63780441256269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979892,63780441256280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979909,63780441256291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979917,63780441256302,None,None,None
2979925,63780441256313,None,None,None
2979942,63780441256324,None,None,None
2979950,63780441256335,None,None,None
2979959,63780441256346,None,None,None
2979975,63780441256358,None,None,None
2979984,63780441256368,99_Bahnsteig_PF,None,None
2979992,63780441256380,None,None,None
2980009,63780441256391,None,None,None
2980017,63780441256402,None,None,None
2980025,63780441256413,None,None,None
2980042,63780441256424,None,None,None
2980050,63780441256435,None,None,None
2980059,63780441256446,None,None,None
2980075,63780441256457,None,None,None
2980084,63780441256469,None,None,None
2980092,63780441256479,None,None,None
2980109,63780441256491,None,None,None
2980117,63780441256502,None,None,None
2980125,63780441256513,None,None,None
2980142,63780441256524,None,None,None
2980150,63780441256535,None,None,None
2980159,63780441256546,None,None,None
2980175,63780441256557,99_Bahnsteig_PF,None,None
2980184,63780441256569,99_Bahnsteig_PF,None,None
2980192,63780441256579,99_Bahnsteig_PF,None,None
2980209,63780441256590,99_Bahnsteig_PF,None,None
2980225,63780441256611,99_Bahnsteig_PF,None,None
2980234,63780441256617,99_Bahnsteig_PF,None,None
2980234,63780441256622,99_Bahnsteig_PF,None,None
2980242,63780441256630,99_Bahnsteig_PF,None,None
2980259,63780441256641,99_Bahnsteig_PF,None,None
2980267,63780441256652,99_Bahnsteig_PF,None,None
2980275,63780441256663,99_Bahnsteig_PF,None,None
2980292,63780441256674,99_Bahnsteig_PF,None,None
2980300,63780441256685,99_Bahnsteig_PF,None,None
2980309,63780441256696,99_Bahnsteig_PF,None,None
2980325,63780441256708,99_Bahnsteig_PF,None,None
2980334,63780441256719,99_Bahnsteig_PF,None,None
2980342,63780441256730,None,None,None
2980359,63780441256741,None,None,None
2980367,63780441256752,None,None,None
2980375,63780441256763,None,None,None
2980392,63780441256774,None,None,None
2980400,63780441256785,None,None,None
2980409,63780441256796,None,None,None
2980425,63780441256807,None,None,None
2980434,63780441256819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2980442,63780441256830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2980459,63780441256841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2980467,63780441256852,None,None,None
2980475,63780441256863,None,None,None
2980492,63780441256874,None,None,None
2980500,63780441256884,None,None,None
2980509,63780441256895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2980525,63780441256907,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2980534,63780441256917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2980542,63780441256929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2980559,63780441256940,None,None,None
2980567,63780441256951,None,None,None
2980575,63780441256962,None,None,None
2980592,63780441256973,None,None,None
2980600,63780441256984,None,None,None
2980609,63780441256995,None,None,None
2980625,63780441257006,None,None,None
2980634,63780441257017,None,None,None
2980650,63780441257028,None,None,None
2980659,63780441257040,None,None,None
2980667,63780441257050,None,None,None
2980675,63780441257062,None,None,None
2980692,63780441257073,None,None,None
2980700,63780441257085,None,None,None
2980717,63780441257096,None,None,None
2980725,63780441257108,None,None,None
2980734,63780441257119,None,None,None
2980750,63780441257130,None,None,None
2980759,63780441257142,None,None,None
2980767,63780441257153,None,None,None
2980784,63780441257165,None,None,None
2980792,63780441257177,None,None,None
2980800,63780441257189,None,None,None
2980817,63780441257200,None,None,None
2980825,63780441257211,None,None,None
2980834,63780441257223,None,None,None
2980850,63780441257234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2980859,63780441257246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2980875,63780441257257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2980884,63780441257268,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2980892,63780441257279,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2980909,63780441257290,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2980917,63780441257301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2980925,63780441257312,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2980942,63780441257323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2980950,63780441257335,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2980959,63780441257346,None,None,None
2980975,63780441257356,None,None,None
2980984,63780441257368,None,None,None
2980992,63780441257379,None,None,None
2981008,63780441257390,None,None,None
2981017,63780441257401,None,None,None
2981025,63780441257412,None,None,None
2981042,63780441257423,None,None,None
2981050,63780441257434,None,None,None
2981058,63780441257445,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2981075,63780441257457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2981083,63780441257468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2981092,63780441257479,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2981108,63780441257490,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2981117,63780441257501,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2981125,63780441257512,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2981142,63780441257523,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2981150,63780441257534,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2981158,63780441257546,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2981175,63780441257557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2981183,63780441257567,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2981192,63780441257579,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2981208,63780441257590,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2981217,63780441257601,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2981225,63780441257612,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2981242,63780441257623,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2981250,63780441257634,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2981258,63780441257646,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2981275,63780441257657,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2981283,63780441257668,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2981292,63780441257679,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2981308,63780441257690,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2981317,63780441257701,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
