OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3424608,63781055871623,None,99_Bahnsteig_PF,None
3424616,63781055871633,None,99_Bahnsteig_PF,None
3424625,63781055871645,None,99_Bahnsteig_PF,None
3424641,63781055871656,None,99_Bahnsteig_PF,None
3424650,63781055871667,None,99_Bahnsteig_PF,None
3424658,63781055871679,None,99_Bahnsteig_PF,None
3424675,63781055871690,None,99_Bahnsteig_PF,None
3424683,63781055871700,None,99_Bahnsteig_PF,None
3424691,63781055871712,None,99_Bahnsteig_PF,None
3424708,63781055871723,None,99_Bahnsteig_PF,None
3424716,63781055871734,None,99_Bahnsteig_PF,None
3424725,63781055871745,None,99_Bahnsteig_PF,None
3424741,63781055871756,None,99_Bahnsteig_PF,None
3424750,63781055871767,None,99_Bahnsteig_PF,None
3424758,63781055871778,None,99_Bahnsteig_PF,None
3424775,63781055871790,None,99_Bahnsteig_PF,None
3424783,63781055871801,None,None,None
3424791,63781055871811,None,99_Bahnsteig_PF,None
3424808,63781055871823,None,None,None
3424816,63781055871833,None,None,None
3424825,63781055871845,None,None,None
3424841,63781055871856,None,None,None
3424850,63781055871867,None,None,None
3424858,63781055871879,None,None,None
3424875,63781055871890,None,None,None
3424883,63781055871901,None,None,None
3424891,63781055871912,None,None,None
3424908,63781055871924,None,None,None
3424916,63781055871935,None,None,None
3424925,63781055871946,None,None,None
3424941,63781055871957,None,None,None
3424950,63781055871968,None,None,None
3424958,63781055871979,None,None,None
3424975,63781055871990,None,None,None
3424983,63781055872001,None,None,None
3424991,63781055872012,None,None,None
3425008,63781055872024,None,None,None
3425016,63781055872034,None,None,None
3425025,63781055872046,None,None,None
3425041,63781055872056,None,None,None
3425050,63781055872068,None,None,None
3425058,63781055872079,None,None,None
3425075,63781055872090,None,None,None
3425083,63781055872101,None,None,None
3425091,63781055872112,None,None,None
3425108,63781055872123,None,None,None
3425116,63781055872135,None,None,None
3425125,63781055872146,None,None,None
3425141,63781055872157,None,None,None
3425150,63781055872168,None,None,None
3425158,63781055872179,None,None,None
3425175,63781055872191,None,None,None
3425183,63781055872201,None,None,None
3425191,63781055872213,None,None,None
3425208,63781055872223,None,None,None
3425216,63781055872234,None,None,None
3425225,63781055872245,None,None,None
3425241,63781055872257,None,None,None
3425250,63781055872268,None,None,None
3425258,63781055872279,None,None,None
3425275,63781055872291,None,None,None
3425283,63781055872301,None,None,None
3425291,63781055872312,None,None,None
3425308,63781055872324,None,None,None
3425316,63781055872335,None,None,None
3425325,63781055872346,None,None,None
3425341,63781055872357,None,None,None
3425350,63781055872368,None,None,None
3425358,63781055872379,None,None,None
3425375,63781055872390,None,None,None
3425383,63781055872401,None,None,None
3425391,63781055872412,None,None,None
3425408,63781055872425,None,None,None
3425416,63781055872435,None,None,None
3425425,63781055872447,None,None,None
3425441,63781055872458,None,None,None
3425450,63781055872469,None,None,None
3425458,63781055872480,None,None,None
3425475,63781055872491,None,None,None
3425483,63781055872503,None,None,None
3425491,63781055872513,None,None,None
3425508,63781055872525,None,None,None
3425516,63781055872535,None,None,None
3425525,63781055872546,None,None,None
3425541,63781055872557,None,None,None
3425550,63781055872569,None,None,None
3425558,63781055872580,None,None,None
3425575,63781055872591,None,None,None
3425583,63781055872602,None,None,None
3425591,63781055872613,None,None,None
3425608,63781055872625,None,None,None
3425616,63781055872635,None,None,None
3425625,63781055872646,None,None,None
3425641,63781055872658,None,None,None
3425650,63781055872669,None,None,None
3425658,63781055872679,None,None,None
3425675,63781055872691,None,None,None
3425683,63781055872702,None,None,None
3425691,63781055872714,None,None,None
3425708,63781055872724,None,None,None
3425716,63781055872735,None,None,None
3425725,63781055872746,None,None,None
3425741,63781055872757,None,None,None
3425750,63781055872768,None,None,None
3425758,63781055872779,None,None,None
3425775,63781055872791,None,None,None
3425783,63781055872802,None,None,None
3425791,63781055872813,None,None,None
3425808,63781055872824,None,None,None
3425816,63781055872835,None,None,None
3425825,63781055872846,None,None,None
3425841,63781055872857,None,None,None
3425849,63781055872868,None,None,None
3425858,63781055872880,None,None,None
3425875,63781055872891,None,None,None
3425883,63781055872902,None,None,None
3425891,63781055872913,None,None,None
3425908,63781055872924,None,None,None
3425916,63781055872936,None,None,None
3425925,63781055872946,None,None,None
3425941,63781055872957,None,None,None
3425950,63781055872969,None,None,None
3425958,63781055872980,None,None,None
3425975,63781055872991,None,None,None
3425983,63781055873002,None,None,None
3425991,63781055873013,None,None,None
3426008,63781055873024,None,None,None
3426016,63781055873035,None,None,None
3426025,63781055873046,None,None,None
3426041,63781055873059,None,None,None
3426050,63781055873068,None,None,None
3426058,63781055873079,None,None,None
3426075,63781055873091,None,None,None
3426083,63781055873102,None,None,None
3426091,63781055873113,None,None,None
3426108,63781055873124,None,None,None
3426116,63781055873135,None,None,None
3426125,63781055873146,None,None,None
3426141,63781055873157,None,None,None
3426150,63781055873168,None,None,None
3426158,63781055873179,None,None,None
3426175,63781055873191,None,None,None
3426183,63781055873201,None,None,None
3426191,63781055873213,None,None,None
3426208,63781055873224,None,None,None
3426216,63781055873235,None,None,None
3426224,63781055873246,None,None,None
3426241,63781055873257,None,None,None
3426249,63781055873268,None,None,None
3426258,63781055873280,None,None,None
3426274,63781055873291,None,None,None
3426283,63781055873301,None,None,None
3426291,63781055873312,None,None,None
3426308,63781055873324,None,None,None
3426316,63781055873335,None,None,None
3426324,63781055873346,None,None,None
3426341,63781055873357,None,None,None
3426349,63781055873368,None,None,None
3426358,63781055873379,None,None,None
3426374,63781055873390,None,None,None
3426383,63781055873402,None,None,None
3426391,63781055873412,None,None,None
3426408,63781055873424,None,None,None
3426416,63781055873435,None,None,None
3426424,63781055873446,None,None,None
3426441,63781055873458,None,None,None
3426449,63781055873468,None,None,None
3426458,63781055873479,None,None,None
3426474,63781055873491,None,None,None
3426483,63781055873501,None,None,None
3426491,63781055873512,None,None,None
3426508,63781055873524,None,None,None
3426516,63781055873535,None,None,None
3426524,63781055873545,None,None,None
3426541,63781055873557,None,None,None
3426549,63781055873568,None,None,None
3426558,63781055873579,None,None,None
3426574,63781055873591,None,None,None
3426583,63781055873601,None,None,None
3426591,63781055873612,None,None,None
3426608,63781055873624,None,None,None
3426616,63781055873635,None,None,None
3426624,63781055873646,None,None,None
3426641,63781055873657,None,None,None
3426649,63781055873668,None,None,None
3426658,63781055873679,None,None,None
3426674,63781055873691,None,None,None
3426683,63781055873701,None,None,None
3426691,63781055873712,None,None,None
3426708,63781055873724,None,None,None
3426716,63781055873734,None,None,None
3426724,63781055873747,None,None,None
3426741,63781055873757,None,None,None
3426749,63781055873768,None,None,None
3426758,63781055873779,None,None,None
3426774,63781055873791,None,None,None
3426783,63781055873801,None,None,None
3426791,63781055873812,None,None,None
3426808,63781055873824,None,None,None
3426816,63781055873835,None,None,None
3426833,63781055873854,None,None,None
3426841,63781055873862,None,None,None
3426849,63781055873869,None,None,None
3426858,63781055873876,None,None,None
3426866,63781055873887,None,None,None
3426883,63781055873898,None,None,None
3426891,63781055873909,None,None,None
3426899,63781055873920,None,None,None
3426916,63781055873931,None,None,None
3426924,63781055873942,None,None,None
3426933,63781055873953,None,None,None
3426941,63781055873964,None,None,None
3426958,63781055873975,None,None,None
3426966,63781055873986,None,None,None
3426983,63781055873998,None,None,None
3426991,63781055874009,None,None,None
3426999,63781055874020,None,None,None
3427008,63781055874031,None,None,None
3427024,63781055874042,None,None,None
3427033,63781055874053,None,None,None
3427049,63781055874064,None,None,None
3427058,63781055874075,None,None,None
3427066,63781055874087,None,None,None
3427074,63781055874098,None,None,None
3427091,63781055874109,None,None,None
3427099,63781055874120,None,None,None
3427108,63781055874131,None,None,None
3427124,63781055874142,None,None,None
3427133,63781055874153,None,None,None
3427141,63781055874164,None,None,None
3427158,63781055874175,None,None,None
3427166,63781055874187,None,None,None
3427183,63781055874198,None,None,None
3427191,63781055874209,None,None,None
3427199,63781055874220,None,None,None
3427208,63781055874231,None,None,None
3427224,63781055874242,None,None,None
3427233,63781055874253,None,None,None
3427241,63781055874264,None,None,None
3427258,63781055874275,None,None,None
3427266,63781055874287,None,None,None
3427274,63781055874297,None,None,None
3427291,63781055874308,None,None,None
3427299,63781055874320,None,None,None
3427308,63781055874331,None,None,None
3427324,63781055874342,None,None,None
3427333,63781055874353,None,None,None
3427349,63781055874365,None,None,None
3427358,63781055874376,None,None,None
3427366,63781055874388,None,None,None
3427383,63781055874399,None,None,None
3427391,63781055874411,None,None,None
3427408,63781055874422,None,None,None
3427416,63781055874434,None,None,None
3427424,63781055874445,None,None,None
3427441,63781055874457,None,None,None
3427449,63781055874468,None,None,None
3427458,63781055874479,None,None,None
3427474,63781055874490,None,None,None
3427483,63781055874501,None,None,None
3427491,63781055874512,None,None,None
3427508,63781055874524,None,None,None
3427516,63781055874534,None,None,None
3427524,63781055874545,None,None,None
3427541,63781055874557,None,None,None
3427549,63781055874568,None,None,None
3427558,63781055874578,None,None,None
3427574,63781055874591,None,None,None
3427583,63781055874601,None,None,None
3427591,63781055874611,None,None,None
3427599,63781055874622,None,None,None
3427616,63781055874633,None,None,None
3427624,63781055874644,None,None,None
3427633,63781055874655,None,None,None
3427649,63781055874666,None,None,None
3427658,63781055874678,None,None,None
3427674,63781055874689,None,None,None
3427683,63781055874700,None,None,None
3427691,63781055874711,None,None,None
3427708,63781055874722,None,None,None
3427716,63781055874733,None,None,None
3427724,63781055874744,None,None,None
3427732,63781055874755,None,None,None
3427749,63781055874766,None,None,None
3427757,63781055874778,None,None,None
3427766,63781055874789,None,None,None
3427782,63781055874800,None,None,None
3427791,63781055874811,None,None,None
3427799,63781055874822,None,None,None
3427816,63781055874833,None,None,None
3427824,63781055874844,None,None,None
3427841,63781055874855,None,None,None
3427849,63781055874866,None,None,None
3427857,63781055874877,None,None,None
3427874,63781055874889,None,None,None
3427882,63781055874899,None,None,None
3427891,63781055874911,None,None,None
3427899,63781055874922,None,None,None
3427916,63781055874933,None,None,None
3427924,63781055874944,None,None,None
3427933,63781055874955,None,None,None
3427949,63781055874966,None,None,None
3427957,63781055874978,None,None,None
3427974,63781055874990,None,None,None
3427982,63781055875000,None,None,None
3427991,63781055875011,None,None,None
3428007,63781055875023,None,None,None
3428016,63781055875034,None,None,None
3428024,63781055875045,None,None,None
3428041,63781055875056,None,None,None
3428049,63781055875067,None,None,None
3428057,63781055875078,None,None,None
3428074,63781055875090,None,None,None
3428082,63781055875101,None,None,None
3428091,63781055875112,None,None,None
3428107,63781055875123,None,None,None
3428116,63781055875134,None,None,None
3428124,63781055875145,None,None,None
3428141,63781055875156,None,None,None
3428149,63781055875167,None,None,None
3428157,63781055875178,None,None,None
3428174,63781055875190,None,None,None
3428182,63781055875200,None,None,None
3428191,63781055875211,None,None,None
3428207,63781055875223,None,None,None
3428216,63781055875233,None,None,None
3428224,63781055875245,None,None,None
3428241,63781055875256,None,None,None
3428249,63781055875267,None,None,None
3428257,63781055875278,None,None,None
3428274,63781055875289,None,None,None
3428282,63781055875300,None,None,None
3428291,63781055875312,None,None,None
3428307,63781055875323,None,None,None
3428316,63781055875333,None,None,None
3428324,63781055875345,None,None,None
3428341,63781055875356,None,None,None
3428349,63781055875366,None,None,None
3428357,63781055875378,None,None,None
3428374,63781055875389,None,None,None
3428382,63781055875400,None,None,None
3428391,63781055875411,None,None,None
3428407,63781055875422,None,None,None
3428416,63781055875433,None,None,None
3428424,63781055875445,None,None,None
3428441,63781055875456,None,None,None
3428449,63781055875467,None,None,None
3428457,63781055875478,None,None,None
3428474,63781055875490,None,None,None
3428482,63781055875500,None,None,None
3428491,63781055875511,None,None,None
3428507,63781055875523,None,None,None
3428516,63781055875533,None,None,None
3428524,63781055875545,None,None,None
3428541,63781055875556,None,None,None
3428549,63781055875567,None,None,None
3428557,63781055875578,None,None,None
3428574,63781055875589,None,None,None
3428582,63781055875600,None,None,None
3428591,63781055875612,None,None,None
3428607,63781055875623,None,None,None
3428616,63781055875633,None,None,None
3428624,63781055875645,None,None,None
3428641,63781055875656,None,None,None
3428649,63781055875667,None,None,None
3428657,63781055875678,None,None,None
3428674,63781055875690,None,None,None
3428682,63781055875700,None,None,None
3428691,63781055875711,None,None,None
3428707,63781055875723,None,None,None
3428716,63781055875734,None,None,None
3428724,63781055875745,None,None,None
3428741,63781055875756,None,None,None
3428749,63781055875767,None,None,None
3428757,63781055875778,None,None,None
3428774,63781055875789,None,None,None
3428782,63781055875800,None,None,None
3428791,63781055875812,None,None,None
3428807,63781055875823,None,None,None
3428815,63781055875834,None,None,None
3428824,63781055875845,None,None,None
3428840,63781055875856,None,None,None
3428849,63781055875867,None,None,None
3428857,63781055875878,None,None,None
3428874,63781055875889,None,None,None
3428882,63781055875900,None,None,None
3428890,63781055875911,None,None,None
3428907,63781055875923,None,None,None
3428915,63781055875934,None,None,None
3428924,63781055875944,None,None,None
3428940,63781055875956,None,None,None
3428949,63781055875966,None,None,None
3428957,63781055875978,None,None,None
3428974,63781055875989,None,None,None
3428982,63781055875999,None,None,None
3428990,63781055876010,None,None,None
3429007,63781055876022,None,None,None
3429016,63781055876033,None,None,None
3429024,63781055876044,None,None,None
