OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1246082,63781057988083,None,99_Bahnsteig_PF,None
1246090,63781057988094,None,99_Bahnsteig_PF,None
1246107,63781057988105,None,99_Bahnsteig_PF,None
1246115,63781057988117,None,99_Bahnsteig_PF,None
1246123,63781057988128,None,99_Bahnsteig_PF,None
1246140,63781057988139,None,99_Bahnsteig_PF,None
1246148,63781057988150,None,99_Bahnsteig_PF,None
1246157,63781057988161,None,99_Bahnsteig_PF,None
1246173,63781057988172,None,None,None
1246182,63781057988183,None,None,None
1246190,63781057988194,None,None,None
1246215,63781057988216,None,99_Bahnsteig_PF,None
1246223,63781057988226,None,None,None
1246240,63781057988238,None,99_Bahnsteig_PF,None
1246248,63781057988249,None,None,None
1246256,63781057988260,None,None,None
1246265,63781057988271,None,None,None
1246281,63781057988283,None,None,None
1246290,63781057988293,None,None,None
1246298,63781057988304,None,None,None
1246315,63781057988315,None,None,None
1246323,63781057988326,None,None,None
1246331,63781057988337,None,None,None
1246348,63781057988349,None,None,None
1246356,63781057988360,None,None,None
1246373,63781057988372,None,None,None
1246381,63781057988382,None,None,None
1246390,63781057988393,None,None,None
1246398,63781057988404,None,99_Bahnsteig_PF,None
1246415,63781057988415,None,None,None
1246423,63781057988426,None,99_Bahnsteig_PF,None
1246440,63781057988438,None,None,None
1246448,63781057988448,None,None,None
1246456,63781057988460,None,None,None
1246465,63781057988470,None,None,None
1246481,63781057988482,None,None,None
1246490,63781057988493,None,None,None
1246498,63781057988504,None,None,None
1246515,63781057988515,None,None,None
1246523,63781057988526,None,None,None
1246540,63781057988537,None,None,None
1246548,63781057988549,None,99_Bahnsteig_PF,None
1246556,63781057988560,None,MetallAbgrenzung,None
1246565,63781057988571,None,99_Bahnsteig_PF,None
1246581,63781057988582,None,99_Bahnsteig_PF,None
1246590,63781057988594,None,99_Bahnsteig_PF,None
1246598,63781057988604,None,99_Bahnsteig_PF,None
1246615,63781057988615,None,None,None
1246623,63781057988626,None,None,None
1246640,63781057988637,None,None,None
1246648,63781057988648,None,None,None
1246656,63781057988659,None,None,None
1246665,63781057988671,None,None,None
1246681,63781057988682,None,None,None
1246690,63781057988693,None,None,None
1246706,63781057988705,None,None,None
1246715,63781057988717,None,None,None
1246723,63781057988728,None,None,None
1246740,63781057988739,None,None,None
1246748,63781057988751,None,None,None
1246756,63781057988761,None,99_Bahnsteig_PF,None
1246773,63781057988773,None,None,None
1246781,63781057988784,None,None,None
1246790,63781057988795,None,None,None
1246806,63781057988806,None,None,None
1246815,63781057988817,None,None,None
1246823,63781057988828,None,None,None
1246840,63781057988839,None,None,None
1246848,63781057988850,None,None,None
1246856,63781057988861,None,None,None
1246873,63781057988872,None,None,None
1246881,63781057988883,None,None,None
1246890,63781057988894,None,None,None
1246906,63781057988906,None,None,None
1246915,63781057988917,None,None,None
1246923,63781057988928,None,None,None
1246940,63781057988939,None,None,None
1246948,63781057988950,None,None,None
1246956,63781057988961,None,None,None
1246973,63781057988972,None,None,None
1246981,63781057988984,None,None,None
1246990,63781057988995,None,None,None
1247006,63781057989006,None,None,None
1247015,63781057989017,None,None,None
1247023,63781057989028,None,None,None
1247040,63781057989040,None,None,None
1247048,63781057989050,None,None,None
1247056,63781057989062,None,None,None
1247073,63781057989072,None,None,None
1247081,63781057989084,None,None,None
1247090,63781057989095,None,None,None
1247106,63781057989106,None,None,None
1247115,63781057989116,None,None,None
1247123,63781057989128,None,None,None
1247140,63781057989139,None,None,None
1247148,63781057989150,None,None,None
1247156,63781057989160,None,None,None
1247173,63781057989171,None,None,None
1247181,63781057989182,None,None,None
1247190,63781057989193,None,None,None
1247206,63781057989205,None,None,None
1247215,63781057989216,None,None,None
1247223,63781057989227,None,None,None
1247240,63781057989238,None,None,None
1247248,63781057989249,None,None,None
1247256,63781057989260,None,None,None
1247273,63781057989271,None,None,None
1247281,63781057989282,None,None,None
1247290,63781057989294,None,None,None
1247306,63781057989305,None,None,None
1247315,63781057989316,None,None,None
1247323,63781057989327,None,None,None
1247340,63781057989338,None,None,None
1247348,63781057989349,None,None,None
1247356,63781057989360,None,None,None
1247373,63781057989371,None,None,None
1247381,63781057989382,None,None,None
1247390,63781057989393,None,None,None
1247406,63781057989405,None,None,None
1247415,63781057989416,None,None,None
1247423,63781057989427,None,None,None
1247440,63781057989438,None,None,None
1247448,63781057989449,None,None,None
1247456,63781057989460,None,None,None
1247473,63781057989471,None,None,None
1247481,63781057989483,None,None,None
1247490,63781057989493,None,None,None
1247506,63781057989504,None,None,None
1247515,63781057989516,None,None,None
1247523,63781057989528,None,None,None
1247540,63781057989539,None,None,None
1247548,63781057989550,None,None,None
1247556,63781057989561,None,None,None
1247573,63781057989572,None,None,None
1247581,63781057989583,None,None,None
1247590,63781057989594,None,None,None
1247606,63781057989605,None,None,None
1247615,63781057989617,None,None,None
1247623,63781057989627,None,None,None
1247640,63781057989639,None,None,None
1247648,63781057989650,None,None,None
1247656,63781057989661,None,None,None
1247673,63781057989672,None,None,None
1247681,63781057989683,None,None,None
1247690,63781057989694,None,None,None
1247706,63781057989705,None,None,None
1247715,63781057989716,None,None,None
1247723,63781057989727,None,None,None
1247740,63781057989739,None,None,None
1247748,63781057989750,None,None,None
1247756,63781057989761,None,None,None
1247773,63781057989773,None,None,None
1247781,63781057989783,None,None,None
1247789,63781057989795,None,None,None
1247806,63781057989805,None,None,None
1247814,63781057989817,None,None,None
1247823,63781057989828,None,None,None
1247839,63781057989839,None,None,None
1247848,63781057989850,None,None,None
1247856,63781057989861,None,None,None
1247873,63781057989872,None,None,None
1247881,63781057989883,None,None,None
1247889,63781057989894,None,None,None
1247906,63781057989905,None,None,None
1247914,63781057989917,None,None,None
1247923,63781057989928,None,None,None
1247939,63781057989939,None,None,None
1247948,63781057989950,None,None,None
1247956,63781057989961,None,None,None
1247973,63781057989972,None,None,None
1247981,63781057989983,None,None,None
1247989,63781057989994,None,None,None
1248006,63781057990005,None,None,None
1248014,63781057990017,None,None,None
1248023,63781057990027,None,None,None
1248039,63781057990039,None,None,None
1248048,63781057990050,None,None,None
1248056,63781057990061,None,None,None
1248081,63781057990080,None,None,None
1248089,63781057990089,None,None,None
1248098,63781057990097,None,None,None
1248106,63781057990106,None,None,None
1248114,63781057990114,None,None,None
1248123,63781057990125,None,None,None
1248131,63781057990135,None,None,None
1248148,63781057990147,None,None,None
1248156,63781057990158,None,None,None
1248164,63781057990169,None,None,None
1248181,63781057990180,None,None,None
1248189,63781057990191,None,None,None
1248198,63781057990203,None,None,None
1248214,63781057990214,None,None,None
1248223,63781057990225,None,None,None
1248231,63781057990236,None,None,None
1248248,63781057990247,None,None,None
1248256,63781057990258,None,None,None
1248264,63781057990269,None,None,None
1248281,63781057990280,None,None,None
1248289,63781057990292,None,None,None
1248298,63781057990303,None,None,None
1248314,63781057990314,None,None,None
1248323,63781057990325,None,None,None
1248331,63781057990336,None,None,None
1248348,63781057990346,None,None,None
1248356,63781057990358,None,None,None
1248364,63781057990369,None,None,None
1248381,63781057990380,None,None,None
1248389,63781057990391,None,None,None
1248398,63781057990402,None,None,None
1248414,63781057990414,None,None,None
1248423,63781057990425,None,None,None
1248431,63781057990436,None,None,None
1248448,63781057990447,None,None,None
1248456,63781057990458,None,None,None
1248464,63781057990469,None,None,None
1248481,63781057990480,None,None,None
1248489,63781057990491,None,None,None
1248498,63781057990502,None,None,None
1248514,63781057990513,None,None,None
1248523,63781057990524,None,None,None
1248531,63781057990536,None,None,None
1248548,63781057990546,None,None,None
1248556,63781057990558,None,None,None
1248564,63781057990569,None,None,None
1248581,63781057990580,None,None,None
1248589,63781057990592,None,None,None
1248606,63781057990603,None,None,None
1248614,63781057990616,None,None,None
1248623,63781057990626,None,None,None
1248639,63781057990638,None,None,None
1248648,63781057990649,None,None,None
1248656,63781057990660,None,None,None
1248673,63781057990672,None,None,None
1248681,63781057990683,None,None,None
1248689,63781057990694,None,None,None
1248706,63781057990705,None,None,None
1248714,63781057990716,None,None,None
1248723,63781057990727,None,None,None
1248739,63781057990738,None,None,None
1248748,63781057990749,None,None,None
1248756,63781057990761,None,None,None
1248773,63781057990772,None,None,None
1248781,63781057990784,None,None,None
1248789,63781057990794,None,None,None
1248806,63781057990805,None,None,None
1248814,63781057990816,None,None,None
1248823,63781057990828,None,None,None
1248839,63781057990838,None,None,None
1248848,63781057990849,None,None,None
1248856,63781057990860,None,None,None
1248873,63781057990871,None,None,None
1248881,63781057990883,None,99_Bahnsteig_PF,None
1248889,63781057990894,None,None,None
1248906,63781057990905,None,None,None
1248914,63781057990916,None,None,None
1248923,63781057990927,None,None,None
1248939,63781057990938,None,None,None
1248948,63781057990949,None,None,None
1248956,63781057990960,None,None,None
1248973,63781057990971,None,None,None
1248981,63781057990983,None,None,None
1248989,63781057990993,None,None,None
1249006,63781057991005,None,None,None
1249014,63781057991016,None,None,None
1249023,63781057991026,None,None,None
1249039,63781057991038,None,None,None
1249048,63781057991049,None,None,None
1249056,63781057991060,None,None,None
1249073,63781057991072,None,None,None
1249081,63781057991083,None,None,None
1249089,63781057991093,None,None,None
1249106,63781057991105,None,None,None
1249114,63781057991116,None,None,None
1249123,63781057991127,None,None,None
1249139,63781057991138,None,None,None
1249148,63781057991149,None,None,None
1249156,63781057991160,None,None,None
1249173,63781057991171,None,None,None
1249181,63781057991182,None,None,None
1249189,63781057991193,None,None,None
1249206,63781057991204,None,None,None
1249214,63781057991216,None,None,None
1249223,63781057991227,None,None,None
1249239,63781057991238,None,None,None
1249248,63781057991249,None,None,None
1249256,63781057991260,None,None,None
1249273,63781057991271,None,None,None
1249281,63781057991283,None,None,None
1249289,63781057991293,None,None,None
1249306,63781057991304,None,None,None
1249314,63781057991316,None,None,None
1249323,63781057991327,None,None,None
1249339,63781057991338,None,None,None
1249347,63781057991350,None,None,None
1249356,63781057991360,None,None,None
1249372,63781057991372,None,None,None
1249381,63781057991383,None,None,None
1249389,63781057991394,None,None,None
1249406,63781057991406,None,None,None
1249414,63781057991416,None,None,None
1249422,63781057991427,None,None,None
1249439,63781057991438,None,None,None
1249447,63781057991449,None,None,None
1249456,63781057991460,None,None,None
1249472,63781057991472,None,None,None
1249481,63781057991482,None,None,None
1249489,63781057991493,None,None,None
1249506,63781057991504,None,None,None
1249514,63781057991516,None,None,None
1249522,63781057991526,None,None,None
1249539,63781057991538,None,None,None
1249547,63781057991549,None,None,None
1249556,63781057991560,None,None,None
1249572,63781057991571,None,None,None
1249581,63781057991582,None,None,None
1249589,63781057991593,None,None,None
1249606,63781057991605,None,None,None
1249614,63781057991615,None,None,None
1249622,63781057991627,None,None,None
1249639,63781057991638,None,None,None
1249647,63781057991649,None,None,None
1249656,63781057991660,None,None,None
1249672,63781057991671,None,None,None
1249681,63781057991682,None,None,None
1249689,63781057991693,None,None,None
1249706,63781057991704,None,None,None
1249714,63781057991716,None,None,None
1249722,63781057991726,None,None,None
1249739,63781057991737,None,None,None
1249747,63781057991749,None,None,None
1249756,63781057991759,None,None,None
1249772,63781057991771,None,None,None
1249781,63781057991782,None,None,None
1249789,63781057991793,None,None,None
1249806,63781057991804,None,None,None
1249814,63781057991817,None,None,None
1249822,63781057991827,None,None,None
1249839,63781057991838,None,None,None
1249847,63781057991849,None,None,None
1249856,63781057991860,None,None,None
1249872,63781057991871,None,None,None
1249881,63781057991883,None,None,None
1249889,63781057991893,None,None,None
1249906,63781057991904,None,None,None
1249914,63781057991916,None,None,None
1249922,63781057991927,None,None,None
1249939,63781057991938,None,None,None
1249947,63781057991949,None,None,None
1249956,63781057991960,None,None,None
1249972,63781057991971,None,None,None
1249981,63781057991982,None,None,None
1249989,63781057991993,None,None,None
1250006,63781057992004,None,None,None
1250014,63781057992016,None,None,None
1250022,63781057992027,None,None,None
1250039,63781057992038,None,None,None
1250047,63781057992050,None,None,None
1250056,63781057992060,None,None,None
1250072,63781057992072,None,None,None
1250081,63781057992083,None,None,None
1250089,63781057992094,None,None,None
1250106,63781057992105,None,None,None
1250114,63781057992116,None,None,None
1250122,63781057992127,None,None,None
1250139,63781057992138,None,None,None
1250147,63781057992149,None,None,None
1250156,63781057992161,None,None,None
1250172,63781057992171,None,None,None
1250181,63781057992183,None,None,None
1250189,63781057992194,None,None,None
1250206,63781057992205,None,None,None
1250214,63781057992216,None,None,None
1250222,63781057992227,None,None,None
1250239,63781057992239,None,None,None
1250247,63781057992249,None,None,None
1250256,63781057992261,None,None,None
1250272,63781057992271,None,None,None
1250281,63781057992282,None,None,None
1250289,63781057992294,None,None,None
1250306,63781057992305,None,None,None
1250314,63781057992316,None,None,None
1250322,63781057992327,None,None,None
1250339,63781057992338,None,None,None
1250347,63781057992349,None,None,None
1250356,63781057992360,None,None,None
1250372,63781057992372,None,None,None
1250381,63781057992383,None,None,None
1250389,63781057992394,None,None,None
1250406,63781057992405,None,None,None
1250414,63781057992417,None,None,None
