OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3523587,63781060265605,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523596,63781060265616,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523621,63781060265636,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523621,63781060265642,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523629,63781060265648,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523637,63781060265655,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523646,63781060265666,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523662,63781060265677,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523671,63781060265688,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523679,63781060265700,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523696,63781060265711,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523704,63781060265722,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523712,63781060265733,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523729,63781060265744,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523737,63781060265755,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523746,63781060265766,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523762,63781060265778,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523771,63781060265789,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523779,63781060265800,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523796,63781060265811,3_Rolltreppe_PF (2),99_Bahnsteig_PF,MetallAbgrenzung
3523804,63781060265822,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523812,63781060265833,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523829,63781060265844,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523837,63781060265855,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523846,63781060265867,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523862,63781060265878,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523871,63781060265888,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523879,63781060265899,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523896,63781060265911,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523904,63781060265922,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523912,63781060265933,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523929,63781060265944,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523937,63781060265955,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523946,63781060265966,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523962,63781060265979,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523971,63781060265989,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3523979,63781060265999,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3523996,63781060266011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524004,63781060266022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524012,63781060266032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524029,63781060266043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524037,63781060266055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524046,63781060266066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524062,63781060266077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524071,63781060266088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524079,63781060266100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524096,63781060266111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524104,63781060266123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524112,63781060266134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524129,63781060266146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524137,63781060266157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524154,63781060266169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524162,63781060266180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524170,63781060266191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524187,63781060266203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524195,63781060266214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524204,63781060266226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524220,63781060266237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524229,63781060266248,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3524254,63781060266271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524262,63781060266282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524279,63781060266293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524287,63781060266304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524295,63781060266316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524312,63781060266328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524320,63781060266338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524329,63781060266348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524345,63781060266360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524354,63781060266371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524362,63781060266381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524379,63781060266393,None,None,None
3524387,63781060266404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524395,63781060266415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524404,63781060266426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524420,63781060266437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524429,63781060266448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524437,63781060266459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524454,63781060266471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524462,63781060266481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524479,63781060266493,None,None,None
3524487,63781060266504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524495,63781060266515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524504,63781060266526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524520,63781060266537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524529,63781060266548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524537,63781060266559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524554,63781060266571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524562,63781060266581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524570,63781060266593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524587,63781060266604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524595,63781060266615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524604,63781060266626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524620,63781060266637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524629,63781060266649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524637,63781060266659,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3524654,63781060266671,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3524662,63781060266681,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3524679,63781060266693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524687,63781060266704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524695,63781060266715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524712,63781060266727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524720,63781060266738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524729,63781060266748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524745,63781060266760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524754,63781060266771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524762,63781060266782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524770,63781060266793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524787,63781060266804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524795,63781060266815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524804,63781060266826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524820,63781060266837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524829,63781060266848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524845,63781060266860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524854,63781060266871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524862,63781060266882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3524879,63781060266893,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3524887,63781060266904,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3524895,63781060266915,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3524912,63781060266926,None,None,None
3524920,63781060266938,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3524929,63781060266948,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3524945,63781060266960,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3524954,63781060266971,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3524962,63781060266982,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3524970,63781060266992,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3524987,63781060267004,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3524995,63781060267015,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3525004,63781060267026,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3525020,63781060267038,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3525029,63781060267048,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3525037,63781060267059,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3525054,63781060267071,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3525062,63781060267081,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3525070,63781060267093,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3525087,63781060267104,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3525095,63781060267115,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3525104,63781060267126,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3525120,63781060267137,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3525129,63781060267148,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3525137,63781060267159,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3525154,63781060267171,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3525162,63781060267182,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3525179,63781060267193,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3525187,63781060267204,None,99_Bahnsteig_PF,None
3525195,63781060267215,None,99_Bahnsteig_PF,None
3525204,63781060267226,None,None,None
3525220,63781060267237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3525229,63781060267248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3525237,63781060267259,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3525254,63781060267271,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3525262,63781060267281,None,None,None
3525270,63781060267292,None,99_Bahnsteig_PF,None
3525287,63781060267304,None,99_Bahnsteig_PF,None
3525295,63781060267315,None,99_Bahnsteig_PF,None
3525303,63781060267326,None,99_Bahnsteig_PF,None
3525320,63781060267337,None,99_Bahnsteig_PF,None
3525328,63781060267348,None,99_Bahnsteig_PF,None
3525345,63781060267360,None,99_Bahnsteig_PF,None
3525353,63781060267370,None,99_Bahnsteig_PF,None
3525362,63781060267381,None,99_Bahnsteig_PF,None
3525370,63781060267393,None,99_Bahnsteig_PF,None
3525387,63781060267404,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3525395,63781060267415,None,None,None
3525403,63781060267426,None,None,None
3525420,63781060267437,None,None,None
3525428,63781060267449,None,None,None
3525437,63781060267459,None,None,None
3525453,63781060267471,None,None,None
3525462,63781060267481,None,None,None
3525470,63781060267492,None,None,None
3525487,63781060267504,None,None,None
3525495,63781060267515,None,None,None
3525503,63781060267526,None,None,None
3525520,63781060267537,None,None,None
3525528,63781060267548,None,None,None
3525537,63781060267559,None,None,None
3525553,63781060267570,None,None,None
3525562,63781060267582,None,None,None
3525570,63781060267592,None,None,None
3525587,63781060267604,None,None,None
3525595,63781060267615,None,None,None
3525603,63781060267626,None,None,None
3525620,63781060267637,None,None,None
3525628,63781060267648,None,None,None
3525637,63781060267659,None,None,None
3525653,63781060267670,None,None,None
3525662,63781060267681,None,None,None
3525670,63781060267692,None,None,None
3525687,63781060267704,None,None,None
3525695,63781060267714,None,None,None
3525703,63781060267725,None,None,None
3525720,63781060267738,None,None,None
3525728,63781060267747,None,None,None
3525737,63781060267759,None,None,None
3525753,63781060267770,None,None,None
3525762,63781060267781,None,None,None
3525770,63781060267792,None,None,None
3525787,63781060267804,None,None,None
3525795,63781060267815,None,None,None
3525803,63781060267825,None,None,None
3525820,63781060267836,None,None,None
3525828,63781060267848,None,None,None
3525837,63781060267859,None,None,None
3525853,63781060267870,None,None,None
3525862,63781060267881,None,None,None
3525870,63781060267892,None,None,None
3525887,63781060267903,None,None,None
3525895,63781060267915,None,None,None
3525903,63781060267926,None,None,None
3525920,63781060267937,None,None,None
3525928,63781060267949,None,None,None
3525937,63781060267960,None,None,None
3525953,63781060267971,None,None,None
3525962,63781060267982,None,None,None
3525970,63781060267993,None,None,None
3525987,63781060268005,None,None,None
3525995,63781060268015,None,None,None
3526003,63781060268026,None,None,None
3526020,63781060268038,None,None,None
3526028,63781060268049,None,None,None
3526037,63781060268060,None,None,None
3526053,63781060268071,None,None,None
3526062,63781060268082,None,None,None
3526070,63781060268093,None,None,None
3526087,63781060268104,None,None,None
3526095,63781060268115,None,None,None
3526103,63781060268126,None,None,None
3526120,63781060268137,None,None,None
3526128,63781060268149,None,None,None
3526137,63781060268159,None,None,None
3526153,63781060268171,None,None,None
3526162,63781060268182,None,None,None
3526170,63781060268193,None,None,None
3526187,63781060268205,None,None,None
3526195,63781060268215,None,None,None
3526203,63781060268227,None,None,None
3526220,63781060268237,None,None,None
3526228,63781060268249,None,None,None
3526237,63781060268259,None,None,None
3526253,63781060268271,None,None,None
3526262,63781060268282,None,None,None
3526270,63781060268293,None,None,None
3526287,63781060268304,None,None,None
3526295,63781060268315,None,None,None
3526303,63781060268326,None,None,None
3526320,63781060268338,None,None,None
3526328,63781060268348,None,None,None
3526337,63781060268360,None,None,None
3526353,63781060268371,None,None,None
3526362,63781060268382,None,None,None
3526378,63781060268394,None,None,None
3526387,63781060268404,None,None,None
3526395,63781060268416,None,None,None
3526403,63781060268426,None,None,None
3526420,63781060268438,None,None,None
3526428,63781060268448,None,None,None
3526437,63781060268460,None,None,None
3526453,63781060268471,None,None,None
3526462,63781060268482,None,None,None
3526470,63781060268493,None,None,None
3526487,63781060268504,None,None,None
3526495,63781060268515,None,None,None
3526503,63781060268526,None,None,None
3526520,63781060268538,None,None,None
3526528,63781060268549,None,None,None
3526537,63781060268560,None,None,None
3526553,63781060268571,None,None,None
3526562,63781060268582,None,None,None
3526570,63781060268593,None,None,None
3526587,63781060268604,None,None,None
3526595,63781060268615,None,None,None
3526603,63781060268626,None,None,None
3526620,63781060268637,None,None,None
3526628,63781060268648,None,None,None
3526637,63781060268659,None,None,None
3526653,63781060268671,None,99_Bahnsteig_PF,None
3526662,63781060268681,None,99_Bahnsteig_PF,None
3526670,63781060268692,None,99_Bahnsteig_PF,None
3526687,63781060268704,None,99_Bahnsteig_PF,None
3526695,63781060268715,None,99_Bahnsteig_PF,None
3526703,63781060268726,None,99_Bahnsteig_PF,None
3526720,63781060268738,None,99_Bahnsteig_PF,None
3526728,63781060268748,None,99_Bahnsteig_PF,None
3526737,63781060268759,None,99_Bahnsteig_PF,None
3526753,63781060268771,None,99_Bahnsteig_PF,None
3526762,63781060268781,None,99_Bahnsteig_PF,None
3526770,63781060268792,None,99_Bahnsteig_PF,None
3526787,63781060268804,None,99_Bahnsteig_PF,None
3526795,63781060268815,None,99_Bahnsteig_PF,None
3526803,63781060268826,None,None,None
3526820,63781060268837,None,None,None
3526828,63781060268848,None,None,None
3526837,63781060268859,None,None,None
3526853,63781060268870,None,None,None
3526862,63781060268881,None,None,None
3526870,63781060268892,None,None,None
3526886,63781060268904,None,None,None
3526895,63781060268915,None,None,None
3526903,63781060268926,None,None,None
3526920,63781060268937,None,None,None
3526928,63781060268948,None,None,None
3526936,63781060268959,None,None,None
3526953,63781060268971,None,None,None
3526961,63781060268982,None,None,None
3526970,63781060268993,None,None,None
3526986,63781060269004,None,None,None
3526995,63781060269014,None,None,None
3527003,63781060269026,None,None,None
3527020,63781060269037,None,None,None
3527028,63781060269047,None,None,None
3527036,63781060269059,None,None,None
3527053,63781060269070,None,None,None
3527061,63781060269082,None,None,None
3527070,63781060269093,None,None,None
3527086,63781060269104,None,None,None
3527095,63781060269115,None,None,None
3527103,63781060269126,None,None,None
3527120,63781060269137,None,None,None
3527128,63781060269148,None,None,None
3527136,63781060269159,None,None,None
3527153,63781060269170,None,None,None
3527161,63781060269182,None,None,None
3527170,63781060269192,None,None,None
3527186,63781060269203,None,None,None
3527195,63781060269214,None,None,None
3527203,63781060269225,None,None,None
3527220,63781060269241,None,None,None
3527228,63781060269247,None,None,None
3527236,63781060269255,None,None,None
3527245,63781060269266,None,None,None
3527261,63781060269277,None,None,None
3527270,63781060269289,None,None,None
3527278,63781060269300,None,99_Bahnsteig_PF,None
3527295,63781060269310,None,99_Bahnsteig_PF,None
3527303,63781060269321,None,None,None
3527311,63781060269332,None,99_Bahnsteig_PF,None
3527328,63781060269343,None,None,None
3527336,63781060269354,None,None,None
3527345,63781060269365,None,None,None
3527361,63781060269376,None,None,None
3527370,63781060269387,None,None,None
3527378,63781060269399,None,None,None
3527395,63781060269411,None,None,None
3527403,63781060269422,None,None,None
3527411,63781060269432,None,None,None
3527428,63781060269443,None,None,None
3527436,63781060269454,None,None,None
