OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2487212,63781054934221,None,None,None
2487220,63781054934231,None,None,None
2487228,63781054934243,None,None,None
2487245,63781054934254,None,None,None
2487253,63781054934266,None,None,None
2487262,63781054934276,None,None,None
2487278,63781054934287,None,None,None
2487287,63781054934298,None,None,None
2487295,63781054934309,None,None,None
2487312,63781054934320,None,None,None
2487320,63781054934331,None,None,None
2487328,63781054934343,None,None,None
2487345,63781054934354,None,None,None
2487353,63781054934365,None,None,None
2487362,63781054934376,None,None,None
2487378,63781054934387,None,None,None
2487387,63781054934398,None,None,None
2487395,63781054934409,None,None,None
2487412,63781054934420,None,None,None
2487420,63781054934432,None,None,None
2487428,63781054934443,None,None,None
2487445,63781054934454,None,None,None
2487453,63781054934465,None,None,None
2487462,63781054934476,None,None,None
2487478,63781054934487,None,None,None
2487487,63781054934499,None,None,None
2487495,63781054934510,None,None,None
2487512,63781054934522,None,None,None
2487520,63781054934533,None,None,None
2487537,63781054934545,None,None,None
2487545,63781054934556,None,None,None
2487553,63781054934567,None,None,None
2487570,63781054934579,None,None,None
2487578,63781054934590,None,None,None
2487587,63781054934601,None,None,None
2487603,63781054934612,None,None,None
2487612,63781054934624,None,None,None
2487620,63781054934634,None,None,None
2487637,63781054934645,None,None,None
2487645,63781054934657,None,None,None
2487653,63781054934667,None,None,None
2487670,63781054934678,None,None,None
2487678,63781054934689,None,None,None
2487687,63781054934701,None,None,None
2487703,63781054934713,None,None,None
2487712,63781054934723,None,None,None
2487720,63781054934734,None,None,None
2487737,63781054934745,None,None,None
2487745,63781054934756,None,None,None
2487753,63781054934768,None,None,None
2487770,63781054934779,None,None,None
2487778,63781054934790,None,None,None
2487787,63781054934801,None,None,None
2487803,63781054934812,None,None,None
2487812,63781054934824,None,None,None
2487820,63781054934835,None,None,None
2487837,63781054934845,None,None,None
2487845,63781054934857,None,None,None
2487853,63781054934868,None,None,None
2487870,63781054934879,None,None,None
2487878,63781054934890,None,None,None
2487887,63781054934901,None,None,None
2487903,63781054934913,None,None,None
2487912,63781054934924,None,None,None
2487920,63781054934934,None,None,None
2487936,63781054934945,None,None,None
2487945,63781054934958,None,None,None
2487953,63781054934969,None,None,None
2487970,63781054934980,None,None,None
2487978,63781054934991,None,None,None
2487986,63781054935002,None,None,None
2488003,63781054935013,None,None,None
2488011,63781054935024,None,None,None
2488020,63781054935035,None,None,None
2488036,63781054935046,None,None,None
2488045,63781054935058,None,None,None
2488053,63781054935069,None,None,None
2488070,63781054935080,None,None,None
2488078,63781054935091,None,None,None
2488086,63781054935102,None,None,None
2488103,63781054935114,None,None,None
2488111,63781054935124,None,None,None
2488120,63781054935135,None,None,None
2488136,63781054935146,None,None,None
2488145,63781054935157,None,None,None
2488153,63781054935169,None,None,None
2488170,63781054935180,None,None,None
2488178,63781054935191,None,None,None
2488186,63781054935202,None,None,None
2488203,63781054935213,None,None,None
2488211,63781054935225,None,None,None
2488220,63781054935235,None,None,None
2488236,63781054935247,None,None,None
2488245,63781054935258,None,None,None
2488253,63781054935269,None,None,None
2488270,63781054935280,None,None,None
2488278,63781054935291,None,None,None
2488286,63781054935302,None,None,None
2488303,63781054935313,None,None,None
2488311,63781054935324,None,None,None
2488320,63781054935335,None,None,None
2488336,63781054935347,None,None,None
2488345,63781054935358,None,None,None
2488353,63781054935369,None,None,None
2488370,63781054935380,None,None,None
2488378,63781054935390,None,None,None
2488386,63781054935402,None,None,None
2488403,63781054935413,None,None,None
2488411,63781054935424,None,None,None
2488420,63781054935435,None,None,None
2488436,63781054935446,None,None,None
2488445,63781054935457,None,None,None
2488453,63781054935468,None,None,None
2488470,63781054935480,None,None,None
2488478,63781054935491,None,None,None
2488486,63781054935501,None,None,None
2488503,63781054935513,None,None,None
2488511,63781054935524,None,None,None
2488520,63781054935535,None,None,None
2488536,63781054935546,None,None,None
2488545,63781054935558,None,None,None
2488553,63781054935568,None,None,None
2488570,63781054935580,None,None,None
2488578,63781054935590,None,None,None
2488586,63781054935602,None,None,None
2488603,63781054935613,None,None,None
2488611,63781054935624,None,None,None
2488620,63781054935634,None,None,None
2488636,63781054935646,None,None,None
2488645,63781054935657,None,None,None
2488653,63781054935669,None,None,None
2488670,63781054935679,None,None,None
2488678,63781054935691,None,None,None
2488686,63781054935701,None,None,None
2488703,63781054935712,None,None,None
2488711,63781054935724,None,None,None
2488720,63781054935735,None,None,None
2488736,63781054935747,None,None,None
2488745,63781054935757,None,None,None
2488753,63781054935768,None,None,None
2488770,63781054935780,None,None,None
2488778,63781054935791,None,None,None
2488786,63781054935802,None,None,None
2488803,63781054935813,None,None,None
2488811,63781054935824,None,None,None
2488820,63781054935835,None,None,None
2488836,63781054935846,None,None,None
2488845,63781054935857,None,None,None
2488853,63781054935868,None,None,None
2488870,63781054935879,None,None,None
2488878,63781054935891,None,None,None
2488886,63781054935902,None,None,None
2488903,63781054935913,None,None,None
2488911,63781054935924,None,None,None
2488928,63781054935936,None,None,None
2488936,63781054935945,None,None,None
2488945,63781054935956,None,None,None
2488953,63781054935967,None,None,None
2488970,63781054935979,None,None,None
2488978,63781054935989,None,None,None
2488986,63781054936001,None,None,None
2489003,63781054936011,None,None,None
2489011,63781054936023,None,None,None
2489020,63781054936034,None,None,None
2489036,63781054936045,None,None,None
2489045,63781054936056,None,None,None
2489053,63781054936067,None,None,None
2489070,63781054936078,None,None,None
2489078,63781054936090,None,None,None
2489086,63781054936100,None,None,None
2489103,63781054936112,None,None,None
2489111,63781054936123,None,None,None
2489120,63781054936134,None,None,None
2489136,63781054936145,None,None,None
2489145,63781054936156,None,None,None
2489153,63781054936167,None,None,None
2489170,63781054936178,None,None,None
2489178,63781054936189,None,None,None
2489186,63781054936200,None,None,None
2489203,63781054936211,None,None,None
2489211,63781054936223,None,None,None
2489220,63781054936233,None,None,None
2489236,63781054936245,None,None,None
2489245,63781054936256,None,None,None
2489253,63781054936267,None,None,None
2489269,63781054936278,None,None,None
2489278,63781054936289,None,None,None
2489286,63781054936300,None,None,None
2489303,63781054936312,None,None,None
2489311,63781054936323,None,None,None
2489320,63781054936334,None,None,None
2489336,63781054936345,None,None,None
2489345,63781054936357,None,None,None
2489353,63781054936368,None,None,None
2489370,63781054936379,None,None,None
2489378,63781054936390,None,None,None
2489386,63781054936401,None,None,None
2489403,63781054936412,None,None,None
2489411,63781054936424,None,None,None
2489420,63781054936435,None,None,None
2489436,63781054936446,None,None,None
2489445,63781054936457,None,None,None
2489453,63781054936468,None,None,None
2489470,63781054936479,None,None,None
2489478,63781054936490,None,None,None
2489486,63781054936501,None,None,None
2489503,63781054936513,None,None,None
2489511,63781054936524,None,None,None
2489519,63781054936535,None,None,None
2489536,63781054936545,None,None,None
2489544,63781054936557,None,None,None
2489553,63781054936568,None,None,None
2489569,63781054936579,None,None,None
2489578,63781054936590,None,None,None
2489586,63781054936601,None,None,None
2489603,63781054936612,None,None,None
2489611,63781054936623,None,None,None
2489619,63781054936635,None,None,None
2489636,63781054936646,None,None,None
2489644,63781054936656,None,None,None
2489653,63781054936668,None,None,None
2489669,63781054936679,None,None,None
2489678,63781054936690,None,None,None
2489686,63781054936701,None,None,None
2489703,63781054936712,None,None,None
2489711,63781054936724,None,None,None
2489719,63781054936735,None,None,None
2489736,63781054936746,None,None,None
2489744,63781054936757,None,None,None
2489753,63781054936768,None,None,None
2489769,63781054936780,None,None,None
2489778,63781054936790,None,None,None
2489786,63781054936802,None,None,None
2489803,63781054936812,None,None,None
2489811,63781054936824,None,None,None
2489819,63781054936834,None,None,None
2489836,63781054936846,None,None,None
2489844,63781054936857,None,None,None
2489853,63781054936868,None,None,None
2489869,63781054936879,None,None,None
2489878,63781054936891,None,None,None
2489886,63781054936901,None,None,None
2489903,63781054936912,None,None,None
2489911,63781054936924,None,None,None
2489919,63781054936935,None,None,None
2489936,63781054936946,None,None,None
2489944,63781054936956,None,None,None
2489953,63781054936967,None,None,None
2489969,63781054936978,None,None,None
2489978,63781054936989,None,None,None
2489986,63781054937000,None,None,None
2490003,63781054937011,None,None,None
2490011,63781054937022,None,None,None
2490019,63781054937033,None,None,None
2490036,63781054937045,None,None,None
2490044,63781054937056,None,None,None
2490053,63781054937067,None,None,None
2490069,63781054937078,None,None,None
2490078,63781054937089,None,None,None
2490086,63781054937100,None,None,None
2490103,63781054937111,None,None,None
2490111,63781054937123,None,None,None
2490119,63781054937133,None,None,None
2490144,63781054937155,None,None,None
2490153,63781054937163,None,None,None
2490161,63781054937170,None,None,None
2490161,63781054937177,None,None,None
2490178,63781054937186,None,None,None
2490186,63781054937197,None,None,None
2490194,63781054937208,None,None,None
2490211,63781054937219,None,None,None
2490219,63781054937230,None,None,None
2490228,63781054937242,None,None,None
2490244,63781054937253,None,None,None
2490253,63781054937264,None,None,None
2490261,63781054937275,None,None,None
2490278,63781054937286,None,None,None
2490286,63781054937297,None,None,None
2490294,63781054937308,None,None,None
2490311,63781054937319,None,None,None
2490319,63781054937330,None,None,None
2490328,63781054937342,None,None,None
2490344,63781054937352,None,None,None
2490353,63781054937363,None,None,None
2490361,63781054937375,None,None,None
2490378,63781054937386,None,None,None
2490386,63781054937397,None,None,None
2490394,63781054937409,None,None,None
2490411,63781054937419,None,None,None
2490419,63781054937430,None,None,None
2490428,63781054937442,None,None,None
2490444,63781054937453,None,None,None
2490453,63781054937464,None,None,None
2490461,63781054937475,None,None,None
2490478,63781054937486,None,None,None
2490486,63781054937497,None,None,None
2490494,63781054937508,None,None,None
2490511,63781054937519,None,None,None
2490519,63781054937530,None,None,None
2490528,63781054937541,None,None,None
2490544,63781054937552,None,None,None
2490553,63781054937563,None,None,None
2490561,63781054937574,None,None,None
2490578,63781054937586,None,None,None
2490586,63781054937597,None,None,None
2490594,63781054937608,None,None,None
2490611,63781054937619,None,None,None
2490619,63781054937631,None,None,None
2490628,63781054937642,None,None,None
2490644,63781054937654,None,None,None
2490653,63781054937665,None,None,None
2490661,63781054937676,None,None,None
2490678,63781054937688,None,None,None
2490686,63781054937699,None,None,None
2490703,63781054937710,None,None,None
2490711,63781054937722,None,None,None
2490719,63781054937734,None,None,None
2490736,63781054937744,None,None,None
2490744,63781054937756,None,None,None
2490753,63781054937767,None,None,None
2490769,63781054937778,None,None,None
2490778,63781054937789,None,None,None
2490786,63781054937800,None,None,None
2490803,63781054937812,None,None,None
2490811,63781054937822,None,None,None
2490819,63781054937834,None,None,None
2490836,63781054937845,None,None,None
2490844,63781054937856,None,None,None
2490853,63781054937867,None,None,None
2490869,63781054937878,None,None,None
2490878,63781054937889,None,None,None
2490886,63781054937901,None,None,None
2490903,63781054937911,None,None,None
2490911,63781054937923,None,None,None
2490919,63781054937934,None,None,None
2490936,63781054937945,None,None,None
2490944,63781054937957,None,None,None
2490953,63781054937968,None,None,None
2490969,63781054937978,None,None,None
2490978,63781054937990,None,None,None
2490986,63781054938000,None,None,None
2491003,63781054938011,None,None,None
2491011,63781054938022,None,None,None
2491019,63781054938033,None,None,None
2491036,63781054938045,None,None,None
2491044,63781054938056,None,None,None
2491052,63781054938067,None,None,None
2491069,63781054938078,None,None,None
2491077,63781054938089,None,None,None
2491086,63781054938100,None,None,None
2491103,63781054938111,None,None,None
2491111,63781054938122,None,None,None
2491119,63781054938133,None,None,None
2491136,63781054938144,None,None,None
2491144,63781054938156,None,None,None
2491152,63781054938166,None,None,None
2491169,63781054938178,None,None,None
2491177,63781054938190,None,None,None
2491186,63781054938200,None,None,None
2491202,63781054938211,None,None,None
2491211,63781054938222,None,None,None
2491219,63781054938233,None,None,None
2491236,63781054938244,None,None,None
2491244,63781054938255,None,None,None
2491252,63781054938266,None,None,None
2491269,63781054938278,None,None,None
2491277,63781054938289,None,None,None
2491286,63781054938300,None,None,None
2491302,63781054938312,None,None,None
2491311,63781054938323,None,None,None
2491319,63781054938333,None,None,None
2491336,63781054938344,None,None,None
2491344,63781054938356,None,None,None
2491352,63781054938366,None,None,None
2491369,63781054938378,None,None,None
2491377,63781054938390,None,None,None
2491386,63781054938400,None,None,None
2491402,63781054938411,None,None,None
2491411,63781054938423,None,None,None
2491419,63781054938433,None,None,None
2491436,63781054938444,None,None,None
2491444,63781054938456,None,None,None
2491452,63781054938467,None,None,None
2491469,63781054938478,None,None,None
2491477,63781054938489,None,None,None
2491486,63781054938501,None,None,None
2491502,63781054938511,None,None,None
2491511,63781054938522,None,None,None
2491519,63781054938534,None,None,None
2491536,63781054938544,None,None,None
2491544,63781054938556,None,None,None
2491552,63781054938567,None,None,None
2491569,63781054938578,None,None,None
2491577,63781054938589,None,None,None
2491586,63781054938599,None,None,None
2491602,63781054938611,None,None,None
2491611,63781054938622,None,None,None
2491619,63781054938633,None,None,None
2491636,63781054938645,None,None,None
2491644,63781054938655,None,None,None
2491652,63781054938666,None,None,None
2491669,63781054938677,None,None,None
2491677,63781054938689,None,None,None
2491686,63781054938700,None,None,None
2491702,63781054938711,None,None,None
2491711,63781054938723,None,None,None
2491719,63781054938733,None,None,None
2491736,63781054938744,None,None,None
2491744,63781054938755,None,None,None
2491752,63781054938767,None,None,None
2491769,63781054938778,None,None,None
2491777,63781054938789,None,None,None
2491786,63781054938799,None,None,None
2491802,63781054938811,None,None,None
2491811,63781054938822,None,None,None
2491827,63781054938833,None,None,None
2491836,63781054938844,None,None,None
2491844,63781054938855,None,None,None
2491861,63781054938866,None,None,None
2491869,63781054938878,None,None,None
2491877,63781054938888,None,None,None
2491894,63781054938899,None,None,None
2491902,63781054938911,None,None,None
2491911,63781054938921,None,None,None
