OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3155517,63781055602532,None,None,None
3155525,63781055602544,None,None,None
3155533,63781055602555,None,None,None
3155550,63781055602566,None,None,None
3155558,63781055602577,None,None,None
3155575,63781055602588,None,None,None
3155583,63781055602599,None,None,None
3155592,63781055602610,None,None,None
3155608,63781055602622,None,None,None
3155617,63781055602632,None,None,None
3155625,63781055602644,None,None,None
3155633,63781055602654,None,None,None
3155650,63781055602666,None,None,None
3155658,63781055602677,None,None,None
3155675,63781055602688,None,None,None
3155683,63781055602699,None,None,None
3155692,63781055602710,None,None,None
3155708,63781055602721,None,None,None
3155717,63781055602732,None,None,None
3155725,63781055602743,None,None,None
3155742,63781055602755,None,None,None
3155750,63781055602766,None,None,None
3155758,63781055602777,None,None,None
3155767,63781055602788,None,None,None
3155783,63781055602799,None,None,None
3155792,63781055602811,None,None,None
3155800,63781055602821,None,None,None
3155817,63781055602832,None,None,None
3155825,63781055602843,None,None,None
3155833,63781055602854,None,None,None
3155850,63781055602865,None,None,None
3155858,63781055602876,None,None,None
3155867,63781055602887,None,None,None
3155883,63781055602898,None,None,None
3155892,63781055602910,None,None,None
3155900,63781055602920,None,None,None
3155917,63781055602931,None,None,None
3155925,63781055602943,None,None,None
3155933,63781055602954,None,None,None
3155950,63781055602965,None,None,None
3155958,63781055602976,None,None,None
3155975,63781055602988,None,None,None
3155983,63781055602999,None,None,None
3155992,63781055603010,None,None,None
3156000,63781055603020,None,None,None
3156016,63781055603032,None,None,None
3156025,63781055603043,None,None,None
3156033,63781055603054,None,None,None
3156050,63781055603065,None,None,None
3156058,63781055603076,None,None,None
3156066,63781055603087,None,None,None
3156083,63781055603098,None,None,None
3156091,63781055603110,None,None,None
3156100,63781055603120,None,None,None
3156116,63781055603131,None,None,None
3156125,63781055603142,None,None,None
3156133,63781055603154,None,None,None
3156150,63781055603165,None,None,None
3156158,63781055603176,None,None,None
3156166,63781055603188,None,None,None
3156183,63781055603199,None,None,None
3156191,63781055603210,None,None,None
3156208,63781055603222,None,None,None
3156216,63781055603232,None,None,None
3156225,63781055603243,None,None,None
3156233,63781055603254,None,None,None
3156250,63781055603266,None,None,None
3156258,63781055603277,None,None,None
3156266,63781055603288,None,None,None
3156283,63781055603299,None,None,None
3156291,63781055603310,None,None,None
3156308,63781055603321,None,None,None
3156316,63781055603333,None,None,None
3156325,63781055603343,None,None,None
3156341,63781055603355,None,None,None
3156350,63781055603366,None,None,None
3156358,63781055603377,None,None,None
3156375,63781055603388,None,None,None
3156383,63781055603399,None,None,None
3156391,63781055603410,None,None,None
3156408,63781055603421,None,None,None
3156416,63781055603432,None,None,None
3156425,63781055603443,None,None,None
3156441,63781055603455,None,None,None
3156450,63781055603465,None,None,None
3156458,63781055603476,None,None,None
3156475,63781055603488,None,None,None
3156483,63781055603499,None,None,None
3156491,63781055603510,None,None,None
3156508,63781055603521,None,None,None
3156516,63781055603532,None,None,None
3156525,63781055603543,None,None,None
3156541,63781055603555,None,None,None
3156550,63781055603566,None,None,None
3156558,63781055603577,None,None,None
3156575,63781055603588,None,None,None
3156583,63781055603599,None,None,None
3156591,63781055603610,None,None,None
3156608,63781055603621,None,None,None
3156616,63781055603632,None,None,None
3156625,63781055603643,None,None,None
3156641,63781055603654,None,None,None
3156650,63781055603665,None,None,None
3156658,63781055603677,None,None,None
3156675,63781055603687,None,None,None
3156683,63781055603699,None,None,None
3156691,63781055603710,None,None,None
3156708,63781055603721,None,None,None
3156716,63781055603732,None,None,None
3156725,63781055603743,None,None,None
3156733,63781055603754,None,None,None
3156750,63781055603765,None,None,None
3156758,63781055603777,None,None,None
3156766,63781055603787,None,None,None
3156783,63781055603798,None,None,None
3156791,63781055603810,None,None,None
3156808,63781055603821,None,None,None
3156816,63781055603832,None,None,None
3156825,63781055603843,None,None,None
3156833,63781055603854,None,None,None
3156850,63781055603866,None,None,None
3156858,63781055603876,None,None,None
3156875,63781055603888,None,None,None
3156883,63781055603898,None,None,None
3156891,63781055603910,None,None,None
3156908,63781055603921,None,None,None
3156916,63781055603932,None,None,None
3156925,63781055603943,None,None,None
3156941,63781055603954,None,None,None
3156950,63781055603965,None,None,None
3156958,63781055603976,None,None,None
3156966,63781055603987,None,None,None
3156983,63781055603998,None,None,None
3156991,63781055604010,None,None,None
3157008,63781055604021,None,None,None
3157016,63781055604032,None,None,None
3157025,63781055604043,None,None,None
3157041,63781055604054,None,None,None
3157050,63781055604065,None,None,None
3157058,63781055604076,None,None,None
3157066,63781055604087,None,None,None
3157083,63781055604098,None,None,None
3157091,63781055604110,None,None,None
3157108,63781055604121,None,None,None
3157116,63781055604132,None,None,None
3157125,63781055604143,None,None,None
3157133,63781055604154,None,None,None
3157150,63781055604165,None,None,None
3157158,63781055604176,None,None,None
3157175,63781055604187,None,None,None
3157183,63781055604196,None,None,None
3157191,63781055604210,None,None,None
3157200,63781055604221,None,None,None
3157216,63781055604232,None,None,None
3157225,63781055604243,None,None,None
3157241,63781055604254,None,None,None
3157250,63781055604265,None,None,None
3157258,63781055604276,None,None,None
3157275,63781055604287,None,None,None
3157283,63781055604299,None,None,None
3157291,63781055604310,None,None,None
3157308,63781055604321,None,None,None
3157316,63781055604332,None,None,None
3157325,63781055604343,None,None,None
3157341,63781055604354,None,None,None
3157350,63781055604366,None,None,None
3157358,63781055604376,None,None,None
3157375,63781055604388,None,None,None
3157383,63781055604399,None,None,None
3157391,63781055604410,None,None,None
3157408,63781055604421,None,None,None
3157416,63781055604432,None,None,None
3157425,63781055604444,None,None,None
3157441,63781055604454,None,None,None
3157449,63781055604465,None,None,None
3157458,63781055604476,None,None,None
3157474,63781055604487,None,None,None
3157483,63781055604498,None,None,None
3157491,63781055604510,None,None,None
3157508,63781055604521,None,None,None
3157516,63781055604532,None,None,None
3157524,63781055604543,None,None,None
3157541,63781055604554,None,None,None
3157549,63781055604565,None,None,None
3157558,63781055604576,None,None,None
3157566,63781055604587,None,None,None
3157583,63781055604598,None,None,None
3157591,63781055604610,None,None,None
3157599,63781055604620,None,None,None
3157616,63781055604632,None,None,None
3157624,63781055604643,None,None,None
3157633,63781055604654,None,None,None
3157649,63781055604665,None,None,None
3157658,63781055604676,None,None,None
3157666,63781055604687,None,None,None
3157683,63781055604699,None,None,None
3157691,63781055604710,None,None,None
3157699,63781055604720,None,None,None
3157716,63781055604731,None,None,None
3157724,63781055604742,None,None,None
3157733,63781055604754,None,None,None
3157749,63781055604765,None,None,None
3157758,63781055604776,None,None,None
3157766,63781055604787,None,None,None
3157783,63781055604798,None,None,None
3157791,63781055604810,None,None,None
3157799,63781055604820,None,None,None
3157816,63781055604831,None,None,None
3157824,63781055604843,None,None,None
3157833,63781055604854,None,None,None
3157849,63781055604865,None,None,None
3157858,63781055604876,None,None,None
3157874,63781055604887,None,None,None
3157883,63781055604898,None,None,None
3157891,63781055604910,None,None,None
3157899,63781055604920,None,None,None
3157916,63781055604931,None,None,None
3157924,63781055604943,None,None,None
3157933,63781055604953,None,None,None
3157949,63781055604965,None,None,None
3157958,63781055604976,None,None,None
3157974,63781055604987,None,None,None
3157983,63781055604998,None,None,None
3157991,63781055605009,None,None,None
3157999,63781055605020,None,None,None
3158016,63781055605031,None,None,None
3158024,63781055605042,None,None,None
3158041,63781055605054,None,None,None
3158049,63781055605065,None,None,None
3158058,63781055605076,None,None,None
3158074,63781055605094,None,None,None
3158083,63781055605102,None,None,None
3158091,63781055605109,None,None,None
3158099,63781055605117,None,None,None
3158108,63781055605128,None,None,None
3158124,63781055605139,None,None,None
3158133,63781055605150,None,None,None
3158141,63781055605161,None,None,None
3158158,63781055605172,None,None,None
3158166,63781055605184,None,None,None
3158174,63781055605195,None,None,None
3158191,63781055605206,None,None,None
3158199,63781055605217,None,None,None
3158208,63781055605228,None,None,None
3158224,63781055605240,None,None,None
3158233,63781055605251,None,None,None
3158241,63781055605261,None,None,None
3158258,63781055605272,None,None,None
3158266,63781055605284,None,None,None
3158274,63781055605295,None,None,None
3158291,63781055605306,None,None,None
3158299,63781055605317,None,None,None
3158308,63781055605328,None,None,None
3158324,63781055605339,None,None,None
3158333,63781055605350,None,None,None
3158341,63781055605361,None,None,None
3158358,63781055605372,None,None,None
3158366,63781055605383,None,None,None
3158374,63781055605395,None,None,None
3158391,63781055605405,None,None,None
3158399,63781055605416,None,None,None
3158408,63781055605428,None,None,None
3158424,63781055605439,None,None,None
3158433,63781055605450,None,None,None
3158441,63781055605461,None,None,None
3158458,63781055605472,None,None,None
3158466,63781055605483,None,None,None
3158474,63781055605494,None,None,None
3158491,63781055605505,None,None,None
3158499,63781055605516,None,None,None
3158508,63781055605527,None,None,None
3158524,63781055605538,None,None,None
3158533,63781055605549,None,None,None
3158541,63781055605560,None,None,None
3158558,63781055605573,None,None,None
3158566,63781055605583,None,None,None
3158574,63781055605595,None,None,None
3158591,63781055605606,None,None,None
3158599,63781055605618,None,None,None
3158616,63781055605629,None,None,None
3158624,63781055605640,None,None,None
3158633,63781055605652,None,None,None
3158649,63781055605663,None,None,None
3158658,63781055605675,None,None,None
3158666,63781055605686,None,None,None
3158683,63781055605697,None,None,None
3158691,63781055605708,None,None,None
3158699,63781055605719,None,None,None
3158716,63781055605730,None,None,None
3158724,63781055605742,None,None,None
3158732,63781055605753,None,None,None
3158749,63781055605764,None,None,None
3158757,63781055605775,None,None,None
3158766,63781055605786,None,None,None
3158782,63781055605797,None,None,None
3158791,63781055605809,None,None,None
3158799,63781055605819,None,None,None
3158816,63781055605830,None,None,None
3158824,63781055605842,None,None,None
3158832,63781055605853,None,None,None
3158849,63781055605864,None,None,None
3158857,63781055605875,None,None,None
3158866,63781055605886,None,None,None
3158882,63781055605897,None,None,None
3158891,63781055605909,None,None,None
3158899,63781055605919,None,None,None
3158916,63781055605930,None,None,None
3158924,63781055605941,None,None,None
3158932,63781055605952,None,None,None
3158949,63781055605964,None,None,None
3158957,63781055605975,None,None,None
3158966,63781055605987,None,None,None
3158982,63781055605998,None,None,None
3158991,63781055606009,None,None,None
3158999,63781055606020,None,None,None
3159016,63781055606031,None,None,None
3159024,63781055606042,None,None,None
3159032,63781055606053,None,None,None
3159049,63781055606065,None,None,None
3159057,63781055606075,None,None,None
3159074,63781055606087,None,None,None
3159082,63781055606097,None,None,None
3159091,63781055606109,None,None,None
3159099,63781055606119,None,None,None
3159116,63781055606131,None,None,None
3159124,63781055606142,None,None,None
3159132,63781055606153,None,None,None
3159149,63781055606164,None,None,None
3159157,63781055606175,None,None,None
3159166,63781055606186,None,None,None
3159182,63781055606197,None,None,None
3159191,63781055606208,None,None,None
3159207,63781055606220,None,None,None
3159216,63781055606231,None,None,None
3159224,63781055606242,None,None,None
3159232,63781055606253,None,None,None
3159249,63781055606264,None,None,None
3159257,63781055606275,None,None,None
3159266,63781055606286,None,None,None
3159282,63781055606297,None,None,None
3159291,63781055606308,None,None,None
3159307,63781055606320,None,None,None
3159316,63781055606331,None,None,None
3159324,63781055606341,None,None,None
3159332,63781055606353,None,None,None
3159349,63781055606364,None,None,None
3159357,63781055606375,None,None,None
3159366,63781055606386,None,None,None
3159382,63781055606398,None,None,None
3159391,63781055606409,None,None,None
3159399,63781055606419,None,None,None
3159416,63781055606431,None,None,None
3159424,63781055606442,None,None,None
3159432,63781055606453,None,None,None
3159449,63781055606464,None,None,None
3159457,63781055606475,None,None,None
3159466,63781055606486,None,None,None
3159482,63781055606497,None,None,None
3159491,63781055606508,None,None,None
3159499,63781055606519,None,None,None
3159516,63781055606531,None,None,None
3159524,63781055606542,None,None,None
3159541,63781055606553,None,None,None
3159549,63781055606564,None,None,None
3159557,63781055606575,None,None,None
3159566,63781055606586,None,None,None
3159582,63781055606597,None,None,None
3159591,63781055606609,None,None,None
3159599,63781055606619,None,None,None
3159616,63781055606630,None,None,None
3159624,63781055606642,None,None,None
3159632,63781055606652,None,None,None
3159649,63781055606664,None,None,None
3159657,63781055606675,None,None,None
3159674,63781055606687,None,None,None
3159682,63781055606698,None,None,None
3159691,63781055606709,None,None,None
3159707,63781055606721,None,None,None
3159716,63781055606732,None,None,None
3159724,63781055606742,None,None,None
3159732,63781055606754,None,None,None
3159749,63781055606765,None,None,None
3159757,63781055606776,None,None,None
3159766,63781055606787,None,None,None
3159782,63781055606798,None,None,None
3159791,63781055606810,None,None,None
3159799,63781055606820,None,None,None
3159816,63781055606832,None,None,None
3159824,63781055606843,None,None,None
3159832,63781055606853,None,None,None
3159849,63781055606865,None,None,None
3159857,63781055606876,None,None,None
3159874,63781055606887,None,None,None
3159882,63781055606899,None,None,None
3159891,63781055606910,None,None,None
3159907,63781055606921,None,None,None
3159916,63781055606932,None,None,None
3159924,63781055606942,None,None,None
3159940,63781055606954,None,None,None
3159949,63781055606965,None,None,None
3159957,63781055606976,None,None,None
3159974,63781055606987,None,None,None
3159982,63781055606999,None,None,None
3159990,63781055607010,None,None,None
3160007,63781055607021,None,None,None
3160015,63781055607032,None,None,None
3160024,63781055607043,None,None,None
3160040,63781055607054,None,None,None
3160049,63781055607065,None,None,None
3160057,63781055607076,None,None,None
3160074,63781055607087,None,None,None
3160082,63781055607099,None,None,None
3160090,63781055607110,None,None,None
3160107,63781055607121,None,None,None
3160115,63781055607131,None,None,None
3160124,63781055607143,None,None,None
3160140,63781055607154,None,None,None
3160149,63781055607166,None,None,None
3160157,63781055607176,None,None,None
3160165,63781055607187,None,None,None
3160182,63781055607198,None,None,None
3160190,63781055607209,None,None,None
3160207,63781055607220,None,None,None
3160215,63781055607231,None,None,None
3160224,63781055607242,None,None,None
3160232,63781055607253,None,None,None
3160249,63781055607265,None,None,None
3160257,63781055607276,None,None,None
3160274,63781055607287,None,None,None
3160282,63781055607298,None,None,None
3160290,63781055607310,None,None,None
3160307,63781055607320,None,None,None
3160315,63781055607332,None,None,None
3160324,63781055607342,None,None,None
3160332,63781055607353,None,None,None
3160349,63781055607364,None,None,None
3160357,63781055607376,None,None,None
3160365,63781055607386,None,None,None
3160382,63781055607398,None,None,None
3160390,63781055607409,None,None,None
3160407,63781055607420,None,None,None
3160415,63781055607431,None,None,None
3160424,63781055607443,None,None,None
3160432,63781055607453,None,None,None
3160449,63781055607465,None,None,None
3160457,63781055607476,None,None,None
3160466,63781055607487,None,None,None
3160482,63781055607498,None,None,None
3160491,63781055607509,None,None,None
3160499,63781055607520,None,None,None
3160515,63781055607531,None,None,None
3160524,63781055607542,None,None,None
3160532,63781055607553,None,None,None
3160549,63781055607564,None,None,None
3160557,63781055607575,None,None,None
3160582,63781055607594,None,None,None
3160590,63781055607606,None,None,None
3160599,63781055607617,None,None,None
3160615,63781055607628,None,None,None
3160624,63781055607639,None,None,None
3160632,63781055607650,None,None,None
3160649,63781055607661,None,None,None
3160657,63781055607672,None,None,None
3160665,63781055607684,None,None,None
3160674,63781055607694,None,None,None
3160690,63781055607706,None,None,None
3160699,63781055607717,None,None,None
3160707,63781055607727,None,None,None
3160724,63781055607739,None,None,None
3160732,63781055607750,None,None,None
3160740,63781055607761,None,None,None
3160757,63781055607772,None,None,None
3160765,63781055607783,None,None,None
3160774,63781055607794,None,None,None
3160790,63781055607805,None,None,None
3160799,63781055607817,None,None,None
3160807,63781055607828,None,None,None
3160824,63781055607838,None,None,None
3160832,63781055607849,None,None,None
3160840,63781055607861,None,None,None
3160857,63781055607872,None,None,None
3160865,63781055607883,None,None,None
3160874,63781055607894,None,None,None
3160890,63781055607911,None,None,None
3160899,63781055607917,None,None,None
3160907,63781055607926,None,None,None
3160924,63781055607937,None,None,None
3160932,63781055607948,None,None,None
3160940,63781055607959,None,None,None
3160957,63781055607970,None,None,None
3160965,63781055607981,None,None,None
3160974,63781055607992,None,None,None
3160990,63781055608004,None,None,None
3160999,63781055608015,None,None,None
3161007,63781055608026,None,None,None
3161024,63781055608037,None,None,None
3161032,63781055608048,None,None,None
3161040,63781055608059,None,None,None
3161057,63781055608070,None,None,None
3161065,63781055608081,None,None,None
3161074,63781055608093,None,None,None
3161090,63781055608103,None,None,None
3161099,63781055608115,None,None,None
3161107,63781055608125,None,None,None
3161115,63781055608136,None,None,None
3161132,63781055608147,None,None,None
3161140,63781055608159,None,None,None
3161149,63781055608170,None,None,None
3161165,63781055608181,None,None,None
3161174,63781055608193,None,None,None
3161190,63781055608203,None,None,None
