OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2725635,63781055172649,None,None,None
2725643,63781055172660,None,None,None
2725660,63781055172672,None,None,None
2725668,63781055172683,None,None,None
2725677,63781055172694,None,None,None
2725693,63781055172705,None,None,None
2725702,63781055172716,None,None,None
2725710,63781055172728,None,None,None
2725727,63781055172739,None,None,None
2725735,63781055172750,None,None,None
2725743,63781055172761,None,None,None
2725760,63781055172772,None,None,None
2725768,63781055172784,None,None,None
2725777,63781055172794,None,None,None
2725793,63781055172806,None,None,None
2725802,63781055172817,None,None,None
2725810,63781055172828,None,None,None
2725827,63781055172839,None,None,None
2725835,63781055172850,None,None,None
2725843,63781055172861,None,None,None
2725860,63781055172872,None,None,None
2725868,63781055172883,None,None,None
2725877,63781055172894,None,None,None
2725893,63781055172905,None,None,None
2725902,63781055172917,None,None,None
2725910,63781055172927,None,None,None
2725927,63781055172939,None,None,None
2725935,63781055172950,None,None,None
2725943,63781055172961,None,None,None
2725960,63781055172972,None,None,None
2725968,63781055172984,None,None,None
2725985,63781055172995,None,None,None
2725993,63781055173005,None,None,None
2726002,63781055173017,None,None,None
2726018,63781055173028,None,None,None
2726027,63781055173039,None,None,None
2726035,63781055173050,None,None,None
2726052,63781055173061,None,None,None
2726060,63781055173072,None,None,None
2726068,63781055173085,None,None,None
2726077,63781055173094,None,None,None
2726093,63781055173106,None,None,None
2726102,63781055173117,None,None,None
2726110,63781055173128,None,None,None
2726127,63781055173139,None,None,None
2726135,63781055173150,None,None,None
2726143,63781055173161,None,None,None
2726160,63781055173172,None,None,None
2726168,63781055173184,None,None,None
2726177,63781055173194,None,None,None
2726193,63781055173205,None,None,None
2726202,63781055173216,None,None,None
2726210,63781055173226,None,None,None
2726227,63781055173238,None,None,None
2726235,63781055173248,None,None,None
2726243,63781055173260,None,None,None
2726260,63781055173271,None,None,None
2726268,63781055173282,None,None,None
2726277,63781055173293,None,None,None
2726293,63781055173304,None,None,None
2726302,63781055173316,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726310,63781055173327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726327,63781055173338,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726335,63781055173349,None,None,None
2726343,63781055173360,None,None,None
2726360,63781055173371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726368,63781055173382,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726377,63781055173393,None,None,None
2726393,63781055173404,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726402,63781055173415,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726410,63781055173427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726427,63781055173437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726435,63781055173449,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726443,63781055173460,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726460,63781055173471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726468,63781055173482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726476,63781055173493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726493,63781055173504,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726501,63781055173515,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726510,63781055173527,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726526,63781055173538,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726535,63781055173549,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726543,63781055173560,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726560,63781055173571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726568,63781055173582,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726576,63781055173593,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726593,63781055173605,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2726601,63781055173616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726610,63781055173627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726626,63781055173639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726635,63781055173650,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726651,63781055173661,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2726660,63781055173672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726668,63781055173683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726676,63781055173694,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726693,63781055173706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726701,63781055173716,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2726718,63781055173728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726726,63781055173738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726735,63781055173750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726743,63781055173760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726760,63781055173772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726768,63781055173783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726776,63781055173794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726793,63781055173805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726801,63781055173816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726810,63781055173827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726826,63781055173839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726835,63781055173849,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2726851,63781055173861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726860,63781055173872,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726868,63781055173883,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726885,63781055173894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726893,63781055173905,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726901,63781055173916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726918,63781055173927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726926,63781055173938,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726935,63781055173949,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726943,63781055173960,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726960,63781055173971,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726968,63781055173982,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726976,63781055173993,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2726993,63781055174004,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727001,63781055174016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727010,63781055174026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727026,63781055174038,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727035,63781055174050,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727043,63781055174060,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727060,63781055174071,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727068,63781055174082,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727085,63781055174094,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727093,63781055174105,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727101,63781055174116,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727118,63781055174127,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727126,63781055174139,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727135,63781055174150,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727143,63781055174161,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727160,63781055174172,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727168,63781055174183,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727185,63781055174194,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727193,63781055174205,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727201,63781055174217,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727210,63781055174227,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727226,63781055174239,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727235,63781055174249,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727243,63781055174260,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727260,63781055174272,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2727268,63781055174283,None,99_Bahnsteig_PF,None
2727285,63781055174294,None,99_Bahnsteig_PF,None
2727293,63781055174305,None,99_Bahnsteig_PF,None
2727301,63781055174316,None,99_Bahnsteig_PF,Sphere (1)
2727310,63781055174327,None,99_Bahnsteig_PF,Sphere (1)
2727326,63781055174338,None,99_Bahnsteig_PF,None
2727335,63781055174349,None,99_Bahnsteig_PF,Sphere (1)
2727343,63781055174361,None,99_Bahnsteig_PF,Sphere (1)
2727360,63781055174372,None,99_Bahnsteig_PF,None
2727368,63781055174383,None,99_Bahnsteig_PF,None
2727385,63781055174395,None,99_Bahnsteig_PF,None
2727393,63781055174405,None,99_Bahnsteig_PF,None
2727401,63781055174416,None,99_Bahnsteig_PF,None
2727410,63781055174427,None,99_Bahnsteig_PF,None
2727426,63781055174438,None,99_Bahnsteig_PF,None
2727435,63781055174449,None,99_Bahnsteig_PF,None
2727443,63781055174460,None,99_Bahnsteig_PF,None
2727460,63781055174471,None,99_Bahnsteig_PF,None
2727468,63781055174483,None,99_Bahnsteig_PF,None
2727476,63781055174494,None,99_Bahnsteig_PF,None
2727493,63781055174505,None,99_Bahnsteig_PF,None
2727501,63781055174516,None,99_Bahnsteig_PF,None
2727510,63781055174527,None,99_Bahnsteig_PF,None
2727526,63781055174538,None,99_Bahnsteig_PF,None
2727535,63781055174549,None,None,None
2727543,63781055174560,None,99_Bahnsteig_PF,None
2727560,63781055174572,None,99_Bahnsteig_PF,None
2727568,63781055174583,None,99_Bahnsteig_PF,None
2727576,63781055174593,None,None,None
2727593,63781055174604,None,99_Bahnsteig_PF,None
2727601,63781055174616,None,None,None
2727610,63781055174627,None,None,None
2727626,63781055174638,None,None,None
2727635,63781055174649,None,None,None
2727643,63781055174660,None,None,None
2727660,63781055174671,None,None,None
2727668,63781055174682,None,99_Bahnsteig_PF,None
2727676,63781055174693,None,None,None
2727693,63781055174705,None,None,None
2727701,63781055174715,None,None,None
2727710,63781055174727,None,None,None
2727726,63781055174738,None,None,None
2727735,63781055174749,None,None,None
2727743,63781055174760,None,None,None
2727760,63781055174771,None,None,None
2727768,63781055174783,None,None,None
2727776,63781055174793,None,None,None
2727793,63781055174805,None,None,None
2727801,63781055174816,None,None,None
2727810,63781055174827,None,None,None
2727826,63781055174838,None,None,None
2727835,63781055174849,None,None,None
2727843,63781055174860,None,None,None
2727860,63781055174871,None,99_Bahnsteig_PF,None
2727868,63781055174883,None,None,None
2727876,63781055174893,None,None,None
2727893,63781055174905,None,None,None
2727901,63781055174916,None,None,None
2727910,63781055174927,None,None,None
2727926,63781055174938,None,None,None
2727935,63781055174949,None,None,None
2727943,63781055174960,None,None,None
2727960,63781055174972,None,None,None
2727968,63781055174983,None,None,None
2727976,63781055174993,None,None,None
2727993,63781055175005,None,None,None
2728001,63781055175016,None,None,None
2728018,63781055175035,None,None,None
2728026,63781055175044,None,None,None
2728034,63781055175052,None,None,None
2728051,63781055175061,None,None,None
2728059,63781055175070,None,None,None
2728068,63781055175081,None,None,None
2728076,63781055175091,None,None,None
2728084,63781055175102,None,None,None
2728101,63781055175113,None,None,None
2728109,63781055175125,None,None,None
2728118,63781055175136,None,None,None
2728134,63781055175147,None,None,None
2728143,63781055175158,None,None,None
2728151,63781055175169,None,None,None
2728168,63781055175180,None,None,None
2728176,63781055175191,None,None,None
2728193,63781055175203,None,None,None
2728201,63781055175213,None,None,None
2728209,63781055175224,None,None,None
2728226,63781055175236,None,None,None
2728234,63781055175247,None,None,None
2728243,63781055175258,None,None,None
2728259,63781055175269,None,None,None
2728268,63781055175280,None,None,None
2728276,63781055175291,None,None,None
2728293,63781055175303,None,None,None
2728301,63781055175313,None,None,None
2728309,63781055175324,None,None,None
2728326,63781055175336,None,None,None
2728334,63781055175347,None,None,None
2728343,63781055175358,None,None,None
2728359,63781055175369,None,None,None
2728368,63781055175380,None,None,None
2728376,63781055175391,None,None,None
2728393,63781055175402,None,None,None
2728401,63781055175413,None,None,None
2728409,63781055175425,None,None,None
2728426,63781055175436,None,None,None
2728434,63781055175447,None,None,None
2728443,63781055175458,None,None,None
2728459,63781055175469,None,None,None
2728468,63781055175480,None,None,None
2728476,63781055175491,None,None,None
2728484,63781055175502,None,None,None
2728501,63781055175513,None,None,None
2728509,63781055175525,None,None,None
2728526,63781055175536,None,None,None
2728534,63781055175547,None,None,None
2728543,63781055175559,None,None,None
2728559,63781055175570,None,None,None
2728568,63781055175581,None,None,None
2728576,63781055175593,None,None,None
2728593,63781055175604,None,None,None
2728601,63781055175616,None,None,None
2728609,63781055175627,None,None,None
2728626,63781055175638,None,None,None
2728634,63781055175649,None,None,None
2728643,63781055175659,None,None,None
2728659,63781055175671,None,None,None
2728668,63781055175682,None,None,None
2728676,63781055175693,None,None,None
2728693,63781055175704,None,None,None
2728701,63781055175715,None,None,None
2728709,63781055175726,None,None,None
2728726,63781055175737,None,None,None
2728734,63781055175748,None,None,None
2728743,63781055175758,None,None,None
2728759,63781055175770,None,None,None
2728768,63781055175780,None,None,None
2728776,63781055175791,None,None,None
2728793,63781055175803,None,None,None
2728801,63781055175814,None,None,None
2728809,63781055175824,None,None,None
2728826,63781055175836,None,None,None
2728834,63781055175846,None,None,None
2728842,63781055175858,None,None,None
2728859,63781055175869,None,None,None
2728867,63781055175880,None,None,None
2728876,63781055175891,None,None,None
2728892,63781055175902,None,None,None
2728901,63781055175913,None,None,None
2728909,63781055175924,None,None,None
2728926,63781055175935,None,None,None
2728934,63781055175946,None,None,None
2728942,63781055175957,None,None,None
2728959,63781055175969,None,None,None
2728967,63781055175980,None,None,None
2728976,63781055175991,None,None,None
2728992,63781055176002,None,None,None
2729001,63781055176013,None,None,None
2729009,63781055176024,None,None,None
2729026,63781055176036,None,None,None
2729034,63781055176047,None,None,None
2729042,63781055176058,None,None,None
2729059,63781055176070,None,None,None
2729067,63781055176081,None,None,None
2729076,63781055176092,None,None,None
2729092,63781055176103,None,None,None
2729101,63781055176115,None,None,None
2729109,63781055176126,None,None,None
2729126,63781055176137,None,None,None
2729134,63781055176148,None,None,None
2729142,63781055176159,None,None,None
2729159,63781055176171,None,None,None
2729167,63781055176182,None,None,None
2729176,63781055176193,None,None,None
2729192,63781055176205,None,None,None
2729201,63781055176216,None,None,None
2729217,63781055176227,None,None,None
2729226,63781055176238,None,None,None
2729234,63781055176249,None,None,None
2729242,63781055176260,None,None,None
2729259,63781055176271,None,None,None
2729267,63781055176283,None,None,None
2729276,63781055176294,None,None,None
2729292,63781055176306,None,None,None
2729301,63781055176316,None,None,None
2729317,63781055176327,None,None,None
2729326,63781055176339,None,None,None
2729334,63781055176350,None,None,None
2729351,63781055176361,None,None,None
2729359,63781055176372,None,None,None
2729367,63781055176383,None,None,None
2729384,63781055176394,None,None,None
2729392,63781055176405,None,None,None
2729401,63781055176416,None,None,None
2729417,63781055176428,None,None,None
2729426,63781055176439,None,None,None
2729434,63781055176450,None,None,None
2729451,63781055176461,None,None,None
2729459,63781055176472,None,None,None
2729467,63781055176484,None,None,None
2729484,63781055176494,None,None,None
2729492,63781055176505,None,None,None
2729501,63781055176516,None,None,None
2729517,63781055176527,None,None,None
2729526,63781055176539,None,None,None
2729534,63781055176550,None,None,None
2729542,63781055176560,None,None,None
2729559,63781055176572,None,None,None
2729567,63781055176583,None,None,None
2729584,63781055176595,None,None,None
2729592,63781055176606,None,None,None
2729601,63781055176616,None,None,None
2729609,63781055176627,None,None,None
2729626,63781055176638,None,None,None
2729634,63781055176649,None,None,None
2729651,63781055176660,None,None,None
2729659,63781055176672,None,None,None
2729667,63781055176683,None,None,None
2729684,63781055176694,None,None,None
2729692,63781055176705,None,None,None
2729701,63781055176716,None,None,None
2729717,63781055176727,None,None,None
2729726,63781055176738,None,None,None
2729734,63781055176749,None,None,None
2729742,63781055176760,None,None,None
