OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3889766,63781060631791,None,None,None
3889783,63781060631801,None,None,None
3889791,63781060631812,None,None,None
3889799,63781060631823,None,None,None
3889816,63781060631835,None,None,None
3889824,63781060631845,None,None,None
3889833,63781060631856,None,None,None
3889849,63781060631868,None,None,None
3889858,63781060631879,None,None,None
3889866,63781060631890,None,None,None
3889883,63781060631901,None,None,None
3889891,63781060631912,None,None,None
3889899,63781060631924,None,None,None
3889916,63781060631934,None,None,None
3889924,63781060631945,None,None,None
3889933,63781060631957,None,None,None
3889949,63781060631968,None,None,None
3889958,63781060631979,None,None,None
3889966,63781060631990,None,None,None
3889983,63781060632001,None,None,None
3889991,63781060632012,None,None,None
3889999,63781060632023,None,None,None
3890016,63781060632034,None,None,None
3890024,63781060632046,None,None,None
3890033,63781060632057,None,None,None
3890049,63781060632068,None,None,None
3890058,63781060632079,None,None,None
3890066,63781060632090,None,None,None
3890083,63781060632101,None,None,None
3890091,63781060632112,None,None,None
3890099,63781060632123,None,None,None
3890116,63781060632135,None,None,None
3890124,63781060632145,None,None,None
3890133,63781060632156,None,None,None
3890149,63781060632167,None,None,None
3890158,63781060632178,None,None,None
3890166,63781060632190,None,None,None
3890183,63781060632201,None,None,None
3890191,63781060632212,None,None,None
3890199,63781060632223,None,None,None
3890216,63781060632234,None,None,None
3890224,63781060632245,None,None,None
3890233,63781060632256,None,None,None
3890249,63781060632268,None,None,None
3890258,63781060632279,None,None,None
3890266,63781060632290,None,None,None
3890283,63781060632301,None,None,None
3890291,63781060632312,None,None,None
3890299,63781060632323,None,None,None
3890316,63781060632334,None,None,None
3890324,63781060632345,None,None,None
3890333,63781060632356,None,None,None
3890349,63781060632367,None,None,None
3890358,63781060632378,None,None,None
3890366,63781060632390,None,None,None
3890383,63781060632401,None,None,None
3890391,63781060632412,None,None,None
3890399,63781060632423,None,None,None
3890416,63781060632434,None,None,None
3890424,63781060632445,None,None,None
3890433,63781060632457,None,None,None
3890449,63781060632468,None,None,None
3890458,63781060632479,None,None,None
3890466,63781060632490,None,None,None
3890483,63781060632501,None,None,None
3890491,63781060632512,None,None,None
3890499,63781060632524,None,None,None
3890516,63781060632534,None,None,None
3890524,63781060632545,None,None,None
3890532,63781060632556,None,None,None
3890549,63781060632567,None,None,None
3890557,63781060632578,None,None,None
3890566,63781060632590,None,None,None
3890582,63781060632600,None,None,None
3890591,63781060632612,None,None,None
3890599,63781060632623,None,None,None
3890616,63781060632634,None,None,None
3890624,63781060632645,None,None,None
3890632,63781060632656,None,None,None
3890649,63781060632667,None,None,None
3890657,63781060632678,None,None,None
3890666,63781060632690,None,None,None
3890682,63781060632700,None,None,None
3890691,63781060632712,None,None,None
3890699,63781060632723,None,None,None
3890716,63781060632734,None,None,None
3890724,63781060632745,None,None,None
3890732,63781060632756,None,None,None
3890749,63781060632767,None,None,None
3890757,63781060632778,None,None,None
3890766,63781060632790,None,None,None
3890782,63781060632801,None,None,None
3890791,63781060632812,None,None,None
3890799,63781060632824,None,None,None
3890816,63781060632834,None,None,None
3890824,63781060632845,None,None,None
3890832,63781060632856,None,None,None
3890849,63781060632867,None,None,None
3890857,63781060632878,None,None,None
3890866,63781060632890,None,None,None
3890882,63781060632900,None,None,None
3890891,63781060632911,None,None,None
3890899,63781060632923,None,None,None
3890916,63781060632934,None,None,None
3890924,63781060632945,None,None,None
3890932,63781060632956,None,None,None
3890949,63781060632967,None,None,None
3890957,63781060632978,None,None,None
3890966,63781060632990,None,None,None
3890982,63781060633001,None,None,None
3890991,63781060633011,None,None,None
3890999,63781060633023,None,None,None
3891016,63781060633034,None,None,None
3891024,63781060633045,None,None,None
3891032,63781060633056,None,None,None
3891049,63781060633067,None,None,None
3891057,63781060633078,None,None,None
3891066,63781060633089,None,None,None
3891082,63781060633100,None,None,None
3891091,63781060633111,None,None,None
3891099,63781060633123,None,None,None
3891116,63781060633133,None,None,None
3891124,63781060633145,None,None,None
3891132,63781060633156,None,None,None
3891149,63781060633168,None,None,None
3891157,63781060633178,None,None,None
3891166,63781060633189,None,None,None
3891182,63781060633200,None,None,None
3891191,63781060633212,None,None,None
3891199,63781060633223,None,None,None
3891216,63781060633234,None,None,None
3891224,63781060633245,None,None,None
3891232,63781060633256,None,None,None
3891249,63781060633267,None,None,None
3891257,63781060633278,None,None,None
3891266,63781060633289,None,None,None
3891282,63781060633300,None,None,None
3891291,63781060633311,None,None,None
3891299,63781060633322,None,None,None
3891316,63781060633333,None,None,None
3891324,63781060633345,None,None,None
3891332,63781060633356,None,None,None
3891349,63781060633367,None,None,None
3891357,63781060633378,None,None,None
3891366,63781060633390,None,None,None
3891382,63781060633400,None,None,None
3891391,63781060633411,None,None,None
3891399,63781060633423,None,None,None
3891416,63781060633433,None,None,None
3891424,63781060633444,None,None,None
3891432,63781060633456,None,None,None
3891449,63781060633467,None,None,None
3891457,63781060633478,None,None,None
3891466,63781060633489,None,None,None
3891482,63781060633500,None,None,None
3891499,63781060633517,None,None,None
3891499,63781060633523,None,None,None
3891507,63781060633529,None,None,None
3891516,63781060633541,None,None,None
3891532,63781060633551,None,None,None
3891541,63781060633562,None,None,None
3891549,63781060633573,None,None,None
3891566,63781060633585,None,None,None
3891574,63781060633596,None,None,None
3891582,63781060633607,None,None,None
3891599,63781060633618,None,None,None
3891607,63781060633629,None,None,None
3891616,63781060633640,None,None,None
3891632,63781060633651,None,None,None
3891641,63781060633662,None,None,None
3891649,63781060633673,None,None,None
3891666,63781060633684,None,None,None
3891674,63781060633696,None,None,None
3891682,63781060633707,None,None,None
3891699,63781060633718,None,None,None
3891707,63781060633729,None,None,None
3891716,63781060633741,None,None,None
3891732,63781060633752,None,None,None
3891741,63781060633763,None,None,None
3891749,63781060633774,None,None,None
3891766,63781060633786,None,None,None
3891774,63781060633797,None,None,None
3891782,63781060633808,None,None,None
3891799,63781060633819,None,None,None
3891807,63781060633830,None,None,None
3891816,63781060633841,None,None,None
3891832,63781060633853,None,None,None
3891841,63781060633863,None,None,None
3891849,63781060633874,None,None,None
3891866,63781060633886,None,None,None
3891874,63781060633897,None,None,None
3891882,63781060633908,None,None,None
3891899,63781060633920,None,None,None
3891907,63781060633931,None,None,None
3891924,63781060633942,None,None,None
3891932,63781060633954,None,None,None
3891941,63781060633965,None,None,None
3891957,63781060633976,None,None,None
3891966,63781060633988,None,None,None
3891974,63781060633999,None,None,None
3891991,63781060634010,None,None,None
3891999,63781060634022,None,None,None
3892007,63781060634033,None,None,None
3892024,63781060634044,None,None,None
3892032,63781060634055,None,None,None
3892041,63781060634066,None,None,None
3892057,63781060634078,None,None,None
3892066,63781060634090,None,None,None
3892082,63781060634100,None,None,None
3892091,63781060634112,None,None,None
3892099,63781060634123,None,None,None
3892116,63781060634134,None,None,None
3892124,63781060634145,None,None,None
3892132,63781060634156,None,None,None
3892149,63781060634168,None,None,None
3892157,63781060634178,None,None,None
3892166,63781060634189,None,None,None
3892182,63781060634201,None,None,None
3892191,63781060634212,None,None,None
3892199,63781060634222,None,None,None
3892216,63781060634234,None,None,None
3892224,63781060634245,None,None,None
3892232,63781060634256,None,None,None
3892249,63781060634267,None,None,None
3892257,63781060634278,None,None,None
3892266,63781060634289,None,None,None
3892282,63781060634300,None,None,None
3892291,63781060634312,None,None,None
3892299,63781060634323,None,None,None
3892316,63781060634334,None,None,None
3892324,63781060634345,None,None,None
3892332,63781060634356,None,None,None
3892349,63781060634367,None,None,None
3892357,63781060634378,None,None,None
3892366,63781060634390,None,None,None
3892382,63781060634400,None,None,None
3892391,63781060634412,None,None,None
3892399,63781060634423,None,None,None
3892416,63781060634433,None,None,None
3892424,63781060634445,None,None,None
3892432,63781060634456,None,None,None
3892449,63781060634467,None,None,None
3892457,63781060634478,None,None,None
3892466,63781060634489,None,None,None
3892482,63781060634500,None,None,None
3892491,63781060634511,None,None,None
3892499,63781060634523,None,None,None
3892515,63781060634534,None,None,None
3892524,63781060634545,None,None,None
3892532,63781060634556,None,None,None
3892549,63781060634567,None,None,None
3892557,63781060634578,None,None,None
3892565,63781060634589,None,None,None
3892582,63781060634600,None,None,None
3892590,63781060634612,None,None,None
3892599,63781060634622,None,None,None
3892615,63781060634634,None,None,None
3892624,63781060634645,None,None,None
3892632,63781060634656,None,None,None
3892649,63781060634667,None,None,None
3892657,63781060634678,None,None,None
3892665,63781060634689,None,None,None
3892682,63781060634700,None,None,None
3892690,63781060634711,None,None,None
3892699,63781060634723,None,None,None
3892715,63781060634734,None,None,None
3892724,63781060634745,None,None,None
3892732,63781060634755,None,None,None
3892740,63781060634766,None,None,None
3892757,63781060634778,None,None,None
3892765,63781060634789,None,None,None
3892774,63781060634800,None,None,None
3892790,63781060634811,None,None,None
3892799,63781060634822,None,None,None
3892807,63781060634833,None,None,None
3892824,63781060634845,None,None,None
3892832,63781060634856,None,None,None
3892849,63781060634866,None,None,None
3892857,63781060634878,None,None,None
3892865,63781060634890,None,None,None
3892882,63781060634900,None,None,None
3892890,63781060634912,None,None,None
3892899,63781060634922,None,None,None
3892915,63781060634933,None,None,None
3892924,63781060634945,None,None,None
3892932,63781060634955,None,None,None
3892949,63781060634967,None,None,None
3892957,63781060634978,None,None,None
3892965,63781060634989,None,None,None
3892982,63781060635000,None,None,None
3892990,63781060635011,None,None,None
3892999,63781060635022,None,None,None
3893015,63781060635033,None,None,None
3893024,63781060635044,None,None,None
3893032,63781060635055,None,None,None
3893049,63781060635066,None,None,None
3893057,63781060635078,None,None,None
3893065,63781060635089,None,None,None
3893082,63781060635101,None,None,None
3893090,63781060635111,None,None,None
3893099,63781060635122,None,None,None
3893115,63781060635133,None,None,None
3893124,63781060635144,None,None,None
3893132,63781060635155,None,None,None
3893149,63781060635166,None,None,None
3893157,63781060635178,None,None,None
3893165,63781060635189,None,None,None
3893174,63781060635200,None,None,None
3893190,63781060635211,None,None,None
3893199,63781060635222,None,None,None
3893215,63781060635233,None,None,None
3893224,63781060635244,None,None,None
3893232,63781060635256,None,None,None
3893249,63781060635266,None,None,None
3893257,63781060635277,None,None,None
