OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3693355,63781142267126,None,None,None
3693364,63781142267137,None,None,None
3693380,63781142267149,None,None,None
3693389,63781142267160,None,None,None
3693397,63781142267172,None,None,None
3693414,63781142267183,None,None,None
3693422,63781142267194,None,None,None
3693430,63781142267206,None,None,None
3693447,63781142267218,None,None,None
3693455,63781142267230,None,None,None
3693464,63781142267240,None,None,None
3693480,63781142267251,None,None,None
3693489,63781142267263,None,None,None
3693505,63781142267274,None,None,None
3693514,63781142267285,None,None,None
3693522,63781142267297,None,None,None
3693538,63781142267308,None,None,None
3693547,63781142267320,None,None,None
3693555,63781142267330,None,None,None
3693572,63781142267342,None,None,None
3693580,63781142267353,None,None,None
3693588,63781142267363,None,None,None
3693597,63781142267375,None,None,None
3693613,63781142267386,None,None,None
3693622,63781142267397,None,None,None
3693638,63781142267408,None,None,None
3693647,63781142267419,None,None,None
3693655,63781142267431,None,None,None
3693672,63781142267442,None,None,None
3693680,63781142267452,None,None,None
3693688,63781142267463,None,None,None
3693705,63781142267475,None,None,None
3693713,63781142267487,None,None,None
3693722,63781142267497,None,None,None
3693738,63781142267508,None,None,None
3693747,63781142267520,None,None,None
3693755,63781142267530,None,None,None
3693772,63781142267541,None,None,None
3693780,63781142267553,None,None,None
3693788,63781142267563,None,None,None
3693805,63781142267575,None,None,None
3693813,63781142267585,None,None,None
3693822,63781142267597,None,None,None
3693838,63781142267608,None,None,None
3693847,63781142267619,None,None,None
3693855,63781142267631,None,None,None
3693872,63781142267641,None,None,None
3693880,63781142267652,None,None,None
3693888,63781142267663,None,None,None
3693905,63781142267675,None,None,None
3693913,63781142267686,None,None,None
3693922,63781142267697,None,None,None
3693938,63781142267708,None,None,None
3693947,63781142267719,None,None,None
3693955,63781142267730,None,None,None
3693972,63781142267741,None,None,None
3693980,63781142267752,None,None,None
3693988,63781142267763,None,None,None
3694005,63781142267775,None,None,None
3694013,63781142267787,None,None,None
3694022,63781142267796,None,None,None
3694030,63781142267808,None,None,None
3694047,63781142267819,None,None,None
3694055,63781142267830,None,None,None
3694063,63781142267841,None,None,None
3694080,63781142267853,None,None,None
3694088,63781142267863,None,None,None
3694097,63781142267875,None,None,None
3694113,63781142267886,None,None,None
3694122,63781142267897,None,None,None
3694138,63781142267908,None,None,None
3694147,63781142267919,None,None,None
3694155,63781142267930,None,None,None
3694163,63781142267941,None,None,None
3694180,63781142267952,None,None,None
3694188,63781142267964,None,None,None
3694197,63781142267975,None,None,None
3694213,63781142267986,None,None,None
3694222,63781142267997,None,None,None
3694230,63781142268008,None,None,None
3694247,63781142268019,None,None,None
3694255,63781142268030,None,None,None
3694272,63781142268042,None,None,None
3694280,63781142268052,None,None,None
3694288,63781142268063,None,None,None
3694305,63781142268075,None,None,None
3694313,63781142268086,None,None,None
3694322,63781142268097,None,None,None
3694330,63781142268108,None,None,None
3694347,63781142268119,None,None,None
3694355,63781142268130,None,None,None
3694363,63781142268141,None,None,None
3694380,63781142268152,None,None,None
3694388,63781142268163,None,None,None
3694397,63781142268174,None,None,None
3694413,63781142268185,None,None,None
3694422,63781142268196,None,None,None
3694430,63781142268207,None,None,None
3694447,63781142268219,None,None,None
3694455,63781142268230,None,None,None
3694463,63781142268241,None,None,None
3694480,63781142268252,None,None,None
3694488,63781142268264,None,None,None
3694497,63781142268274,None,None,None
3694513,63781142268286,None,None,None
3694522,63781142268296,None,None,None
3694530,63781142268307,None,None,None
3694547,63781142268318,None,None,None
3694555,63781142268330,None,None,None
3694572,63781142268341,None,None,None
3694580,63781142268352,None,None,None
3694588,63781142268363,None,None,None
3694605,63781142268374,None,None,None
3694613,63781142268385,None,None,None
3694622,63781142268397,None,None,None
3694638,63781142268408,None,None,None
3694647,63781142268418,None,None,None
3694655,63781142268429,None,None,None
3694672,63781142268441,None,None,None
3694680,63781142268452,None,None,None
3694688,63781142268463,None,None,None
3694705,63781142268475,None,None,None
3694713,63781142268486,None,None,None
3694722,63781142268496,None,None,None
3694738,63781142268508,None,None,None
3694747,63781142268519,None,None,None
3694755,63781142268530,None,None,None
3694772,63781142268541,None,None,None
3694780,63781142268552,None,None,None
3694788,63781142268563,None,None,None
3694797,63781142268574,None,None,None
3694813,63781142268585,None,None,None
3694822,63781142268596,None,None,None
3694838,63781142268608,None,None,None
3694847,63781142268618,None,None,None
3694855,63781142268630,None,None,None
3694863,63781142268640,None,None,None
3694880,63781142268651,None,None,None
3694888,63781142268663,None,None,None
3694897,63781142268674,None,None,None
3694913,63781142268685,None,None,None
3694922,63781142268696,None,None,None
3694930,63781142268707,None,None,None
3694947,63781142268719,None,None,None
3694955,63781142268729,None,None,None
3694963,63781142268740,None,None,None
3694980,63781142268751,None,None,None
3694988,63781142268762,None,None,None
3695005,63781142268774,None,None,None
3695013,63781142268785,None,None,None
3695022,63781142268796,None,None,None
3695030,63781142268807,None,None,None
3695047,63781142268818,None,None,None
3695055,63781142268830,None,None,None
3695072,63781142268841,None,None,None
3695080,63781142268852,None,None,None
3695088,63781142268862,None,None,None
3695105,63781142268874,None,None,None
3695113,63781142268885,None,None,None
3695121,63781142268896,None,None,None
3695130,63781142268907,None,None,None
3695146,63781142268918,None,None,None
3695155,63781142268929,None,None,None
3695163,63781142268940,None,None,None
3695180,63781142268952,None,None,None
3695188,63781142268963,None,None,None
3695196,63781142268974,None,None,None
3695213,63781142268985,None,None,None
3695221,63781142268996,None,None,None
3695230,63781142269007,None,None,None
3695246,63781142269018,None,None,None
3695255,63781142269030,None,None,None
3695263,63781142269041,None,None,None
3695280,63781142269051,None,None,None
3695288,63781142269062,None,None,None
3695305,63781142269075,None,None,None
3695313,63781142269085,None,None,None
3695321,63781142269096,None,None,None
3695330,63781142269107,None,None,None
3695346,63781142269118,None,None,None
3695355,63781142269129,None,None,None
3695363,63781142269141,None,None,None
3695380,63781142269152,None,None,None
3695388,63781142269163,None,None,None
3695396,63781142269174,None,None,None
3695413,63781142269185,None,None,None
3695421,63781142269197,None,None,None
3695430,63781142269207,None,None,None
3695446,63781142269218,None,None,None
3695455,63781142269230,None,None,None
3695471,63781142269241,None,None,None
3695480,63781142269251,None,None,None
3695488,63781142269263,None,None,None
3695496,63781142269273,None,None,None
3695513,63781142269285,None,None,None
3695521,63781142269297,None,None,None
3695530,63781142269307,None,None,None
3695546,63781142269318,None,None,None
3695555,63781142269329,None,None,None
3695563,63781142269340,None,None,None
3695580,63781142269352,None,None,None
3695588,63781142269362,None,None,None
3695596,63781142269374,None,None,None
3695613,63781142269385,None,None,None
3695621,63781142269396,None,None,None
3695630,63781142269407,None,None,None
3695646,63781142269418,None,None,None
3695655,63781142269430,None,None,None
3695663,63781142269440,None,None,None
3695680,63781142269451,None,None,None
3695688,63781142269462,None,None,None
3695696,63781142269474,None,None,None
3695713,63781142269485,None,None,None
3695721,63781142269496,None,None,None
3695730,63781142269507,None,None,None
3695746,63781142269518,None,None,None
3695755,63781142269529,None,None,None
3695763,63781142269540,None,None,None
3695780,63781142269551,None,None,None
3695788,63781142269562,None,None,None
3695796,63781142269573,None,None,None
3695813,63781142269585,None,None,None
3695821,63781142269595,None,None,None
3695830,63781142269607,None,None,None
3695846,63781142269617,None,None,None
3695855,63781142269629,None,None,None
3695863,63781142269640,None,None,None
3695880,63781142269652,None,None,None
3695888,63781142269662,None,None,None
3695896,63781142269673,None,None,None
3695913,63781142269685,None,None,None
3695921,63781142269696,None,None,None
3695930,63781142269706,None,None,None
3695946,63781142269717,None,None,None
3695955,63781142269728,None,None,None
3695963,63781142269740,None,None,None
3695980,63781142269751,None,None,None
3695988,63781142269762,None,None,None
3695996,63781142269773,None,None,None
3696013,63781142269784,None,None,None
3696021,63781142269795,None,None,None
3696030,63781142269807,None,None,None
3696046,63781142269817,None,None,None
3696055,63781142269829,None,None,None
3696063,63781142269840,None,None,None
3696080,63781142269850,None,None,None
3696088,63781142269862,None,None,None
3696096,63781142269872,None,None,None
3696113,63781142269884,None,None,None
3696121,63781142269895,None,None,None
3696130,63781142269906,None,None,None
3696146,63781142269917,None,None,None
3696155,63781142269928,None,None,None
3696163,63781142269939,None,None,None
3696180,63781142269950,None,None,None
3696188,63781142269962,None,None,None
3696196,63781142269973,None,None,None
3696213,63781142269985,None,None,None
3696221,63781142269995,None,None,None
3696230,63781142270006,None,None,None
3696246,63781142270017,None,None,None
3696255,63781142270029,None,None,None
3696263,63781142270040,None,None,None
3696280,63781142270050,None,None,None
3696288,63781142270061,None,None,None
3696296,63781142270072,None,None,None
3696313,63781142270084,None,None,None
3696321,63781142270095,None,None,None
3696338,63781142270115,None,None,None
3696346,63781142270123,None,None,None
3696355,63781142270130,None,None,None
3696363,63781142270137,None,None,None
3696371,63781142270147,None,None,None
3696388,63781142270158,None,None,None
3696396,63781142270170,None,None,None
3696404,63781142270180,None,None,None
3696421,63781142270191,None,None,None
3696429,63781142270203,None,None,None
3696438,63781142270214,None,None,None
3696454,63781142270225,None,None,None
3696463,63781142270236,None,None,None
3696471,63781142270247,None,None,None
3696488,63781142270258,None,None,None
3696496,63781142270269,None,None,None
3696504,63781142270280,None,None,None
3696521,63781142270291,None,None,None
3696529,63781142270302,None,None,None
3696538,63781142270313,None,None,None
3696554,63781142270325,None,None,None
3696563,63781142270335,None,None,None
3696571,63781142270347,None,None,None
3696588,63781142270359,None,None,None
3696596,63781142270369,None,None,None
3696604,63781142270380,None,None,None
3696621,63781142270391,None,None,None
3696629,63781142270402,None,None,None
3696638,63781142270413,None,None,None
3696654,63781142270425,None,None,None
3696663,63781142270435,None,None,None
3696671,63781142270447,None,None,None
3696688,63781142270458,None,None,None
3696696,63781142270469,None,None,None
3696704,63781142270480,None,None,None
3696721,63781142270492,None,None,None
3696729,63781142270502,None,None,None
3696738,63781142270513,None,None,None
3696754,63781142270524,None,None,None
3696763,63781142270535,None,None,None
3696771,63781142270547,None,None,None
3696788,63781142270558,None,None,None
3696796,63781142270569,None,None,None
3696804,63781142270580,None,None,None
3696821,63781142270591,None,None,None
3696829,63781142270603,None,None,None
3696838,63781142270614,None,None,None
3696854,63781142270625,None,None,None
3696863,63781142270637,None,None,None
3696871,63781142270648,None,None,None
3696888,63781142270660,None,None,None
3696896,63781142270672,None,None,None
3696913,63781142270683,None,None,None
3696921,63781142270694,None,None,None
3696929,63781142270705,None,None,None
3696946,63781142270716,None,None,None
3696954,63781142270728,None,None,None
3696963,63781142270740,None,None,None
3696979,63781142270750,None,None,None
3696988,63781142270761,None,None,None
3696996,63781142270772,None,None,None
3697013,63781142270783,None,None,None
3697021,63781142270794,None,None,None
3697029,63781142270806,None,None,None
3697046,63781142270816,None,None,None
3697054,63781142270828,None,None,None
3697063,63781142270840,None,None,None
3697079,63781142270851,None,None,None
3697088,63781142270861,None,None,None
3697096,63781142270873,None,None,None
3697113,63781142270884,None,None,None
3697121,63781142270895,None,None,None
3697129,63781142270906,None,None,None
3697146,63781142270917,None,None,None
3697154,63781142270929,None,None,None
3697163,63781142270940,None,None,None
3697179,63781142270950,None,None,None
3697188,63781142270961,None,None,None
3697196,63781142270973,None,None,None
3697213,63781142270984,None,None,None
3697221,63781142270995,None,None,None
3697229,63781142271006,None,None,None
3697246,63781142271017,None,None,None
3697254,63781142271028,None,None,None
3697263,63781142271039,None,None,None
3697279,63781142271050,None,None,None
3697288,63781142271062,None,None,None
3697296,63781142271072,None,None,None
3697313,63781142271084,None,None,None
3697321,63781142271095,None,None,None
3697329,63781142271106,None,None,None
3697346,63781142271117,None,None,None
3697354,63781142271128,None,None,None
3697363,63781142271139,None,None,None
3697379,63781142271150,None,None,None
3697388,63781142271161,None,None,None
3697396,63781142271172,None,None,None
3697413,63781142271184,None,None,None
3697421,63781142271194,None,None,None
3697429,63781142271206,None,None,None
3697446,63781142271217,None,None,None
3697454,63781142271228,None,None,None
3697463,63781142271239,None,None,None
3697479,63781142271250,None,None,None
3697488,63781142271261,None,None,None
3697496,63781142271272,None,None,None
3697513,63781142271283,None,None,None
3697521,63781142271294,None,None,None
3697529,63781142271306,None,None,None
3697546,63781142271317,None,None,None
3697554,63781142271328,None,None,None
3697563,63781142271339,None,None,None
3697579,63781142271350,None,None,None
3697588,63781142271362,None,None,None
3697596,63781142271372,None,None,None
3697613,63781142271383,None,None,None
3697621,63781142271394,None,None,None
3697629,63781142271406,None,None,None
3697646,63781142271417,None,None,None
