OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
962224,63781143830978,None,None,None
962240,63781143830989,None,None,None
962249,63781143831000,None,None,None
962257,63781143831012,None,None,None
962274,63781143831023,None,None,None
962282,63781143831033,None,None,None
962290,63781143831045,None,None,None
962307,63781143831056,None,None,None
962315,63781143831068,None,None,None
962324,63781143831078,None,None,None
962340,63781143831090,None,None,None
962349,63781143831101,None,None,None
962357,63781143831112,None,None,None
962374,63781143831123,None,None,None
962382,63781143831134,None,None,None
962390,63781143831145,None,None,None
962407,63781143831156,None,None,None
962415,63781143831168,None,None,None
962424,63781143831178,None,None,None
962440,63781143831189,None,None,None
962449,63781143831201,None,None,None
962457,63781143831212,None,None,None
962474,63781143831223,None,None,None
962482,63781143831234,None,None,None
962490,63781143831245,None,None,None
962507,63781143831256,None,None,None
962515,63781143831268,None,None,None
962523,63781143831278,None,None,None
962540,63781143831290,None,None,None
962548,63781143831301,None,None,None
962557,63781143831312,None,None,None
962573,63781143831323,None,None,None
962582,63781143831334,None,None,None
962590,63781143831345,None,None,None
962607,63781143831357,None,None,None
962615,63781143831368,None,None,None
962623,63781143831379,None,None,None
962640,63781143831390,None,None,None
962648,63781143831401,None,None,None
962657,63781143831412,None,None,None
962673,63781143831423,None,None,None
962682,63781143831435,None,None,None
962690,63781143831445,None,None,None
962707,63781143831456,None,None,None
962715,63781143831468,None,None,None
962723,63781143831479,None,None,None
962740,63781143831490,None,None,None
962748,63781143831501,None,None,None
962757,63781143831512,None,None,None
962773,63781143831523,None,None,None
962782,63781143831534,None,None,None
962790,63781143831545,None,None,None
962807,63781143831556,None,None,None
962815,63781143831567,None,None,None
962823,63781143831578,None,None,None
962840,63781143831589,None,None,None
962848,63781143831601,None,None,None
962857,63781143831612,None,None,None
962873,63781143831623,None,None,None
962882,63781143831634,None,None,None
962890,63781143831645,None,None,None
962907,63781143831656,None,None,None
962915,63781143831667,None,None,None
962923,63781143831678,None,None,None
962940,63781143831689,None,None,None
962948,63781143831701,None,None,None
962957,63781143831712,None,None,None
962973,63781143831722,None,None,None
962982,63781143831733,None,None,None
962990,63781143831744,None,None,None
963007,63781143831756,None,None,None
963015,63781143831767,None,None,None
963023,63781143831778,None,None,None
963040,63781143831789,None,None,None
963048,63781143831800,None,None,None
963057,63781143831811,None,None,None
963073,63781143831822,None,None,None
963082,63781143831834,None,None,None
963090,63781143831845,None,None,None
963107,63781143831856,None,None,None
963115,63781143831867,None,None,None
963123,63781143831878,None,None,None
963140,63781143831889,None,None,None
963148,63781143831900,None,None,None
963157,63781143831911,None,None,None
963173,63781143831922,None,None,None
963182,63781143831934,None,None,None
963190,63781143831944,None,None,None
963207,63781143831956,None,None,None
963215,63781143831966,None,None,None
963223,63781143831978,None,None,None
963240,63781143831989,None,None,None
963248,63781143832000,None,None,None
963257,63781143832011,None,None,None
963273,63781143832022,None,None,None
963282,63781143832034,None,None,None
963290,63781143832044,None,None,None
963307,63781143832055,None,None,None
963315,63781143832067,None,None,None
963323,63781143832078,None,None,None
963340,63781143832089,None,None,None
963348,63781143832100,None,None,None
963357,63781143832111,None,None,None
963373,63781143832122,None,None,None
963382,63781143832133,None,None,None
963390,63781143832144,None,None,None
963407,63781143832155,None,None,None
963415,63781143832166,None,None,None
963423,63781143832177,None,None,None
963440,63781143832188,None,None,None
963448,63781143832200,None,None,None
963457,63781143832211,None,None,None
963473,63781143832222,None,None,None
963482,63781143832233,None,None,None
963490,63781143832244,None,None,None
963507,63781143832255,None,None,None
963515,63781143832266,None,None,None
963523,63781143832277,None,None,None
963540,63781143832288,None,None,None
963548,63781143832300,None,None,None
963557,63781143832310,None,None,None
963573,63781143832322,None,None,None
963582,63781143832333,None,None,None
963590,63781143832344,None,None,None
963598,63781143832355,None,None,None
963615,63781143832366,None,None,None
963623,63781143832378,None,None,None
963632,63781143832389,None,None,None
963648,63781143832399,None,None,None
963657,63781143832411,None,None,None
963673,63781143832422,None,None,None
963682,63781143832433,None,None,None
963690,63781143832444,None,None,None
963715,63781143832466,None,None,None
963723,63781143832472,None,None,None
963723,63781143832478,None,None,None
963732,63781143832484,None,None,None
963740,63781143832495,None,None,None
963757,63781143832507,None,None,None
963765,63781143832517,None,None,None
963773,63781143832529,None,None,None
963790,63781143832540,None,None,None
963798,63781143832551,None,None,None
963807,63781143832562,None,None,None
963823,63781143832573,None,None,None
963832,63781143832584,None,None,None
963840,63781143832595,None,None,None
963857,63781143832607,None,None,None
963865,63781143832617,None,None,None
963873,63781143832628,None,None,None
963890,63781143832640,None,None,None
963898,63781143832651,None,None,None
963907,63781143832662,None,None,None
963923,63781143832673,None,None,None
963932,63781143832684,None,None,None
963940,63781143832695,None,None,None
963957,63781143832706,None,None,None
963965,63781143832717,None,None,None
963973,63781143832728,None,None,None
963990,63781143832740,None,None,None
963998,63781143832751,None,None,None
964007,63781143832762,None,None,None
964023,63781143832773,None,None,None
964032,63781143832784,None,None,None
964040,63781143832795,None,None,None
964057,63781143832806,None,None,None
964065,63781143832817,None,None,None
964073,63781143832828,None,None,None
964090,63781143832840,None,None,None
964098,63781143832851,None,None,None
964107,63781143832862,None,None,None
964123,63781143832873,None,None,None
964132,63781143832884,None,None,None
964140,63781143832896,None,None,None
964157,63781143832907,None,None,None
964165,63781143832919,None,None,None
964182,63781143832930,None,None,None
964190,63781143832941,None,None,None
964198,63781143832952,None,None,None
964215,63781143832964,None,None,None
964223,63781143832975,None,None,None
964232,63781143832988,None,None,None
964248,63781143832998,None,None,None
964257,63781143833009,None,None,None
964273,63781143833022,None,None,None
964282,63781143833032,None,None,None
964290,63781143833043,None,None,None
964307,63781143833054,None,None,None
964315,63781143833066,None,None,None
964323,63781143833076,None,None,None
964332,63781143833088,None,None,None
964348,63781143833099,None,None,None
964357,63781143833110,None,None,None
964373,63781143833121,None,None,None
964382,63781143833132,None,None,None
964390,63781143833144,None,None,None
964407,63781143833155,None,None,None
964415,63781143833166,None,None,None
964423,63781143833176,None,None,None
964432,63781143833188,None,None,None
964448,63781143833198,None,None,None
964457,63781143833211,None,None,None
964473,63781143833221,None,None,None
964482,63781143833232,None,None,None
964490,63781143833243,None,None,None
964498,63781143833254,None,None,None
964515,63781143833265,None,None,None
964523,63781143833276,None,None,None
964531,63781143833288,None,None,None
964548,63781143833299,None,None,None
964556,63781143833310,None,None,None
964573,63781143833322,None,None,None
964581,63781143833333,None,None,None
964590,63781143833344,None,None,None
964606,63781143833355,None,None,None
964615,63781143833365,None,None,None
964623,63781143833377,None,None,None
964640,63781143833388,None,None,None
964648,63781143833399,None,None,None
964656,63781143833410,None,None,None
964673,63781143833421,None,None,None
964681,63781143833432,None,None,None
964690,63781143833445,None,None,None
964706,63781143833456,None,None,None
964715,63781143833467,None,None,None
964723,63781143833478,None,None,None
964740,63781143833489,None,None,None
964748,63781143833500,None,None,None
964756,63781143833511,None,None,None
964773,63781143833522,None,None,None
964781,63781143833533,None,None,None
964790,63781143833545,None,None,None
964806,63781143833555,None,None,None
964815,63781143833567,None,None,None
964823,63781143833578,None,None,None
964840,63781143833589,None,None,None
964848,63781143833600,None,None,None
964856,63781143833611,None,None,None
964873,63781143833622,None,None,None
964881,63781143833633,None,None,None
964890,63781143833644,None,None,None
964898,63781143833655,None,None,None
964915,63781143833666,None,None,None
964923,63781143833678,None,None,None
964931,63781143833688,None,None,None
964948,63781143833700,None,None,None
964956,63781143833711,None,None,None
964973,63781143833723,None,None,None
964981,63781143833733,None,None,None
964990,63781143833744,None,None,None
965006,63781143833755,None,None,None
965015,63781143833766,None,None,None
965023,63781143833778,None,None,None
965031,63781143833788,None,None,None
965048,63781143833799,None,None,None
965056,63781143833811,None,None,None
965065,63781143833822,None,None,None
965081,63781143833833,None,None,None
965090,63781143833844,None,None,None
965106,63781143833856,None,None,None
965115,63781143833866,None,None,None
965123,63781143833877,None,None,None
965140,63781143833888,None,None,None
965148,63781143833900,None,None,None
965156,63781143833911,None,None,None
965173,63781143833922,None,None,None
965181,63781143833933,None,None,None
965190,63781143833944,None,None,None
965206,63781143833955,None,None,None
965215,63781143833966,None,None,None
965223,63781143833977,None,None,None
965231,63781143833988,None,None,None
965248,63781143834000,None,None,None
965256,63781143834011,None,None,None
965273,63781143834023,None,None,None
965281,63781143834033,None,None,None
965290,63781143834044,None,None,None
965298,63781143834055,None,None,None
965315,63781143834066,None,None,None
965323,63781143834077,None,None,None
965340,63781143834088,None,None,None
965348,63781143834100,None,None,None
965356,63781143834110,None,None,None
965373,63781143834122,None,None,None
965381,63781143834133,None,None,None
965390,63781143834144,None,None,None
965398,63781143834155,None,None,None
965415,63781143834166,None,None,None
965423,63781143834178,None,None,None
965440,63781143834189,None,None,None
965448,63781143834200,None,None,None
965456,63781143834211,None,None,None
965473,63781143834222,None,None,None
965481,63781143834233,None,None,None
965490,63781143834244,None,None,None
965498,63781143834255,None,None,None
965515,63781143834266,None,None,None
965523,63781143834277,None,None,None
965540,63781143834289,None,None,None
965548,63781143834300,None,None,None
965556,63781143834311,None,None,None
965573,63781143834322,None,None,None
965581,63781143834333,None,None,None
965590,63781143834344,None,None,None
965598,63781143834354,None,None,None
965615,63781143834366,None,None,None
965623,63781143834377,None,None,None
