OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2671906,63781141245740,None,None,None
2671923,63781141245751,None,None,None
2671931,63781141245762,None,None,None
2671939,63781141245773,None,None,None
2671956,63781141245785,None,None,None
2671964,63781141245795,None,None,None
2671973,63781141245807,None,None,None
2671989,63781141245818,None,None,None
2671998,63781141245829,None,None,None
2672006,63781141245840,None,None,None
2672023,63781141245851,None,None,None
2672031,63781141245862,None,None,None
2672039,63781141245873,None,None,None
2672056,63781141245884,None,None,None
2672064,63781141245896,None,None,None
2672073,63781141245907,None,None,None
2672089,63781141245918,None,None,None
2672098,63781141245929,None,None,None
2672106,63781141245941,None,None,None
2672123,63781141245951,None,None,None
2672131,63781141245963,None,None,None
2672139,63781141245973,None,None,None
2672156,63781141245985,None,None,None
2672164,63781141245995,None,None,None
2672173,63781141246007,None,None,None
2672189,63781141246018,None,None,None
2672198,63781141246029,None,None,None
2672206,63781141246040,None,None,None
2672223,63781141246051,None,None,None
2672231,63781141246062,None,None,None
2672239,63781141246073,None,None,None
2672256,63781141246085,None,None,None
2672265,63781141246096,None,None,None
2672273,63781141246107,None,None,None
2672289,63781141246118,None,None,None
2672298,63781141246129,None,None,None
2672306,63781141246140,None,None,None
2672323,63781141246151,None,None,None
2672331,63781141246162,None,None,None
2672339,63781141246173,None,None,None
2672356,63781141246184,None,None,None
2672364,63781141246196,None,None,None
2672373,63781141246207,None,None,None
2672389,63781141246218,None,None,None
2672398,63781141246229,None,None,None
2672406,63781141246240,None,None,None
2672423,63781141246251,None,None,None
2672431,63781141246262,None,None,None
2672439,63781141246273,None,None,None
2672456,63781141246285,None,None,None
2672464,63781141246295,None,None,None
2672473,63781141246307,None,None,None
2672489,63781141246318,None,None,None
2672498,63781141246329,None,None,None
2672506,63781141246340,None,None,None
2672523,63781141246351,None,None,None
2672531,63781141246362,None,None,None
2672539,63781141246374,None,None,None
2672556,63781141246385,None,None,None
2672564,63781141246396,None,None,None
2672581,63781141246407,None,None,None
2672589,63781141246418,None,None,None
2672598,63781141246429,None,None,None
2672606,63781141246440,None,None,None
2672623,63781141246452,None,None,None
2672631,63781141246462,None,None,None
2672639,63781141246474,None,None,None
2672656,63781141246485,None,None,None
2672664,63781141246496,None,None,None
2672673,63781141246507,None,None,None
2672689,63781141246518,None,None,None
2672698,63781141246529,None,None,None
2672706,63781141246540,None,None,None
2672723,63781141246552,None,None,None
2672731,63781141246563,None,None,None
2672739,63781141246574,None,None,None
2672756,63781141246585,None,None,None
2672764,63781141246596,None,None,None
2672773,63781141246608,None,None,None
2672789,63781141246619,None,None,None
2672798,63781141246630,None,None,None
2672806,63781141246641,None,None,None
2672823,63781141246652,None,None,None
2672831,63781141246663,None,None,None
2672839,63781141246673,None,None,None
2672856,63781141246685,None,None,None
2672864,63781141246696,None,None,None
2672873,63781141246707,None,None,None
2672889,63781141246719,None,None,None
2672898,63781141246729,Cube (1),None,None
2672906,63781141246740,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2672923,63781141246752,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2672931,63781141246763,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2672939,63781141246774,Cube (1),Cube (1),Cube (1)
2672956,63781141246785,Cube (1),Cube (1),Cube (1)
2672964,63781141246796,Cube (1),Cube (1),Cube (1)
2672973,63781141246807,Cube (1),Cube (1),Cube (1)
2672989,63781141246819,99_Bahnsteig_PF,Cube (1),Cube (1)
2672998,63781141246829,99_Bahnsteig_PF,Cube (1),Cube (1)
2673006,63781141246841,None,Cube (1),Cube (1)
2673022,63781141246852,None,Cube (1),Cube (1)
2673031,63781141246862,None,Cube (1),None
2673039,63781141246874,None,None,None
2673056,63781141246885,None,None,None
2673064,63781141246896,None,None,None
2673072,63781141246907,None,None,None
2673089,63781141246918,None,None,None
2673097,63781141246929,None,None,None
2673106,63781141246941,None,Ecke,None
2673122,63781141246952,None,None,None
2673131,63781141246963,None,None,None
2673139,63781141246974,99_Bahnsteig_PF,None,None
2673156,63781141246985,None,None,None
2673164,63781141246996,None,None,None
2673172,63781141247007,None,None,None
2673189,63781141247018,None,None,None
2673197,63781141247029,None,None,None
2673206,63781141247040,None,None,None
2673222,63781141247051,None,None,None
2673231,63781141247063,None,None,None
2673239,63781141247073,None,None,None
2673256,63781141247085,None,None,None
2673264,63781141247095,None,None,None
2673272,63781141247107,None,None,None
2673289,63781141247118,None,None,None
2673297,63781141247129,None,None,None
2673306,63781141247140,None,None,None
2673322,63781141247151,None,None,None
2673331,63781141247162,None,None,None
2673339,63781141247174,None,None,None
2673356,63781141247185,None,None,None
2673364,63781141247196,None,None,None
2673372,63781141247207,None,None,None
2673389,63781141247218,None,None,None
2673397,63781141247229,None,None,None
2673406,63781141247240,None,None,None
2673422,63781141247251,None,None,None
2673431,63781141247262,None,None,None
2673439,63781141247273,None,None,None
2673456,63781141247285,None,None,None
2673464,63781141247296,None,None,None
2673472,63781141247307,None,None,None
2673489,63781141247318,None,None,None
2673497,63781141247329,None,None,None
2673506,63781141247341,None,None,None
2673522,63781141247352,None,None,None
2673531,63781141247362,None,None,None
2673539,63781141247374,None,None,None
2673556,63781141247385,None,None,None
2673564,63781141247396,None,None,None
2673572,63781141247407,None,None,None
2673589,63781141247418,None,None,None
2673597,63781141247429,None,None,None
2673606,63781141247440,None,None,None
2673622,63781141247451,None,None,None
2673631,63781141247462,None,None,None
2673639,63781141247474,None,None,None
2673656,63781141247486,None,None,None
2673664,63781141247497,None,None,None
2673672,63781141247507,None,None,None
2673689,63781141247519,None,Cube (1),Cube (1)
2673697,63781141247530,Cube (1),Ecke,Cube (1)
2673706,63781141247541,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
2673731,63781141247563,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2673739,63781141247568,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2673739,63781141247574,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2673747,63781141247580,3_Rolltreppe_PF,Cube (1),Cube (1)
2673756,63781141247592,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2673772,63781141247603,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2673781,63781141247614,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2673789,63781141247625,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2673806,63781141247636,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2673814,63781141247647,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2673822,63781141247658,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2673839,63781141247669,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2673847,63781141247681,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2673856,63781141247691,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2673872,63781141247702,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2673881,63781141247713,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2673889,63781141247724,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2673906,63781141247735,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2673914,63781141247746,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2673922,63781141247757,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2673939,63781141247768,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2673947,63781141247779,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2673956,63781141247791,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2673972,63781141247802,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2673981,63781141247813,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2673989,63781141247824,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2674006,63781141247835,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2674014,63781141247846,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2674022,63781141247857,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2674039,63781141247868,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2674047,63781141247879,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2674056,63781141247891,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2674072,63781141247901,None,None,None
2674081,63781141247912,None,None,None
2674089,63781141247924,None,None,None
2674106,63781141247935,None,None,None
2674114,63781141247946,None,None,None
2674122,63781141247958,None,None,None
2674139,63781141247969,None,Ecke,Ecke
2674147,63781141247980,Ecke,None,Ecke
2674156,63781141247992,Ecke,Ecke,Ecke
2674172,63781141248003,Ecke,Ecke,Ecke
2674181,63781141248014,Ecke,Ecke,Ecke
2674189,63781141248025,Ecke,Ecke,Ecke
2674206,63781141248036,Ecke,Ecke,Ecke
2674214,63781141248047,Ecke,Ecke,Ecke
2674231,63781141248059,Ecke,Ecke,Ecke
2674239,63781141248070,Ecke,Ecke,Ecke
2674247,63781141248081,Cube (1),Ecke,Ecke
2674264,63781141248093,None,Cube (1),Ecke
2674272,63781141248105,Notruf_nach-links,Ecke,Ecke
2674281,63781141248117,None,None,None
2674297,63781141248128,None,Ecke,None
2674306,63781141248139,None,Ecke,Ecke
2674322,63781141248151,None,Ecke,Ecke
2674331,63781141248162,None,Cube (1),Ecke
2674339,63781141248173,Ecke,None,None
2674356,63781141248185,None,None,None
2674364,63781141248197,None,None,None
2674372,63781141248207,None,None,None
2674389,63781141248219,None,None,None
2674397,63781141248230,None,None,None
2674406,63781141248240,None,None,None
2674422,63781141248251,None,None,None
2674431,63781141248263,None,None,None
2674439,63781141248274,None,None,None
2674456,63781141248285,None,None,None
2674464,63781141248296,None,None,None
2674472,63781141248308,None,None,None
2674489,63781141248319,None,None,None
2674497,63781141248330,None,None,None
2674506,63781141248340,None,None,None
2674522,63781141248352,None,None,None
2674531,63781141248363,None,None,None
2674539,63781141248374,None,None,None
2674556,63781141248385,Station Name,None,None
2674564,63781141248396,Orientation Highlighting Plane,None,None
2674572,63781141248407,None,None,None
2674589,63781141248418,None,None,None
2674597,63781141248430,None,None,None
2674606,63781141248441,None,None,None
2674622,63781141248452,None,None,None
2674631,63781141248462,None,None,None
2674639,63781141248474,None,None,None
2674655,63781141248485,None,None,None
2674664,63781141248496,None,None,None
2674672,63781141248508,None,None,None
2674689,63781141248518,None,Orientation Highlighting Plane,None
2674697,63781141248529,None,None,None
2674705,63781141248540,None,None,None
2674722,63781141248552,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2674730,63781141248563,None,None,None
2674739,63781141248574,None,None,Orientation Highlighting Plane
2674755,63781141248585,Orientation Highlighting Plane,None,None
2674764,63781141248596,Orientation Highlighting Plane,None,None
2674772,63781141248607,None,None,None
2674789,63781141248619,Orientation Highlighting Plane,None,None
2674797,63781141248629,None,None,None
2674805,63781141248641,None,None,None
2674822,63781141248652,None,None,None
2674830,63781141248663,None,None,None
2674839,63781141248674,None,None,None
2674855,63781141248685,None,None,None
2674864,63781141248696,None,None,None
2674872,63781141248707,None,None,None
2674889,63781141248718,None,None,None
2674897,63781141248729,None,None,None
2674905,63781141248740,None,None,None
2674922,63781141248751,None,None,None
2674930,63781141248762,None,None,None
2674939,63781141248773,None,None,None
2674955,63781141248785,None,None,None
2674964,63781141248796,None,None,None
2674972,63781141248806,None,None,None
2674989,63781141248817,None,None,None
