OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2903444,63781145772209,None,None,None
2903452,63781145772220,None,None,None
2903460,63781145772232,None,None,None
2903477,63781145772242,None,None,None
2903485,63781145772253,None,None,None
2903494,63781145772264,None,None,None
2903510,63781145772275,None,None,None
2903519,63781145772287,None,None,None
2903527,63781145772297,None,None,None
2903544,63781145772309,None,None,None
2903552,63781145772320,None,None,None
2903560,63781145772332,None,None,None
2903577,63781145772342,None,None,None
2903585,63781145772353,None,None,None
2903594,63781145772364,None,None,None
2903610,63781145772375,None,None,None
2903619,63781145772386,None,None,None
2903627,63781145772397,None,None,None
2903644,63781145772408,None,None,None
2903652,63781145772420,None,None,None
2903660,63781145772431,None,None,None
2903677,63781145772442,None,None,None
2903685,63781145772453,None,None,None
2903694,63781145772464,None,None,None
2903710,63781145772475,None,None,None
2903719,63781145772486,None,None,None
2903727,63781145772497,None,None,None
2903744,63781145772508,None,None,None
2903752,63781145772519,None,None,None
2903760,63781145772532,None,None,None
2903777,63781145772542,None,None,None
2903785,63781145772553,None,None,None
2903794,63781145772565,None,None,None
2903810,63781145772575,None,None,None
2903819,63781145772586,None,None,None
2903827,63781145772597,None,None,None
2903844,63781145772608,None,None,None
2903852,63781145772619,None,None,None
2903869,63781145772632,None,None,None
2903877,63781145772642,None,None,None
2903885,63781145772653,None,None,None
2903894,63781145772664,None,None,None
2903910,63781145772675,None,None,None
2903919,63781145772686,None,None,None
2903927,63781145772697,None,None,None
2903944,63781145772709,None,None,None
2903952,63781145772719,None,None,None
2903960,63781145772731,None,None,None
2903977,63781145772742,None,None,None
2903985,63781145772753,None,None,None
2903994,63781145772764,None,None,None
2904010,63781145772775,None,None,None
2904019,63781145772787,None,None,None
2904027,63781145772797,None,None,None
2904044,63781145772809,None,None,None
2904052,63781145772820,None,None,None
2904069,63781145772831,None,None,None
2904077,63781145772842,None,None,None
2904085,63781145772853,None,None,None
2904094,63781145772864,None,None,None
2904110,63781145772875,None,None,None
2904119,63781145772886,None,None,None
2904127,63781145772897,None,None,None
2904144,63781145772909,None,None,None
2904152,63781145772920,None,None,None
2904160,63781145772931,None,None,None
2904177,63781145772942,None,None,None
2904185,63781145772953,None,None,None
2904194,63781145772964,None,None,None
2904210,63781145772975,None,None,None
2904219,63781145772987,None,None,None
2904227,63781145772997,None,None,None
2904244,63781145773009,None,None,None
2904252,63781145773020,None,None,None
2904260,63781145773031,None,None,None
2904277,63781145773041,None,None,None
2904285,63781145773053,None,None,None
2904294,63781145773064,None,None,None
2904310,63781145773075,None,None,None
2904319,63781145773086,None,None,None
2904327,63781145773098,None,None,None
2904344,63781145773108,None,None,None
2904352,63781145773120,None,None,None
2904360,63781145773130,None,None,None
2904377,63781145773143,None,None,None
2904385,63781145773153,None,None,None
2904394,63781145773165,None,None,None
2904410,63781145773175,None,None,None
2904419,63781145773186,None,None,None
2904427,63781145773197,None,None,None
2904444,63781145773209,None,None,None
2904452,63781145773220,None,None,None
2904477,63781145773243,None,None,None
2904485,63781145773251,None,None,None
2904494,63781145773259,None,None,None
2904502,63781145773267,None,None,None
2904510,63781145773274,None,None,None
2904519,63781145773283,None,None,None
2904527,63781145773295,None,None,None
2904535,63781145773306,None,None,None
2904552,63781145773317,None,None,None
2904560,63781145773328,None,None,None
2904569,63781145773339,None,None,None
2904585,63781145773350,None,None,None
2904594,63781145773361,None,None,None
2904602,63781145773372,None,None,None
2904619,63781145773383,None,None,None
2904627,63781145773394,None,None,None
2904635,63781145773406,None,None,None
2904652,63781145773417,None,None,None
2904660,63781145773428,None,None,None
2904669,63781145773439,None,None,None
2904685,63781145773450,None,None,None
2904694,63781145773461,None,None,None
2904702,63781145773472,None,None,None
2904719,63781145773483,None,None,None
2904727,63781145773494,None,None,None
2904735,63781145773505,None,None,None
2904752,63781145773517,None,None,None
2904760,63781145773528,None,None,None
2904769,63781145773538,None,None,None
2904785,63781145773550,None,None,None
2904793,63781145773561,None,None,None
2904802,63781145773572,None,None,None
2904818,63781145773583,None,None,None
2904827,63781145773594,None,None,None
2904835,63781145773606,None,None,None
2904852,63781145773616,None,None,None
2904860,63781145773627,None,None,None
2904869,63781145773639,None,None,None
2904885,63781145773650,None,None,None
2904894,63781145773661,None,None,None
2904902,63781145773672,None,None,None
2904918,63781145773683,None,None,None
2904927,63781145773694,None,None,None
2904935,63781145773705,None,None,None
2904952,63781145773716,None,None,None
2904960,63781145773728,None,None,None
2904968,63781145773739,None,None,None
2904985,63781145773750,None,None,None
2904993,63781145773761,None,None,None
2905002,63781145773773,None,None,None
2905018,63781145773784,None,None,None
2905027,63781145773796,None,None,None
2905043,63781145773807,None,None,None
2905052,63781145773818,None,None,None
2905060,63781145773830,None,None,None
2905077,63781145773841,None,None,None
2905085,63781145773852,None,None,None
2905093,63781145773863,None,None,None
2905110,63781145773874,None,None,None
2905118,63781145773885,None,None,None
2905127,63781145773897,None,None,None
2905143,63781145773908,None,None,None
2905152,63781145773918,None,None,None
2905160,63781145773930,None,None,None
2905177,63781145773942,None,None,None
2905185,63781145773952,None,None,None
2905193,63781145773963,None,None,None
2905210,63781145773974,None,None,None
2905218,63781145773985,None,None,None
2905235,63781145773997,None,None,None
2905243,63781145774008,None,None,None
2905252,63781145774019,None,None,None
2905268,63781145774031,None,None,None
2905277,63781145774041,None,None,None
2905285,63781145774053,None,None,None
2905293,63781145774064,None,None,None
2905310,63781145774075,None,None,None
2905318,63781145774086,None,None,None
2905327,63781145774097,None,None,None
2905343,63781145774108,None,None,None
2905352,63781145774119,None,None,None
2905360,63781145774131,None,None,None
2905377,63781145774142,None,None,None
2905385,63781145774152,None,None,None
2905393,63781145774163,None,None,None
2905410,63781145774175,None,None,None
2905418,63781145774186,None,None,None
2905427,63781145774197,None,None,None
2905443,63781145774208,None,None,None
2905452,63781145774219,None,None,None
2905460,63781145774231,None,None,None
2905477,63781145774241,None,None,None
2905485,63781145774253,None,None,None
2905493,63781145774263,None,None,None
2905510,63781145774274,None,None,None
2905518,63781145774285,None,None,None
2905527,63781145774297,None,None,None
2905543,63781145774308,None,None,None
2905552,63781145774319,None,None,None
2905560,63781145774331,None,None,None
2905577,63781145774341,None,None,None
2905585,63781145774353,None,None,None
2905593,63781145774364,None,None,None
2905610,63781145774375,None,None,None
2905618,63781145774386,None,None,None
2905627,63781145774396,None,None,None
2905643,63781145774408,None,None,None
2905652,63781145774419,None,None,None
2905660,63781145774430,None,None,None
2905677,63781145774441,None,None,None
2905685,63781145774452,None,None,None
2905693,63781145774463,None,None,None
2905710,63781145774475,None,None,None
2905718,63781145774486,None,None,None
2905727,63781145774497,None,None,None
2905743,63781145774508,None,None,None
2905752,63781145774519,None,None,None
2905760,63781145774530,None,None,None
2905777,63781145774541,None,None,None
2905785,63781145774552,None,None,None
2905793,63781145774563,None,None,None
2905810,63781145774574,None,None,None
2905818,63781145774585,None,None,None
2905827,63781145774596,None,None,None
2905843,63781145774608,None,None,None
2905852,63781145774619,None,None,None
2905860,63781145774630,None,None,None
2905877,63781145774641,None,None,None
2905885,63781145774652,None,None,None
2905893,63781145774664,None,None,None
2905910,63781145774675,None,None,None
2905918,63781145774687,None,None,None
2905927,63781145774698,None,None,None
2905943,63781145774709,None,None,None
2905952,63781145774720,None,None,None
2905960,63781145774731,None,None,None
2905977,63781145774742,None,None,None
2905985,63781145774753,None,None,None
2905993,63781145774764,None,None,None
2906010,63781145774776,None,None,None
2906018,63781145774787,None,None,None
2906027,63781145774797,None,None,None
2906043,63781145774809,None,None,None
2906052,63781145774820,None,None,None
2906060,63781145774831,None,None,None
2906077,63781145774843,None,None,None
2906085,63781145774853,None,None,None
2906093,63781145774864,None,None,None
2906110,63781145774876,None,None,None
2906118,63781145774888,None,None,None
2906127,63781145774897,None,None,None
2906143,63781145774909,None,None,None
2906152,63781145774920,None,None,None
2906160,63781145774931,None,None,None
2906177,63781145774942,None,None,None
2906185,63781145774953,None,None,None
2906193,63781145774964,None,None,None
2906210,63781145774976,None,None,None
2906218,63781145774987,None,None,None
2906227,63781145774997,None,None,None
2906243,63781145775009,None,None,None
2906252,63781145775020,None,None,None
2906260,63781145775031,None,None,None
2906277,63781145775043,None,None,None
2906285,63781145775054,None,None,None
2906293,63781145775064,None,None,None
2906310,63781145775075,None,None,None
2906318,63781145775086,None,None,None
2906327,63781145775097,None,None,None
2906343,63781145775108,None,None,None
2906352,63781145775120,None,None,None
2906360,63781145775131,None,None,None
2906377,63781145775142,None,None,None
2906385,63781145775153,None,None,None
2906393,63781145775164,None,None,None
2906410,63781145775176,None,None,None
2906418,63781145775186,None,None,None
2906427,63781145775197,None,None,None
2906443,63781145775208,None,None,None
2906451,63781145775220,None,None,None
2906460,63781145775231,None,None,None
2906476,63781145775242,None,None,None
2906485,63781145775253,None,None,None
2906493,63781145775264,None,None,None
2906510,63781145775275,None,None,None
2906518,63781145775286,None,None,None
2906526,63781145775297,None,None,None
2906543,63781145775308,None,None,None
2906551,63781145775320,None,None,None
2906560,63781145775331,None,None,None
2906576,63781145775342,None,None,None
2906585,63781145775353,None,None,None
2906593,63781145775364,None,None,None
2906610,63781145775375,None,None,None
2906618,63781145775387,None,None,None
2906626,63781145775397,None,None,None
2906643,63781145775408,None,None,None
2906651,63781145775419,None,None,None
2906660,63781145775431,None,None,None
2906676,63781145775442,None,None,None
2906685,63781145775453,None,None,None
2906693,63781145775465,None,None,None
2906710,63781145775475,None,None,None
2906718,63781145775486,None,None,None
2906726,63781145775497,None,None,None
2906743,63781145775508,None,None,None
2906751,63781145775519,None,None,None
2906760,63781145775531,None,None,None
2906776,63781145775542,None,None,None
2906785,63781145775553,None,None,None
2906793,63781145775564,None,None,None
2906810,63781145775575,None,None,None
2906818,63781145775586,None,None,None
2906826,63781145775597,None,None,None
2906843,63781145775608,None,None,None
2906851,63781145775619,None,None,None
2906860,63781145775630,None,None,None
2906876,63781145775642,None,None,None
2906885,63781145775653,None,None,None
2906893,63781145775664,None,None,None
2906910,63781145775675,None,None,None
2906918,63781145775686,None,None,None
2906926,63781145775697,None,None,None
2906943,63781145775708,None,None,None
2906951,63781145775719,None,None,None
2906960,63781145775731,None,None,None
2906976,63781145775742,None,None,None
2906985,63781145775753,None,None,None
2906993,63781145775763,None,None,None
2907010,63781145775774,None,None,None
2907018,63781145775785,None,None,None
2907026,63781145775796,None,None,None
2907043,63781145775808,None,None,None
2907051,63781145775819,None,None,None
2907060,63781145775830,None,None,None
2907076,63781145775841,None,None,None
2907085,63781145775852,None,None,None
2907093,63781145775863,None,None,None
2907110,63781145775874,None,None,None
2907118,63781145775885,None,None,None
2907126,63781145775896,None,None,None
2907143,63781145775908,None,None,None
2907151,63781145775919,None,None,None
2907160,63781145775930,None,None,None
2907176,63781145775941,None,None,None
2907185,63781145775952,None,None,None
2907193,63781145775963,None,None,None
2907210,63781145775975,None,None,None
2907218,63781145775985,None,None,None
2907226,63781145775997,None,None,None
2907243,63781145776008,None,None,None
2907251,63781145776019,None,None,None
2907260,63781145776030,None,None,None
2907276,63781145776041,None,None,None
2907285,63781145776053,None,None,None
2907301,63781145776065,None,None,None
2907310,63781145776076,None,None,None
2907326,63781145776097,None,None,None
2907335,63781145776105,None,None,None
2907343,63781145776112,None,None,None
2907351,63781145776119,None,None,None
2907360,63781145776127,None,None,None
2907368,63781145776138,None,None,None
2907385,63781145776149,None,None,None
2907393,63781145776160,None,None,None
2907401,63781145776171,None,None,None
2907418,63781145776182,None,None,None
2907426,63781145776193,None,None,None
2907435,63781145776205,None,None,None
2907451,63781145776215,None,None,None
2907460,63781145776227,None,None,None
2907468,63781145776237,None,None,None
2907485,63781145776249,None,None,None
2907493,63781145776259,None,None,None
2907501,63781145776271,None,None,None
2907518,63781145776282,None,None,None
2907526,63781145776293,None,None,None
2907535,63781145776304,None,None,None
2907551,63781145776315,None,None,None
2907560,63781145776326,None,None,None
2907568,63781145776337,None,None,None
2907585,63781145776349,None,None,None
2907593,63781145776360,None,None,None
2907601,63781145776371,None,None,None
2907618,63781145776382,None,None,None
2907626,63781145776393,None,None,None
2907635,63781145776404,None,None,None
2907651,63781145776416,None,None,None
2907660,63781145776426,None,None,None
2907668,63781145776437,None,None,None
2907685,63781145776448,None,None,None
2907693,63781145776460,None,None,None
2907701,63781145776470,None,None,None
2907718,63781145776482,None,None,None
