OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2070283,63781144939045,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070291,63781144939056,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070308,63781144939067,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070316,63781144939078,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070325,63781144939089,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070341,63781144939100,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070350,63781144939112,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070358,63781144939123,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070375,63781144939134,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070383,63781144939145,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070391,63781144939156,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070408,63781144939168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070416,63781144939179,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070425,63781144939189,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070441,63781144939200,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070450,63781144939212,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070458,63781144939223,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070475,63781144939234,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070483,63781144939245,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070491,63781144939256,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070508,63781144939267,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070516,63781144939278,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070525,63781144939289,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070541,63781144939300,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070550,63781144939312,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070558,63781144939322,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070575,63781144939334,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070583,63781144939345,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070591,63781144939356,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070608,63781144939367,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070616,63781144939378,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070625,63781144939389,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070641,63781144939400,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070649,63781144939411,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070658,63781144939422,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070674,63781144939433,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070683,63781144939445,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070691,63781144939455,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070708,63781144939467,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070716,63781144939478,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070724,63781144939489,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070741,63781144939500,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070749,63781144939512,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070758,63781144939522,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070774,63781144939533,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2070783,63781144939545,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070791,63781144939556,Cube (1),99_Bahnsteig_PF,Cube (1)
2070808,63781144939567,Cube (1),99_Bahnsteig_PF,Cube (1)
2070816,63781144939578,Cube (1),99_Bahnsteig_PF,Cube (1)
2070824,63781144939589,Cube (1),99_Bahnsteig_PF,Cube (1)
2070841,63781144939600,Cube (1),99_Bahnsteig_PF,Cube (1)
2070849,63781144939611,Cube (1),99_Bahnsteig_PF,Cube (1)
2070858,63781144939622,Cube (1),99_Bahnsteig_PF,Cube (1)
2070874,63781144939634,Cube (1),99_Bahnsteig_PF,Cube (1)
2070883,63781144939644,Cube (1),99_Bahnsteig_PF,Cube (1)
2070891,63781144939655,Cube (1),99_Bahnsteig_PF,Cube (1)
2070908,63781144939667,Cube (1),99_Bahnsteig_PF,Cube (1)
2070916,63781144939678,Cube (1),99_Bahnsteig_PF,Cube (1)
2070924,63781144939689,Cube (1),99_Bahnsteig_PF,Cube (1)
2070941,63781144939700,Cube (1),99_Bahnsteig_PF,Cube (1)
2070949,63781144939711,Cube (1),99_Bahnsteig_PF,Cube (1)
2070958,63781144939722,Cube (1),99_Bahnsteig_PF,Cube (1)
2070974,63781144939733,Cube (1),99_Bahnsteig_PF,Cube (1)
2070983,63781144939744,Cube (1),99_Bahnsteig_PF,Cube (1)
2070991,63781144939755,Cube (1),99_Bahnsteig_PF,Cube (1)
2071008,63781144939766,Cube (1),99_Bahnsteig_PF,Cube (1)
2071016,63781144939778,Cube (1),99_Bahnsteig_PF,Cube (1)
2071024,63781144939788,Cube (1),99_Bahnsteig_PF,Cube (1)
2071041,63781144939799,Cube (1),Cube (1),Cube (1)
2071049,63781144939811,Cube (1),Cube (1),Cube (1)
2071058,63781144939822,Cube (1),Cube (1),Cube (1)
2071074,63781144939833,244|Mesh|B|RMVServicestore,Cube (1),4_GroßeTreppe_RailingCover
2071083,63781144939844,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
2071091,63781144939856,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_RailingCover
2071108,63781144939866,4_GroßeTreppe_RailingCover,Occluder,4_GroßeTreppe_RailingCover
2071116,63781144939878,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
2071124,63781144939889,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Handrails
2071141,63781144939900,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
2071149,63781144939911,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2071158,63781144939922,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2071174,63781144939934,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2071183,63781144939944,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
2071191,63781144939955,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
2071208,63781144939966,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
2071216,63781144939977,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
2071224,63781144939989,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
2071241,63781144939999,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2071249,63781144940011,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2071258,63781144940022,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2071274,63781144940033,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2071283,63781144940044,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF
2071291,63781144940055,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2071308,63781144940066,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2071316,63781144940077,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2071324,63781144940089,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2071341,63781144940100,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2071349,63781144940111,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2071358,63781144940122,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2071374,63781144940133,Ecke,Cube (1),Cube (1)
2071383,63781144940144,Cube (1),Cube (1),Cube (1)
2071391,63781144940155,Cube (1),Cube (1),Cube (1)
2071408,63781144940167,Cube (1),Cube (1),Cube (1)
2071416,63781144940178,Cube (1),Cube (1),Cube (1)
2071424,63781144940189,3_Rolltreppe_PF (5),Cube (1),Cube (1)
2071441,63781144940201,Cube (1),Cube (1),Cube (1)
2071449,63781144940211,Cube (1),Cube (1),Cube (1)
2071458,63781144940222,Cube (1),Cube (1),Cube (1)
2071474,63781144940233,Cube (1),Cube (1),Cube (1)
2071483,63781144940244,Cube (1),Cube (1),Cube (1)
2071491,63781144940255,Cube (1),Cube (1),Cube (1)
2071508,63781144940266,Cube (1),Cube (1),Cube (1)
2071516,63781144940278,Cube (1),Cube (1),Cube (1)
2071524,63781144940289,Cube (1),Cube (1),Cube (1)
2071541,63781144940299,Cube (1),Cube (1),Cube (1)
2071549,63781144940311,Cube (1),Cube (1),Cube (1)
2071558,63781144940322,Cube (1),Cube (1),Cube (1)
2071574,63781144940333,Ecke,Cube (1),Cube (1)
2071583,63781144940344,Ecke,Cube (1),Cube (1)
2071591,63781144940355,235|Mesh|B|DBServicestore,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2071608,63781144940366,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
2071616,63781144940377,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
2071624,63781144940388,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,Cube (1)
2071641,63781144940400,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2071649,63781144940410,235|Mesh|B|DBServicestore,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2071658,63781144940421,235|Mesh|B|DBServicestore,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2071674,63781144940433,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
2071683,63781144940444,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2071691,63781144940455,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2071708,63781144940466,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2071716,63781144940478,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2071724,63781144940488,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2071741,63781144940499,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2071749,63781144940511,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2071758,63781144940521,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2071774,63781144940532,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2071783,63781144940545,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2071791,63781144940555,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2071808,63781144940566,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2071816,63781144940577,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2071824,63781144940588,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2071841,63781144940599,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2071849,63781144940611,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2071858,63781144940621,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2071874,63781144940633,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2071883,63781144940644,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2071891,63781144940655,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2071908,63781144940666,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2071916,63781144940677,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2071924,63781144940688,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2071941,63781144940700,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2071949,63781144940710,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2071958,63781144940722,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2071974,63781144940732,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF
2071983,63781144940744,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2071991,63781144940754,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2072008,63781144940765,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
2072016,63781144940776,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
2072024,63781144940788,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
2072041,63781144940799,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
2072049,63781144940810,4_GroßeTreppe_Stairs,MetallAbgrenzung,3_Rolltreppe_PF
2072058,63781144940821,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF
2072074,63781144940832,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF
2072083,63781144940843,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF
2072091,63781144940854,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF
2072108,63781144940865,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
2072116,63781144940877,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2072124,63781144940888,Cube (1),99_Bahnsteig_PF,Cube (1)
2072141,63781144940898,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072149,63781144940910,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072158,63781144940921,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072174,63781144940932,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072182,63781144940943,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072191,63781144940954,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072207,63781144940965,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072216,63781144940976,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072224,63781144940988,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072241,63781144940999,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072249,63781144941010,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072257,63781144941022,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072274,63781144941033,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072282,63781144941043,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072291,63781144941055,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072307,63781144941066,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072316,63781144941077,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072324,63781144941088,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072341,63781144941099,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072349,63781144941111,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072357,63781144941121,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072374,63781144941133,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072382,63781144941144,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072391,63781144941155,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072407,63781144941166,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072416,63781144941177,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072424,63781144941188,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2072441,63781144941199,None,None,None
2072449,63781144941211,None,None,None
2072457,63781144941221,None,None,None
2072474,63781144941233,None,None,None
2072482,63781144941244,None,None,None
2072491,63781144941255,None,None,None
2072507,63781144941266,None,None,None
2072516,63781144941277,None,None,None
2072524,63781144941288,None,None,None
2072541,63781144941300,None,None,None
2072549,63781144941310,None,None,None
2072557,63781144941321,None,None,None
2072574,63781144941333,None,None,None
2072582,63781144941344,None,None,None
2072591,63781144941354,None,None,None
2072607,63781144941366,None,None,None
2072616,63781144941377,None,None,None
2072624,63781144941388,None,None,None
2072641,63781144941399,None,None,None
2072649,63781144941410,None,None,None
2072657,63781144941421,None,None,None
2072674,63781144941432,None,None,None
2072682,63781144941443,None,None,None
2072691,63781144941454,None,None,None
2072707,63781144941466,None,None,None
2072716,63781144941477,None,None,None
2072724,63781144941488,None,None,None
2072741,63781144941499,None,None,None
2072749,63781144941511,None,None,None
2072757,63781144941521,None,None,None
2072774,63781144941532,None,None,None
2072782,63781144941543,None,None,None
2072791,63781144941554,None,None,None
2072807,63781144941566,None,None,None
2072816,63781144941577,None,None,None
2072824,63781144941588,None,None,None
2072841,63781144941599,None,None,None
2072849,63781144941611,None,None,None
2072857,63781144941621,None,None,None
2072874,63781144941632,None,None,None
2072882,63781144941644,None,None,None
2072891,63781144941655,None,None,None
2072907,63781144941666,None,None,None
2072916,63781144941677,None,None,None
2072924,63781144941688,None,None,None
2072941,63781144941699,None,None,None
2072949,63781144941710,None,None,None
2072957,63781144941721,None,None,None
2072974,63781144941732,None,None,None
2072982,63781144941744,None,None,None
2072991,63781144941755,None,None,None
2073007,63781144941766,None,None,None
2073016,63781144941777,None,None,None
2073024,63781144941788,None,None,None
2073041,63781144941799,None,None,None
2073049,63781144941810,None,None,None
2073057,63781144941821,None,None,None
2073074,63781144941832,None,None,None
2073082,63781144941843,None,None,None
2073091,63781144941854,None,None,None
2073107,63781144941866,None,None,None
2073116,63781144941877,None,None,None
2073124,63781144941888,None,None,None
2073141,63781144941899,None,None,None
2073149,63781144941910,None,None,None
2073174,63781144941933,None,None,None
2073174,63781144941938,None,None,None
2073182,63781144941943,None,None,None
2073191,63781144941950,None,None,None
2073199,63781144941961,None,None,None
2073207,63781144941972,None,Cube (1),Cube (1)
2073224,63781144941983,Cube (1),Cube (1),Cube (1)
2073232,63781144941994,Cube (1),Cube (1),Cube (1)
