UnityTS,heart,breath,GSR
63781141614701,31392,30690,146
63781141614712,31376,30840,135
63781141614718,31370,30873,143
63781141614766,31370,30760,141
63781141614768,31352,30756,133
63781141614771,31349,30981,143
63781141614773,31344,30820,137
63781141614776,31330,30896,136
63781141614791,31332,31090,146
63781141614793,31341,31096,135
63781141614796,31348,31118,138
63781141614811,31376,30864,150
63781141614815,31372,31148,163
63781141614831,31400,30944,142
63781141614837,31408,31065,167
63781141614847,31416,30920,142
63781141614857,31408,30944,143
63781141614873,31408,31134,133
63781141614877,31400,30944,137
63781141614892,31392,30917,133
63781141614896,31372,31120,135
63781141614912,31368,31153,165
63781141614916,31363,31184,135
63781141614931,31362,30996,143
63781141614958,31360,31010,145
63781141614961,31361,31002,146
63781141614963,31350,31212,134
63781141614971,31358,31248,138
63781141614974,31344,31177,168
63781141614993,31348,31096,145
63781141614997,31340,31036,134
63781141615012,31356,30993,141
63781141615018,31354,30884,138
63781141615037,31352,30828,103
63781141615038,31348,30804,134
63781141615047,31346,30688,150
63781141615057,31354,30436,143
63781141615073,31368,30624,143
63781141615076,31413,30494,143
63781141615087,31520,30340,139
63781141615112,31680,30206,127
63781141615146,31912,30318,139
63781141615148,32192,30260,146
63781141615151,32484,30152,143
63781141615153,32772,30012,120
63781141615156,33032,30062,145
63781141615158,33250,30064,144
63781141615168,33429,29860,139
63781141615178,33552,29997,141
63781141615189,33624,29826,138
63781141615199,33656,29762,127
63781141615209,33661,29822,135
63781141615219,33660,29841,136
63781141615231,33660,29876,132
63781141615237,33640,29724,141
63781141615247,33636,29812,133
63781141615262,33624,29876,145
63781141615273,33632,29736,138
63781141615279,33648,29882,167
63781141615289,33662,29867,146
63781141615296,33672,29884,136
63781141615312,33670,29930,146
63781141615318,33648,30146,159
63781141615333,33600,30266,134
63781141615337,33538,30370,144
63781141615353,33468,30424,133
63781141615359,33396,30532,141
63781141615369,33328,30388,146
63781141615379,33250,30624,143
63781141615391,33196,30492,133
63781141615402,33164,30752,133
63781141615412,33124,30808,166
63781141615422,33096,30769,132
63781141615426,33068,30910,133
63781141615441,33041,30937,136
63781141615447,33012,30939,114
63781141615483,32968,30970,143
63781141615506,32944,31032,128
63781141615508,32888,31114,139
63781141615511,32842,31058,131
63781141615513,32796,31225,137
63781141615516,32740,31136,131
63781141615518,32696,31252,142
63781141615533,32664,31280,158
63781141615537,32600,31452,144
63781141615553,32560,31706,131
63781141615556,32516,31828,135
63781141615571,32480,31976,140
63781141615598,32440,32176,139
63781141615601,32413,32304,153
63781141615603,32384,32268,135
63781141615608,32352,32695,129
63781141615616,32344,32848,130
63781141615632,32312,33096,134
63781141615636,32284,33176,136
63781141615651,32262,33466,143
63781141615657,32236,33432,141
63781141615673,32208,33681,139
63781141615676,32168,34136,132
63781141615691,32168,34292,133
63781141615697,32148,34521,157
63781141615714,32126,34648,138
63781141615717,32105,34844,159
63781141615732,32096,35104,145
63781141615738,32075,35264,133
63781141615754,32056,35540,145
63781141615757,32041,35504,126
63781141615772,32020,35672,143
63781141615776,31988,36124,157
63781141615792,31972,36256,138
63781141615796,31953,36564,142
63781141615811,31932,36784,129
63781141615816,31925,36928,129
63781141615844,31912,37316,138
63781141615869,31898,37668,137
63781141615878,31880,37788,135
63781141615881,31877,38113,121
63781141615883,31860,38398,134
63781141615886,31849,39008,135
63781141615888,31852,39562,138
63781141615898,31845,39924,158
63781141615914,31837,39824,131
63781141615917,31836,40360,121
63781141615928,31820,41033,135
63781141615936,31810,40952,152
63781141615952,31800,41664,124
63781141615956,31804,41928,133
63781141615971,31796,42368,127
63781141615977,31781,42692,152
63781141615993,31774,42860,130
63781141615996,31761,43264,126
63781141616011,31760,43388,123
63781141616017,31748,43616,138
63781141616029,31736,43904,134
63781141616039,31712,44096,131
63781141616049,31691,43996,156
63781141616059,31664,44180,116
63781141616066,31632,44400,122
63781141616081,31606,44248,140
63781141616087,31584,44458,132
63781141616102,31585,44652,102
63781141616108,31594,44564,129
63781141616123,31640,44644,132
63781141616127,31760,44896,121
63781141616139,31916,44802,122
63781141616151,32148,45076,120
63781141616161,32408,45024,121
63781141616171,32680,45168,118
63781141616183,32944,45099,112
63781141616189,33172,45212,119
63781141616214,33348,45272,118
63781141616243,33498,45108,143
63781141616268,33600,45374,149
63781141616272,33658,45097,153
63781141616274,33676,45148,131
63781141616277,33676,44960,130
63781141616279,33641,44922,131
63781141616282,33608,44736,120
63781141616284,33568,44582,131
63781141616288,33542,44456,132
63781141616303,33512,44192,131
63781141616307,33496,44012,157
63781141616317,33476,43916,118
63781141616327,33450,43760,123
63781141616342,33410,43504,122
63781141616347,33340,43312,133
63781141616362,33270,43041,134
63781141616365,33169,42845,131
63781141616381,33068,42682,134
63781141616387,32984,42260,138
63781141616402,32898,41920,108
63781141616405,32818,41540,126
63781141616420,32760,41412,123
63781141616427,32717,40941,154
63781141616442,32672,40832,120
63781141616445,32624,40588,123
63781141616458,32584,39821,136
63781141616469,32560,39412,124
63781141616479,32520,39256,126
63781141616489,32484,39096,143
63781141616499,32456,38505,159
63781141616515,32414,38328,154
63781141616518,32381,37840,134
63781141616528,32348,37480,136
63781141616538,32304,37142,135
63781141616554,32268,36608,162
63781141616557,32236,36544,140
63781141616583,32200,36184,153
63781141616615,32172,35922,129
63781141616618,32124,35496,131
63781141616620,32084,35096,141
63781141616623,32040,34640,138
63781141616625,31990,34220,141
63781141616629,31956,34038,153
63781141616639,31928,33668,124
63781141616649,31879,33420,166
63781141616663,31824,33064,130
63781141616667,31784,32480,144
63781141616682,31733,32400,134
63781141616692,31693,32064,113
63781141616702,31642,31728,133
63781141616718,31618,31216,140
63781141616722,31584,30848,165
63781141616728,31552,30493,145
63781141616738,31520,30181,133
63781141616764,31474,29792,145
63781141616767,31440,29656,134
63781141616769,31400,29168,155
63781141616779,31356,28970,127
63781141616790,31317,28481,137
63781141616800,31265,28268,136
63781141616810,31220,27896,159
63781141616820,31182,27562,145
63781141616832,31136,27272,136
63781141616838,31115,26968,151
63781141616848,31080,26688,140
63781141616882,31056,26409,149
63781141616884,31030,26130,137
63781141616887,30996,25848,142
63781141616889,30992,25584,139
63781141616897,30976,25322,140
63781141616913,30992,25045,147
63781141616915,30993,24772,165
63781141616945,31024,24506,145
63781141605863,32868,21050,166
63781141605873,32860,21197,162
63781141605877,32834,21296,167
63781141605890,32813,21414,161
63781141605894,32773,21638,155
63781141605925,32756,21819,160
63781141605948,32726,21904,163
63781141605953,32709,22038,168
63781141605955,32676,22123,159
63781141605958,32656,22354,170
63781141605969,32636,22453,158
63781141605969,32628,22581,164
63781141606000,32608,22792,150
63781141606003,32599,22914,164
63781141606005,32580,23092,133
63781141606009,32562,23276,161
63781141606019,32541,23532,154
63781141606030,32520,23754,153
63781141606040,32499,23997,172
63781141606050,32474,24234,151
63781141606060,32434,24476,151
63781141606077,32396,24808,143
63781141606082,32354,25012,151
63781141606085,32325,25312,157
63781141606100,32317,25553,169
63781141606107,32298,25829,151
63781141606122,32280,26118,156
63781141606128,32254,26396,165
63781141606143,32240,26666,154
63781141606147,32240,26896,159
63781141606162,32252,27105,152
63781141606165,32266,27304,158
63781141606180,32274,27512,149
63781141606187,32290,27722,180
63781141606202,32292,27912,146
63781141606205,32282,28124,154
63781141606218,32276,28384,123
63781141606229,32280,28561,155
63781141606244,32274,28692,137
63781141606248,32264,28926,141
63781141606263,32267,29082,151
63781141606267,32254,29237,152
63781141606302,32258,29333,166
63781141606302,32256,29368,176
63781141606322,32268,29136,151
63781141606324,32300,29125,166
63781141606327,32382,29061,177
63781141606329,32522,28905,156
63781141606337,32708,28656,152
63781141606353,32952,28505,144
63781141606357,33216,28352,154
63781141606372,33480,28272,180
63781141606378,33728,28160,153
63781141606394,33937,28084,149
63781141606397,34126,27976,150
63781141606414,34244,27882,150
63781141606417,34336,27730,148
63781141606435,34384,27578,153
63781141606438,34394,27388,146
63781141606448,34368,27184,156
63781141606465,34314,27024,148
63781141606483,34240,26804,152
63781141606483,34188,26524,126
63781141606487,34137,26376,148
63781141606502,34110,26183,146
63781141606513,34092,26024,158
63781141606523,34076,25920,155
63781141606527,34052,25700,159
63781141606542,34016,25612,159
63781141606545,33952,25428,138
63781141606570,33870,25240,155
63781141606574,33768,25093,141
63781141606578,33660,24816,150
63781141606594,33552,24524,142
63781141606612,33473,24392,156
63781141606612,33401,24088,171
63781141606641,33368,23949,161
63781141606680,33356,23834,158
63781141606691,33356,23780,157
63781141606694,33364,23680,162
63781141606698,33376,23560,145
63781141606698,33380,23594,149
63781141606700,33404,23416,158
63781141606703,33413,23316,155
63781141606706,33424,23232,157
63781141606710,33424,23177,161
63781141606720,33416,23142,155
63781141606730,33372,23042,172
63781141606740,33321,22908,165
63781141606751,33266,22856,159
63781141606761,33198,22745,155
63781141606774,33120,22566,161
63781141606782,33032,22464,159
63781141606800,32948,22357,163
63781141606800,32868,22296,161
63781141606809,32788,22249,158
63781141606819,32704,22212,167
63781141606830,32656,22188,154
63781141606840,32635,22208,159
63781141606844,32616,22129,160
63781141606858,32600,22252,152
63781141606869,32580,22352,162
63781141606879,32568,22509,160
63781141606889,32561,22613,162
63781141606899,32545,22816,150
63781141606910,32535,22966,163
63781141606930,32536,23046,141
63781141606930,32556,23156,160
63781141606937,32577,23204,154
63781141606953,32588,23292,158
63781141606958,32596,23360,157
63781141606968,32604,23416,151
63781141606989,32602,23498,149
63781141606989,32592,23592,148
63781141606999,32605,23778,151
63781141607025,32596,23860,153
63781141607050,32586,24108,143
63781141607053,32592,24363,154
63781141607055,32585,24645,158
63781141607058,32578,25012,149
63781141607060,32568,25352,147
63781141607068,32552,25665,156
63781141607078,32529,26028,159
63781141607093,32502,26344,157
63781141607097,32452,26619,143
63781141607113,32410,26908,152
63781141607115,32361,27184,153
63781141607130,32336,27480,148
63781141607137,32328,27746,153
63781141607153,32320,28056,149
63781141607156,32348,28344,149
63781141607173,32392,28576,144
63781141607175,32456,28872,149
63781141607191,32496,29220,139
63781141607195,32520,29531,149
63781141607210,32523,30002,119
63781141607220,32495,30280,151
63781141607231,32458,30545,141
63781141607238,32402,30769,142
63781141607265,32341,30756,144
63781141607284,32256,31024,143
63781141607286,32160,30988,139
63781141607289,32050,30961,156
63781141607291,31946,31042,146
63781141607299,31854,31300,143
63781141607310,31800,31404,173
63781141607320,31774,31462,146
63781141607330,31816,31384,151
63781141607341,31928,31528,147
63781141607357,32120,31896,130
63781141607361,32376,32077,142
63781141607367,32656,32244,158
63781141607397,32962,32364,150
63781141607422,33256,32204,135
63781141607425,33532,32233,147
63781141607427,33776,32376,148
63781141607430,33968,32260,176
63781141607437,34114,32217,124
63781141607437,34248,32460,145
63781141607452,34378,32374,138
63781141607459,34472,32747,147
63781141607470,34568,32992,137
63781141607482,34664,33064,174
63781141607486,34728,33682,139
63781141607501,34785,34130,139
63781141607507,34800,34384,139
63781141607522,34777,35048,138
63781141607530,34730,35449,135
63781141607540,34649,35908,163
63781141607566,34548,36488,151
63781141607570,34437,36872,132
63781141607570,34292,37309,130
63781141607582,34145,37696,130
63781141607589,34000,38080,140
63781141607601,33867,38200,142
63781141607611,33756,38364,125
63781141607631,33680,38360,165
63781141607631,33646,38400,135
63781141607639,33645,38284,144
63781141607664,33688,38024,131
63781141607667,33756,37757,134
63781141607669,33828,37744,126
63781141607677,33912,37636,133
63781141607687,33985,37585,145
63781141607702,34036,37252,137
63781141607706,34060,37316,139
63781141607721,34053,37336,145
63781141607728,34000,37056,142
63781141607756,33922,37212,144
63781141607792,33850,37216,134
63781141607792,33748,36917,134
63781141607794,33640,37277,145
63781141607797,33520,37097,137
63781141607799,33420,36965,130
63781141607802,33312,37140,132
63781141607806,33216,37304,134
63781141607821,33128,37408,119
63781141607827,33045,37696,142
63781141607842,32954,37980,145
63781141607846,32892,38288,129
63781141607861,32824,38568,143
63781141607872,32764,39018,141
63781141607876,32727,39116,141
63781141607891,32694,39192,132
63781141607922,32676,39392,136
63781141607924,32670,39540,157
63781141607927,32660,39606,130
63781141607929,32649,39836,166
63781141607937,32633,40224,131
63781141607953,32620,40329,138
63781141607959,32600,40510,131
63781141607969,32589,40728,129
63781141607979,32554,41000,134
63781141607990,32520,41184,129
63781141607998,32500,41596,164
63781141608015,32488,41423,115
63781141608019,32501,41752,140
63781141608030,32522,41812,87
63781141608040,32552,42226,127
63781141608050,32613,42176,164
63781141608060,32681,42308,135
63781141608064,32756,42200,109
63781141608079,32844,42532,131
63781141608089,32922,42624,138
63781141608099,33002,42596,128
63781141608135,33072,42808,127
63781141608160,33140,43012,125
63781141608163,33181,42770,137
63781141608165,33196,42972,137
63781141608168,33208,42894,130
