OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6276076735,63784329003297,None,None
6276085066,63784329003308,None,None
6276093398,63784329003318,None,None
6276110061,63784329003330,None,None
6276118392,63784329003341,None,None
6276126724,63784329003352,None,None
6276135055,63784329003363,None,None
6276151718,63784329003375,None,None
6276160050,63784329003385,None,None
6276176713,63784329003397,None,None
6276185045,63784329003408,None,None
6276193376,63784329003419,None,None
6276210039,63784329003430,None,None
6276218371,63784329003442,None,None
6276226702,63784329003453,None,None
6276243365,63784329003465,None,None
6276251697,63784329003475,None,None
6276260028,63784329003487,None,None
6276276691,63784329003497,None,None
6276285023,63784329003509,None,None
6276293354,63784329003520,None,None
6276310017,63784329003532,None,None
6276318349,63784329003542,None,None
6276326680,63784329003553,None,None
6276343344,63784329003564,None,None
6276351675,63784329003575,None,None
6276360007,63784329003587,None,None
6276376670,63784329003598,None,None
6276385001,63784329003610,None,None
6276393333,63784329003621,None,None
6276409996,63784329003632,None,None
6276418327,63784329003643,None,None
6276426659,63784329003653,None,None
6276443322,63784329003666,None,None
6276451653,63784329003675,None,None
6276459985,63784329003687,None,None
6276476648,63784329003699,None,None
6276484979,63784329003710,None,None
6276493311,63784329003721,None,None
6276509974,63784329003732,None,None
6276518306,63784329003744,None,None
6276526637,63784329003754,None,None
6276543300,63784329003765,None,None
6276551632,63784329003776,None,None
6276559963,63784329003787,None,None
6276576626,63784329003799,None,None
6276584958,63784329003810,None,None
6276593289,63784329003821,None,None
6276609952,63784329003832,None,None
6276618284,63784329003844,None,None
6276626615,63784329003854,None,None
6276643278,63784329003866,None,None
6276651610,63784329003877,None,None
6276668273,63784329003888,None,None
6276676605,63784329003899,None,None
6276684936,63784329003911,None,None
6276701599,63784329003922,None,None
6276709931,63784329003933,None,None
6276726594,63784329003951,None,None
6276734925,63784329003957,None,None
6276743257,63784329003964,None,None
6276751588,63784329003973,None,None
6276759920,63784329003984,None,None
6276768251,63784329003996,None,None
6276784914,63784329004006,None,None
6276793246,63784329004017,None,None
6276801577,63784329004029,None,None
6276818240,63784329004040,None,None
6276826572,63784329004051,None,None
6276834903,63784329004063,None,None
6276851567,63784329004074,None,None
6276859898,63784329004085,None,None
6276868230,63784329004096,None,None
6276884893,63784329004107,None,None
6276893224,63784329004118,None,None
6276901556,63784329004129,None,None
6276918219,63784329004141,None,None
6276926550,63784329004151,None,None
6276943213,63784329004163,None,None
6276951545,63784329004174,None,None
6276959876,63784329004185,None,None
6276968208,63784329004196,None,None
6276984871,63784329004208,None,None
6276993202,63784329004219,None,None
6277009866,63784329004230,None,None
6277018197,63784329004241,None,None
6277026529,63784329004253,None,None
6277043192,63784329004263,None,None
6277051523,63784329004275,None,None
6277059855,63784329004286,None,None
6277076518,63784329004297,None,None
6277084849,63784329004309,None,None
6277093181,63784329004319,None,None
6277109844,63784329004331,None,None
6277118175,63784329004342,None,None
6277126507,63784329004353,None,None
6277143170,63784329004364,None,None
6277151501,63784329004376,None,None
6277159833,63784329004387,None,None
6277176496,63784329004399,None,None
6277184828,63784329004411,None,None
6277201491,63784329004422,None,None
6277209822,63784329004434,None,None
6277218154,63784329004444,None,None
6277234817,63784329004456,None,None
6277243148,63784329004468,None,None
6277251480,63784329004479,None,None
6277268143,63784329004491,None,None
6277276474,63784329004502,None,None
6277284806,63784329004513,None,None
6277301469,63784329004524,None,None
6277309800,63784329004536,None,None
6277326463,63784329004547,None,None
6277334795,63784329004559,None,None
6277343127,63784329004569,None,None
6277359790,63784329004581,None,None
6277368121,63784329004592,None,None
6277376453,63784329004604,None,None
6277393116,63784329004615,None,None
6277401447,63784329004626,None,None
6277409779,63784329004637,None,None
6277426442,63784329004648,None,None
6277434773,63784329004659,None,None
6277443105,63784329004670,None,None
6277459768,63784329004681,None,None
6277468099,63784329004693,None,None
6277476431,63784329004704,None,None
6277493094,63784329004715,None,None
6277501425,63784329004726,None,None
6277509757,63784329004737,None,None
6277526420,63784329004748,None,None
6277534752,63784329004761,None,None
6277543083,63784329004771,None,None
6277559746,63784329004782,None,None
6277568078,63784329004793,None,None
6277576409,63784329004804,None,None
6277593072,63784329004816,None,None
6277601404,63784329004826,None,None
6277609735,63784329004838,None,None
6277626398,63784329004848,None,None
6277634730,63784329004860,None,None
6277643061,63784329004871,None,None
6277659724,63784329004883,None,None
6277668056,63784329004893,None,None
6277684719,63784329004904,None,None
6277693051,63784329004916,None,None
6277701382,63784329004927,None,None
6277718045,63784329004938,None,None
6277726377,63784329004949,None,None
6277734708,63784329004961,None,None
6277743040,63784329004971,None,None
6277759703,63784329004983,None,None
6277768034,63784329004995,None,None
6277776366,63784329005005,None,None
6277793029,63784329005016,None,None
6277801360,63784329005028,None,None
6277809692,63784329005039,None,None
6277809692,63784329005051,None,None
6277809692,63784329005061,None,None
6277809692,63784329005072,None,None
6277809692,63784329005083,None,None
6277809692,63784329005095,None,None
6277809692,63784329005106,None,None
6277809692,63784329005117,None,None
6277809692,63784329005128,None,None
6277918002,63784329005140,None,None
6277926333,63784329005151,None,None
6277934665,63784329005162,None,None
6277951328,63784329005173,None,None
6277959659,63784329005184,None,None
6277967991,63784329005195,None,None
6277984654,63784329005206,None,None
6277992985,63784329005218,None,None
6278001317,63784329005228,None,None
6278017980,63784329005241,None,None
6278026312,63784329005251,None,None
6278034643,63784329005262,None,None
6278051306,63784329005274,None,None
6278059638,63784329005284,None,None
6278067969,63784329005296,None,None
6278084632,63784329005307,None,None
6278092964,63784329005318,None,None
6278101295,63784329005330,None,None
6278117958,63784329005340,None,None
6278126290,63784329005351,None,None
6278134621,63784329005363,None,None
6278151284,63784329005374,None,None
6278159616,63784329005385,None,None
6278167947,63784329005396,None,None
6278184611,63784329005407,None,None
6278192942,63784329005419,None,None
6278209605,63784329005430,None,None
6278217937,63784329005441,None,None
6278226268,63784329005452,None,None
6278242931,63784329005463,None,None
6278251263,63784329005474,None,None
6278259594,63784329005486,None,None
6278276257,63784329005497,None,None
6278284589,63784329005508,None,None
6278292920,63784329005519,None,None
6278309583,63784329005531,None,None
6278317915,63784329005541,None,None
6278326246,63784329005552,None,None
6278342910,63784329005564,None,None
6278351241,63784329005576,None,None
6278359573,63784329005586,None,None
6278376236,63784329005598,None,None
6278384567,63784329005609,None,None
6278392899,63784329005621,None,None
6278409562,63784329005631,None,None
6278417893,63784329005642,None,None
6278426225,63784329005653,None,None
6278442888,63784329005664,None,None
6278451219,63784329005675,None,None
6278459551,63784329005686,None,None
6278476214,63784329005698,None,None
6278484545,63784329005708,None,None
6278492877,63784329005720,None,None
6278509540,63784329005731,None,None
6278517872,63784329005743,None,None
6278526203,63784329005754,None,None
6278542866,63784329005764,None,None
6278551198,63784329005776,None,None
6278559529,63784329005787,None,None
6278576192,63784329005799,None,None
6278584524,63784329005809,None,None
6278592855,63784329005821,None,None
6278609518,63784329005832,None,None
6278617850,63784329005843,None,None
6278626181,63784329005854,None,None
6278642844,63784329005865,None,None
6278651176,63784329005876,None,None
6278659507,63784329005887,None,None
6278676171,63784329005898,None,None
6278684502,63784329005909,None,None
6278692834,63784329005921,None,None
6278709497,63784329005932,None,None
6278717828,63784329005943,None,None
6278726160,63784329005955,None,None
6278742823,63784329005965,None,None
6278751154,63784329005976,None,None
6278759486,63784329005987,None,None
6278776149,63784329006000,None,None
6278784480,63784329006010,None,None
6278801143,63784329006021,None,None
6278809475,63784329006033,None,None
6278817806,63784329006044,None,None
6278834469,63784329006055,None,None
6278842801,63784329006066,None,None
6278851133,63784329006077,None,None
6278867796,63784329006088,None,None
6278876127,63784329006100,None,None
6278884459,63784329006111,None,None
6278901122,63784329006123,None,None
6278909453,63784329006133,None,None
6278917785,63784329006144,None,None
6278934448,63784329006155,None,None
6278942779,63784329006167,None,None
6278951111,63784329006178,None,None
6278967774,63784329006189,None,None
6278976105,63784329006201,None,None
6278984437,63784329006212,None,None
6279001100,63784329006223,None,None
6279009432,63784329006234,None,None
6279017763,63784329006244,None,None
6279034426,63784329006256,None,None
6279042758,63784329006267,None,None
6279051089,63784329006279,None,None
6279067752,63784329006289,None,None
6279076084,63784329006300,None,None
6279084415,63784329006311,None,None
6279101078,63784329006323,None,None
6279109410,63784329006334,None,None
6279117741,63784329006346,None,None
6279134404,63784329006356,None,None
6279142736,63784329006368,None,None
6279151067,63784329006379,None,None
6279167730,63784329006389,None,None
6279176062,63784329006401,None,None
6279184394,63784329006412,None,None
6279201057,63784329006423,None,None
6279209388,63784329006435,None,None
6279226051,63784329006446,None,None
6279234383,63784329006457,None,None
6279242714,63784329006468,None,None
6279251046,63784329006479,None,None
6279267709,63784329006490,None,None
6279276040,63784329006502,None,None
6279292703,63784329006513,None,None
6279301035,63784329006524,None,None
6279309366,63784329006535,None,None
6279326029,63784329006546,None,None
6279334361,63784329006558,None,None
6279342693,63784329006570,None,None
6279359356,63784329006579,None,None
6279367687,63784329006591,None,None
6279376019,63784329006602,None,None
6279392682,63784329006613,None,None
6279401013,63784329006624,None,None
6279409345,63784329006636,None,None
6279426008,63784329006647,None,None
6279434339,63784329006658,None,None
6279442671,63784329006669,None,None
6279459334,63784329006680,None,None
6279467665,63784329006692,None,None
6279475997,63784329006703,None,None
6279492660,63784329006714,None,None
6279500991,63784329006725,None,None
6279509323,63784329006736,None,None
6279525986,63784329006748,None,None
6279534318,63784329006759,None,None
6279542649,63784329006770,None,None
6279559312,63784329006781,None,None
6279567644,63784329006793,None,None
6279575975,63784329006803,None,None
6279592638,63784329006815,None,None
6279600970,63784329006825,None,None
6279609301,63784329006837,None,None
6279625964,63784329006848,None,None
6279634296,63784329006859,None,None
6279642627,63784329006870,None,None
6279659290,63784329006882,None,None
6279667622,63784329006893,None,None
6279675954,63784329006904,None,None
6279692617,63784329006916,None,None
6279700948,63784329006926,None,None
6279717611,63784329006938,None,None
6279725943,63784329006948,None,None
6279734274,63784329006959,None,None
6279750937,63784329006971,None,None
6279759269,63784329006982,None,None
6279767600,63784329006993,None,None
6279784263,63784329007005,None,None
6279792595,63784329007015,None,None
6279800926,63784329007026,None,None
6279809258,63784329007038,None,None
6279809258,63784329007049,None,None
6279809258,63784329007060,None,None
6279809258,63784329007071,None,None
6279809258,63784329007083,None,None
6279809258,63784329007094,None,None
6279809258,63784329007104,None,None
6279809258,63784329007116,None,None
6279809258,63784329007127,None,None
6279925899,63784329007147,None,None
6279934231,63784329007154,None,None
6279934231,63784329007161,None,None
6279942562,63784329007167,None,None
6279950894,63784329007178,None,None
6279967557,63784329007190,None,None
6279975888,63784329007201,None,None
6279984220,63784329007212,None,None
6280000883,63784329007223,None,None
6280009215,63784329007235,None,None
6280017546,63784329007246,None,None
6280034209,63784329007257,None,None
6280042541,63784329007268,None,None
6280059204,63784329007280,None,None
6280067535,63784329007290,None,None
6280075867,63784329007302,None,None
6280084198,63784329007312,None,None
6280100861,63784329007324,None,None
6280109193,63784329007335,None,None
6280125856,63784329007347,None,None
6280134187,63784329007357,None,None
6280142519,63784329007368,None,None
6280159182,63784329007380,None,None
6280167513,63784329007391,None,None
6280175845,63784329007402,None,None
6280192508,63784329007413,None,None
6280200840,63784329007424,None,None
6280209171,63784329007435,None,None
6280225834,63784329007446,None,None
6280234166,63784329007458,None,None
6280242497,63784329007469,None,None
6280259160,63784329007480,None,None
