OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9300903538,63784332028152,None,None
9300911870,63784332028162,None,None
9300920201,63784332028172,None,None
9300936864,63784332028185,None,None
9300945196,63784332028195,None,None
9300953527,63784332028207,None,None
9300961859,63784332028218,None,None
9300978522,63784332028229,None,None
9300986853,63784332028240,None,None
9301003516,63784332028252,None,None
9301011848,63784332028262,None,None
9301020180,63784332028273,None,None
9301036843,63784332028284,None,Orientation Highlighting Plane
9301045174,63784332028295,None,None
9301053506,63784332028306,None,None
9301070169,63784332028317,None,None
9301078500,63784332028328,None,None
9301086832,63784332028339,None,None
9301103495,63784332028351,None,None
9301111826,63784332028363,None,None
9301120158,63784332028373,None,None
9301136821,63784332028385,None,None
9301145152,63784332028396,None,None
9301153484,63784332028407,None,None
9301170147,63784332028418,None,None
9301178478,63784332028429,None,None
9301186810,63784332028441,None,None
9301203473,63784332028452,None,None
9301211805,63784332028463,None,None
9301220136,63784332028473,None,None
9301236799,63784332028485,None,None
9301245131,63784332028495,None,None
9301253462,63784332028507,None,None
9301270125,63784332028519,None,None
9301278457,63784332028530,None,None
9301295120,63784332028543,None,None
9301303451,63784332028553,None,None
9301311783,63784332028564,None,None
9301320114,63784332028575,None,None
9301336777,63784332028587,None,None
9301345109,63784332028599,None,None
9301353441,63784332028608,None,None
9301370104,63784332028620,None,None
9301378435,63784332028631,None,None
9301386767,63784332028642,None,None
9301403430,63784332028653,None,None
9301411761,63784332028664,None,None
9301420093,63784332028676,None,None
9301436756,63784332028687,None,None
9301445087,63784332028697,None,None
9301453419,63784332028708,None,None
9301470082,63784332028719,None,None
9301478413,63784332028730,None,None
9301495076,63784332028743,None,None
9301503408,63784332028753,None,None
9301511739,63784332028764,None,None
9301520071,63784332028776,None,None
9301536734,63784332028786,None,None
9301545066,63784332028797,None,None
9301561729,63784332028809,None,None
9301570060,63784332028819,None,None
9301578392,63784332028830,None,None
9301595055,63784332028842,None,None
9301603386,63784332028853,None,None
9301611718,63784332028864,None,None
9301628381,63784332028876,None,None
9301636712,63784332028888,None,None
9301645044,63784332028898,None,None
9301661707,63784332028909,None,None
9301670038,63784332028919,None,None
9301678370,63784332028931,None,None
9301695033,63784332028942,None,Orientation Highlighting Plane
9301703365,63784332028953,None,None
9301711696,63784332028964,Orientation Highlighting Plane,None
9301728359,63784332028977,Orientation Highlighting Plane,Station Name
9301736691,63784332028987,Orientation Highlighting Plane,Orientation Highlighting Plane
9301745022,63784332028998,Orientation Highlighting Plane,Orientation Highlighting Plane
9301761685,63784332029016,Orientation Highlighting Plane,Orientation Highlighting Plane
9301770017,63784332029025,Orientation Highlighting Plane,Orientation Highlighting Plane
9301786680,63784332029034,Orientation Highlighting Plane,Orientation Highlighting Plane
9301786680,63784332029042,Orientation Highlighting Plane,Orientation Highlighting Plane
9301803343,63784332029054,Orientation Highlighting Plane,Orientation Highlighting Plane
9301811674,63784332029065,Orientation Highlighting Plane,Orientation Highlighting Plane
9301820006,63784332029076,Orientation Highlighting Plane,Orientation Highlighting Plane
9301836669,63784332029087,Orientation Highlighting Plane,Orientation Highlighting Plane
9301845000,63784332029098,Orientation Highlighting Plane,Orientation Highlighting Plane
9301861664,63784332029110,Orientation Highlighting Plane,Orientation Highlighting Plane
9301869995,63784332029120,Orientation Highlighting Plane,Orientation Highlighting Plane
9301878327,63784332029132,Orientation Highlighting Plane,Orientation Highlighting Plane
9301894990,63784332029142,Orientation Highlighting Plane,Orientation Highlighting Plane
9301903321,63784332029153,None,None
9301911653,63784332029164,None,None
9301919984,63784332029175,None,None
9301936647,63784332029187,None,None
9301944979,63784332029199,None,None
9301961642,63784332029211,None,None
9301969973,63784332029220,None,None
9301978305,63784332029231,None,None
9301994968,63784332029242,None,None
9302003299,63784332029254,None,None
9302011631,63784332029265,None,None
9302028294,63784332029276,None,None
9302036626,63784332029287,None,None
9302044957,63784332029299,None,None
9302061620,63784332029310,None,None
9302069952,63784332029321,None,None
9302078283,63784332029331,None,None
9302094946,63784332029343,None,None
9302103278,63784332029354,None,None
9302111609,63784332029365,None,None
9302128272,63784332029377,None,None
9302136604,63784332029387,None,None
9302144935,63784332029398,None,None
9302161598,63784332029409,None,None
9302169930,63784332029420,None,None
9302178261,63784332029431,None,None
9302194925,63784332029443,None,None
9302203256,63784332029454,None,None
9302211588,63784332029465,None,None
9302228251,63784332029477,None,None
9302236582,63784332029488,None,None
9302244914,63784332029500,None,None
9302261577,63784332029511,None,None
9302269908,63784332029522,None,None
9302278240,63784332029533,None,None
9302294903,63784332029547,None,None
9302303234,63784332029557,None,None
9302319897,63784332029568,None,None
9302328229,63784332029579,None,None
9302336560,63784332029591,None,None
9302353224,63784332029602,None,None
9302361555,63784332029614,None,None
9302369887,63784332029625,None,None
9302386550,63784332029636,None,None
9302394881,63784332029648,None,None
9302411544,63784332029659,None,None
9302419876,63784332029669,None,None
9302428207,63784332029681,None,None
9302444870,63784332029692,None,None
9302453202,63784332029704,None,None
9302461533,63784332029715,None,None
9302478196,63784332029727,None,None
9302486528,63784332029738,None,None
9302494859,63784332029749,None,None
9302511522,63784332029761,None,None
9302519854,63784332029772,None,None
9302528186,63784332029783,Wayfinding_S,None
9302544849,63784332029794,None,None
9302553180,63784332029805,None,None
9302561512,63784332029816,None,None
9302578175,63784332029827,None,None
9302586506,63784332029838,None,None
9302594838,63784332029850,None,None
9302611501,63784332029861,None,None
9302611501,63784332029872,None,None
9302611501,63784332029883,None,None
9302611501,63784332029894,None,None
9302611501,63784332029905,None,None
9302611501,63784332029916,None,None
9302611501,63784332029928,None,None
9302611501,63784332029939,None,None
9302611501,63784332029950,None,None
9302611501,63784332029962,None,None
9302719811,63784332029973,None,None
9302736474,63784332029983,None,None
9302744805,63784332029995,None,None
9302753137,63784332030005,None,None
9302769800,63784332030018,None,None
9302778131,63784332030029,None,None
9302786463,63784332030039,None,None
9302803126,63784332030051,None,None
9302811457,63784332030062,None,None
9302819789,63784332030073,None,None
9302836452,63784332030085,None,None
9302844783,63784332030095,None,None
9302853115,63784332030106,None,None
9302869778,63784332030117,None,None
9302878110,63784332030129,None,None
9302886441,63784332030139,None,None
9302903104,63784332030151,None,None
9302911436,63784332030162,None,None
9302919767,63784332030174,None,None
9302936430,63784332030184,None,None
9302944762,63784332030196,None,None
9302953093,63784332030207,None,None
9302969756,63784332030218,None,None
9302978088,63784332030229,None,None
9302986419,63784332030240,None,None
9303003082,63784332030251,None,None
9303011414,63784332030263,None,None
9303019746,63784332030274,None,None
9303036409,63784332030286,None,None
9303044740,63784332030296,None,None
9303053072,63784332030308,None,None
9303069735,63784332030319,None,None
9303078066,63784332030331,None,None
9303086398,63784332030342,None,None
9303103061,63784332030353,None,None
9303111392,63784332030364,None,None
9303119724,63784332030374,None,None
9303136387,63784332030386,None,None
9303144718,63784332030396,None,None
9303153050,63784332030408,None,None
9303169713,63784332030419,None,None
9303178044,63784332030430,None,None
9303186376,63784332030442,None,None
9303203039,63784332030452,None,None
9303211371,63784332030464,None,None
9303219702,63784332030475,None,None
9303236365,63784332030486,None,None
9303244697,63784332030497,None,None
9303253028,63784332030509,None,None
9303269691,63784332030520,None,None
9303278023,63784332030531,None,None
9303286354,63784332030542,None,None
9303303017,63784332030555,None,None
9303311349,63784332030564,None,None
9303319680,63784332030576,None,None
9303336343,63784332030587,None,None
9303344675,63784332030598,None,None
9303353007,63784332030609,None,None
9303369670,63784332030621,None,None
9303378001,63784332030632,None,None
9303394664,63784332030643,None,None
9303402996,63784332030654,None,None
9303411327,63784332030666,None,None
9303427990,63784332030677,None,None
9303436322,63784332030687,None,None
9303444653,63784332030699,None,None
9303461316,63784332030710,None,None
9303469648,63784332030722,None,None
9303477979,63784332030733,None,None
9303494642,63784332030744,None,None
9303502974,63784332030755,None,None
9303511305,63784332030765,None,None
9303527969,63784332030776,None,None
9303536300,63784332030788,None,None
9303544632,63784332030799,None,None
9303561295,63784332030811,None,None
9303569626,63784332030822,None,None
9303577958,63784332030833,None,None
9303594621,63784332030844,None,None
9303602952,63784332030855,None,None
9303611284,63784332030867,None,None
9303627947,63784332030878,None,None
9303636278,63784332030889,None,None
9303644610,63784332030900,None,None
9303661273,63784332030911,None,None
9303669604,63784332030922,None,None
9303677936,63784332030932,None,None
9303694599,63784332030944,None,None
9303702931,63784332030954,None,None
9303711262,63784332030967,None,None
9303727925,63784332030978,None,None
9303736257,63784332030989,None,None
9303744588,63784332030999,None,None
9303761251,63784332031010,None,None
9303769583,63784332031022,None,None
9303786246,63784332031034,None,None
9303794577,63784332031044,None,None
9303802909,63784332031056,None,None
9303819572,63784332031068,None,None
9303827903,63784332031078,None,None
9303836235,63784332031089,None,None
9303852898,63784332031101,None,None
9303861230,63784332031111,None,None
9303869561,63784332031122,None,None
9303877893,63784332031133,None,None
9303894556,63784332031145,None,None
9303902887,63784332031155,None,None
9303911219,63784332031167,None,None
9303927882,63784332031178,None,None
9303936213,63784332031189,None,None
9303944545,63784332031201,None,None
9303961208,63784332031212,None,None
9303969539,63784332031223,None,None
9303977871,63784332031234,None,None
9303994534,63784332031245,None,None
9304002865,63784332031257,None,None
9304019529,63784332031268,None,None
9304027860,63784332031279,None,None
9304036192,63784332031290,None,None
9304052855,63784332031302,None,None
9304061186,63784332031312,None,None
9304069518,63784332031324,None,None
9304086181,63784332031334,None,None
9304094512,63784332031345,None,None
9304102844,63784332031357,None,None
9304119507,63784332031368,None,None
9304127838,63784332031380,None,None
9304136170,63784332031390,None,None
9304152833,63784332031401,None,None
9304161164,63784332031412,None,None
9304169496,63784332031424,None,None
9304186159,63784332031435,None,None
9304194491,63784332031446,None,None
9304202822,63784332031457,None,None
9304219485,63784332031468,None,None
9304227817,63784332031480,None,None
9304236148,63784332031491,None,None
9304252811,63784332031502,None,None
9304261143,63784332031514,None,None
9304269474,63784332031525,None,None
9304286137,63784332031537,None,None
9304294469,63784332031548,None,None
9304311132,63784332031562,None,None
9304319463,63784332031570,None,None
9304327795,63784332031581,None,None
9304344458,63784332031593,None,None
9304352790,63784332031603,None,None
9304361121,63784332031614,None,None
9304369453,63784332031626,None,None
9304386116,63784332031636,None,None
9304394447,63784332031648,None,None
9304411110,63784332031659,None,None
9304419442,63784332031670,None,None
9304427773,63784332031682,None,None
9304444436,63784332031693,None,None
9304452768,63784332031705,None,None
9304461099,63784332031716,None,None
9304477762,63784332031727,None,None
9304494425,63784332031747,None,None
9304502757,63784332031754,None,None
9304511088,63784332031761,None,None
9304519420,63784332031768,None,None
9304527752,63784332031777,None,None
9304536083,63784332031788,None,None
9304552746,63784332031800,None,None
9304561078,63784332031811,None,None
9304569409,63784332031822,None,None
9304586072,63784332031834,None,None
9304594404,63784332031845,None,None
9304602735,63784332031855,None,None
9304611067,63784332031867,None,None
9304611067,63784332031878,None,None
9304611067,63784332031889,None,None
9304611067,63784332031902,None,None
9304611067,63784332031912,None,None
9304611067,63784332031923,None,None
9304611067,63784332031934,None,None
9304611067,63784332031945,None,None
9304611067,63784332031957,None,None
9304719377,63784332031969,None,None
9304727708,63784332031979,None,None
9304736040,63784332031990,None,None
9304752703,63784332032001,None,None
9304761034,63784332032012,None,None
9304769366,63784332032023,None,None
9304786029,63784332032034,None,None
9304794360,63784332032045,None,None
9304802692,63784332032057,None,None
9304819355,63784332032068,None,None
9304827686,63784332032079,None,None
9304836018,63784332032090,None,None
9304852681,63784332032102,None,None
9304861013,63784332032112,None,None
9304869344,63784332032123,None,None
9304886007,63784332032135,None,None
9304894339,63784332032146,None,None
9304902670,63784332032158,None,None
9304919333,63784332032169,None,None
9304927665,63784332032180,None,None
9304935996,63784332032191,None,None
9304952659,63784332032203,None,None
9304960991,63784332032214,None,None
9304969322,63784332032226,None,None
9304985985,63784332032237,None,None
9304994317,63784332032248,None,None
9305010980,63784332032260,None,None
9305019312,63784332032270,None,None
9305027643,63784332032282,None,None
9305044306,63784332032293,None,None
9305052638,63784332032305,None,None
9305069301,63784332032317,None,None
9305077632,63784332032328,None,None
9305085964,63784332032339,None,None
9305102627,63784332032352,None,None
9305110958,63784332032362,None,None
9305119290,63784332032374,None,None
9305135953,63784332032386,None,None
9305144284,63784332032396,None,None
9305152616,63784332032408,None,None
9305169279,63784332032419,None,None
9305177610,63784332032430,None,None
9305185942,63784332032442,None,None
9305202605,63784332032453,None,None
9305210937,63784332032464,None,None
9305227600,63784332032475,None,None
9305235931,63784332032485,None,None
9305244263,63784332032496,None,None
9305260926,63784332032508,None,None
9305269257,63784332032519,None,99_Bahnsteig_PF
9305277589,63784332032530,None,None
9305294252,63784332032541,None,None
9305302583,63784332032553,None,None
9305319246,63784332032567,None,None
9305327578,63784332032575,None,None
9305335909,63784332032586,None,None
9305344241,63784332032598,None,None
9305360904,63784332032609,99_Bahnsteig_PF,None
9305369236,63784332032620,99_Bahnsteig_PF,None
9305377567,63784332032631,None,None
9305394230,63784332032642,None,None
9305402562,63784332032654,None,None
9305410893,63784332032665,None,None
9305427556,63784332032676,None,None
9305435888,63784332032687,None,None
9305444219,63784332032699,None,None
9305460882,63784332032709,None,None
9305469214,63784332032720,None,None
9305477545,63784332032731,None,None
9305494208,63784332032742,None,None
9305502540,63784332032754,None,None
9305510871,63784332032765,None,None
9305527535,63784332032776,None,None
9305535866,63784332032787,None,None
9305544198,63784332032799,None,None
9305560861,63784332032810,None,None
9305569192,63784332032821,None,None
9305577524,63784332032832,None,None
9305594187,63784332032843,None,None
9305602518,63784332032854,None,None
9305610850,63784332032865,None,None
9305627513,63784332032877,None,None
9305635844,63784332032888,None,None
9305644176,63784332032899,None,None
