OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7010575647,63784329737810,99_Bahnsteig_PF,99_Bahnsteig_PF
7010592310,63784329737821,99_Bahnsteig_PF,99_Bahnsteig_PF
7010600642,63784329737832,99_Bahnsteig_PF,99_Bahnsteig_PF
7010608973,63784329737843,99_Bahnsteig_PF,99_Bahnsteig_PF
7010625636,63784329737855,99_Bahnsteig_PF,99_Bahnsteig_PF
7010633968,63784329737865,99_Bahnsteig_PF,99_Bahnsteig_PF
7010642299,63784329737877,99_Bahnsteig_PF,99_Bahnsteig_PF
7010658962,63784329737888,99_Bahnsteig_PF,99_Bahnsteig_PF
7010675625,63784329737909,99_Bahnsteig_PF,99_Bahnsteig_PF
7010683957,63784329737916,99_Bahnsteig_PF,99_Bahnsteig_PF
7010692289,63784329737922,99_Bahnsteig_PF,99_Bahnsteig_PF
7010700620,63784329737928,99_Bahnsteig_PF,99_Bahnsteig_PF
7010708952,63784329737939,99_Bahnsteig_PF,99_Bahnsteig_PF
7010717283,63784329737950,99_Bahnsteig_PF,99_Bahnsteig_PF
7010733946,63784329737961,99_Bahnsteig_PF,99_Bahnsteig_PF
7010742278,63784329737972,99_Bahnsteig_PF,99_Bahnsteig_PF
7010750609,63784329737984,99_Bahnsteig_PF,99_Bahnsteig_PF
7010767272,63784329737995,99_Bahnsteig_PF,99_Bahnsteig_PF
7010775604,63784329738005,99_Bahnsteig_PF,99_Bahnsteig_PF
7010783935,63784329738017,99_Bahnsteig_PF,99_Bahnsteig_PF
7010800598,63784329738028,99_Bahnsteig_PF,99_Bahnsteig_PF
7010808930,63784329738039,99_Bahnsteig_PF,99_Bahnsteig_PF
7010817261,63784329738051,99_Bahnsteig_PF,99_Bahnsteig_PF
7010833924,63784329738062,99_Bahnsteig_PF,99_Bahnsteig_PF
7010842256,63784329738073,99_Bahnsteig_PF,99_Bahnsteig_PF
7010850588,63784329738085,99_Bahnsteig_PF,99_Bahnsteig_PF
7010867251,63784329738096,99_Bahnsteig_PF,99_Bahnsteig_PF
7010875582,63784329738106,99_Bahnsteig_PF,99_Bahnsteig_PF
7010883914,63784329738118,99_Bahnsteig_PF,99_Bahnsteig_PF
7010900577,63784329738129,99_Bahnsteig_PF,99_Bahnsteig_PF
7010908908,63784329738141,99_Bahnsteig_PF,99_Bahnsteig_PF
7010917240,63784329738152,99_Bahnsteig_PF,99_Bahnsteig_PF
7010933903,63784329738162,99_Bahnsteig_PF,99_Bahnsteig_PF
7010942234,63784329738174,99_Bahnsteig_PF,99_Bahnsteig_PF
7010950566,63784329738185,99_Bahnsteig_PF,99_Bahnsteig_PF
7010967229,63784329738196,99_Bahnsteig_PF,99_Bahnsteig_PF
7010975560,63784329738207,99_Bahnsteig_PF,99_Bahnsteig_PF
7010983892,63784329738219,99_Bahnsteig_PF,99_Bahnsteig_PF
7011000555,63784329738230,99_Bahnsteig_PF,99_Bahnsteig_PF
7011008886,63784329738241,99_Bahnsteig_PF,99_Bahnsteig_PF
7011025550,63784329738252,99_Bahnsteig_PF,99_Bahnsteig_PF
7011033881,63784329738263,99_Bahnsteig_PF,99_Bahnsteig_PF
7011042213,63784329738274,99_Bahnsteig_PF,99_Bahnsteig_PF
7011050544,63784329738285,99_Bahnsteig_PF,99_Bahnsteig_PF
7011067207,63784329738297,99_Bahnsteig_PF,99_Bahnsteig_PF
7011075539,63784329738308,99_Bahnsteig_PF,99_Bahnsteig_PF
7011092202,63784329738320,99_Bahnsteig_PF,99_Bahnsteig_PF
7011100533,63784329738331,99_Bahnsteig_PF,99_Bahnsteig_PF
7011108865,63784329738342,99_Bahnsteig_PF,99_Bahnsteig_PF
7011125528,63784329738354,99_Bahnsteig_PF,99_Bahnsteig_PF
7011133859,63784329738365,99_Bahnsteig_PF,99_Bahnsteig_PF
7011142191,63784329738377,99_Bahnsteig_PF,99_Bahnsteig_PF
7011158854,63784329738388,99_Bahnsteig_PF,99_Bahnsteig_PF
7011167185,63784329738400,99_Bahnsteig_PF,99_Bahnsteig_PF
7011183849,63784329738412,99_Bahnsteig_PF,99_Bahnsteig_PF
7011192180,63784329738422,99_Bahnsteig_PF,99_Bahnsteig_PF
7011200512,63784329738434,99_Bahnsteig_PF,99_Bahnsteig_PF
7011217175,63784329738445,99_Bahnsteig_PF,99_Bahnsteig_PF
7011225506,63784329738457,99_Bahnsteig_PF,99_Bahnsteig_PF
7011233838,63784329738468,99_Bahnsteig_PF,99_Bahnsteig_PF
7011250501,63784329738480,99_Bahnsteig_PF,99_Bahnsteig_PF
7011258832,63784329738491,99_Bahnsteig_PF,99_Bahnsteig_PF
7011267164,63784329738502,99_Bahnsteig_PF,99_Bahnsteig_PF
7011283827,63784329738514,99_Bahnsteig_PF,99_Bahnsteig_PF
7011292158,63784329738525,99_Bahnsteig_PF,99_Bahnsteig_PF
7011300490,63784329738536,99_Bahnsteig_PF,99_Bahnsteig_PF
7011317153,63784329738549,None,99_Bahnsteig_PF
7011325484,63784329738559,None,99_Bahnsteig_PF
7011342147,63784329738570,None,99_Bahnsteig_PF
7011350479,63784329738580,None,99_Bahnsteig_PF
7011358811,63784329738591,None,99_Bahnsteig_PF
7011375474,63784329738602,None,99_Bahnsteig_PF
7011383805,63784329738613,None,99_Bahnsteig_PF
7011392137,63784329738625,None,99_Bahnsteig_PF
7011400468,63784329738635,None,99_Bahnsteig_PF
7011417131,63784329738647,None,99_Bahnsteig_PF
7011425463,63784329738658,None,99_Bahnsteig_PF
7011442126,63784329738670,None,99_Bahnsteig_PF
7011450457,63784329738681,None,99_Bahnsteig_PF
7011458789,63784329738691,None,99_Bahnsteig_PF
7011475452,63784329738703,None,99_Bahnsteig_PF
7011483783,63784329738714,None,99_Bahnsteig_PF
7011492115,63784329738726,None,99_Bahnsteig_PF
7011508778,63784329738737,None,99_Bahnsteig_PF
7011517110,63784329738747,None,99_Bahnsteig_PF
7011525441,63784329738759,None,99_Bahnsteig_PF
7011542104,63784329738771,None,99_Bahnsteig_PF
7011550436,63784329738781,None,99_Bahnsteig_PF
7011558767,63784329738793,None,99_Bahnsteig_PF
7011575430,63784329738803,None,99_Bahnsteig_PF
7011583762,63784329738815,None,99_Bahnsteig_PF
7011592093,63784329738826,None,99_Bahnsteig_PF
7011608756,63784329738838,None,99_Bahnsteig_PF
7011617088,63784329738848,None,99_Bahnsteig_PF
7011625419,63784329738859,None,99_Bahnsteig_PF
7011642082,63784329738871,None,99_Bahnsteig_PF
7011650414,63784329738882,None,99_Bahnsteig_PF
7011658745,63784329738893,None,99_Bahnsteig_PF
7011675408,63784329738905,None,99_Bahnsteig_PF
7011683740,63784329738916,None,99_Bahnsteig_PF
7011692072,63784329738926,None,99_Bahnsteig_PF
7011708735,63784329738938,None,99_Bahnsteig_PF
7011717066,63784329738949,None,99_Bahnsteig_PF
7011733729,63784329738961,None,99_Bahnsteig_PF
7011742061,63784329738971,None,99_Bahnsteig_PF
7011750392,63784329738982,None,99_Bahnsteig_PF
7011758724,63784329738993,None,99_Bahnsteig_PF
7011775387,63784329739004,None,99_Bahnsteig_PF
7011783718,63784329739017,None,99_Bahnsteig_PF
7011800381,63784329739027,None,99_Bahnsteig_PF
7011808713,63784329739038,None,99_Bahnsteig_PF
7011817044,63784329739049,None,99_Bahnsteig_PF
7011825376,63784329739060,None,99_Bahnsteig_PF
7011842039,63784329739072,None,99_Bahnsteig_PF
7011850371,63784329739083,None,99_Bahnsteig_PF
7011867034,63784329739094,None,99_Bahnsteig_PF
7011875365,63784329739105,None,99_Bahnsteig_PF
7011883697,63784329739116,None,99_Bahnsteig_PF
7011900360,63784329739127,None,99_Bahnsteig_PF
7011908691,63784329739139,None,99_Bahnsteig_PF
7011917023,63784329739150,None,99_Bahnsteig_PF
7011933686,63784329739161,None,99_Bahnsteig_PF
7011942017,63784329739172,None,99_Bahnsteig_PF
7011942017,63784329739184,None,99_Bahnsteig_PF
7011942017,63784329739195,None,99_Bahnsteig_PF
7011942017,63784329739206,None,99_Bahnsteig_PF
7011942017,63784329739217,None,99_Bahnsteig_PF
7011942017,63784329739228,None,99_Bahnsteig_PF
7011942017,63784329739239,None,99_Bahnsteig_PF
7011942017,63784329739251,None,99_Bahnsteig_PF
7011942017,63784329739261,None,99_Bahnsteig_PF
7011942017,63784329739273,None,99_Bahnsteig_PF
7012050327,63784329739284,99_Bahnsteig_PF,99_Bahnsteig_PF
7012066990,63784329739295,99_Bahnsteig_PF,99_Bahnsteig_PF
7012075322,63784329739306,99_Bahnsteig_PF,99_Bahnsteig_PF
7012083653,63784329739318,99_Bahnsteig_PF,99_Bahnsteig_PF
7012100316,63784329739329,99_Bahnsteig_PF,99_Bahnsteig_PF
7012108648,63784329739340,99_Bahnsteig_PF,99_Bahnsteig_PF
7012116979,63784329739351,99_Bahnsteig_PF,99_Bahnsteig_PF
7012133642,63784329739362,99_Bahnsteig_PF,99_Bahnsteig_PF
7012141974,63784329739373,99_Bahnsteig_PF,99_Bahnsteig_PF
7012150305,63784329739384,99_Bahnsteig_PF,99_Bahnsteig_PF
7012166968,63784329739395,99_Bahnsteig_PF,99_Bahnsteig_PF
7012175300,63784329739406,99_Bahnsteig_PF,99_Bahnsteig_PF
7012183632,63784329739418,99_Bahnsteig_PF,99_Bahnsteig_PF
7012200295,63784329739429,99_Bahnsteig_PF,99_Bahnsteig_PF
7012208626,63784329739440,99_Bahnsteig_PF,99_Bahnsteig_PF
7012216958,63784329739451,99_Bahnsteig_PF,99_Bahnsteig_PF
7012233621,63784329739462,99_Bahnsteig_PF,99_Bahnsteig_PF
7012241952,63784329739473,99_Bahnsteig_PF,99_Bahnsteig_PF
7012250284,63784329739484,99_Bahnsteig_PF,99_Bahnsteig_PF
7012266947,63784329739495,99_Bahnsteig_PF,99_Bahnsteig_PF
7012275278,63784329739507,99_Bahnsteig_PF,99_Bahnsteig_PF
7012283610,63784329739518,99_Bahnsteig_PF,99_Bahnsteig_PF
7012300273,63784329739529,99_Bahnsteig_PF,99_Bahnsteig_PF
7012308604,63784329739541,99_Bahnsteig_PF,99_Bahnsteig_PF
7012325267,63784329739552,99_Bahnsteig_PF,99_Bahnsteig_PF
7012333599,63784329739564,99_Bahnsteig_PF,99_Bahnsteig_PF
7012341930,63784329739575,99_Bahnsteig_PF,99_Bahnsteig_PF
7012358594,63784329739586,99_Bahnsteig_PF,99_Bahnsteig_PF
7012366925,63784329739597,99_Bahnsteig_PF,99_Bahnsteig_PF
7012375257,63784329739608,99_Bahnsteig_PF,99_Bahnsteig_PF
7012391920,63784329739619,99_Bahnsteig_PF,99_Bahnsteig_PF
7012400251,63784329739631,99_Bahnsteig_PF,99_Bahnsteig_PF
7012408583,63784329739641,99_Bahnsteig_PF,99_Bahnsteig_PF
7012425246,63784329739653,99_Bahnsteig_PF,99_Bahnsteig_PF
7012433577,63784329739664,99_Bahnsteig_PF,99_Bahnsteig_PF
7012441909,63784329739676,99_Bahnsteig_PF,99_Bahnsteig_PF
7012458572,63784329739687,99_Bahnsteig_PF,99_Bahnsteig_PF
7012466903,63784329739698,99_Bahnsteig_PF,99_Bahnsteig_PF
7012475235,63784329739709,99_Bahnsteig_PF,99_Bahnsteig_PF
7012491898,63784329739720,99_Bahnsteig_PF,99_Bahnsteig_PF
7012500229,63784329739731,99_Bahnsteig_PF,99_Bahnsteig_PF
7012508561,63784329739741,99_Bahnsteig_PF,99_Bahnsteig_PF
7012525224,63784329739752,99_Bahnsteig_PF,99_Bahnsteig_PF
7012533556,63784329739764,99_Bahnsteig_PF,99_Bahnsteig_PF
7012541887,63784329739775,99_Bahnsteig_PF,99_Bahnsteig_PF
7012558550,63784329739786,99_Bahnsteig_PF,99_Bahnsteig_PF
7012566882,63784329739798,99_Bahnsteig_PF,99_Bahnsteig_PF
7012575213,63784329739809,99_Bahnsteig_PF,99_Bahnsteig_PF
7012591876,63784329739820,None,99_Bahnsteig_PF
7012600208,63784329739831,None,None
7012608539,63784329739842,None,None
7012625202,63784329739854,None,None
7012633534,63784329739865,None,None
7012641865,63784329739876,None,None
7012658528,63784329739887,None,None
7012666860,63784329739899,None,None
7012675191,63784329739909,None,None
7012691855,63784329739921,None,None
7012700186,63784329739932,None,None
7012708518,63784329739943,None,None
7012725181,63784329739954,None,None
7012733512,63784329739966,None,None
7012741844,63784329739977,None,None
7012758507,63784329739989,None,None
7012766838,63784329739998,None,None
7012783501,63784329740010,None,None
7012791833,63784329740021,None,None
7012800164,63784329740033,None,None
7012816827,63784329740043,None,None
7012825159,63784329740055,None,None
7012833490,63784329740066,None,None
7012850154,63784329740077,None,None
7012858485,63784329740089,None,None
7012866817,63784329740099,None,None
7012883480,63784329740110,None,None
7012891811,63784329740122,None,None
7012900143,63784329740134,None,None
7012916806,63784329740144,None,None
7012925137,63784329740155,None,None
7012933469,63784329740166,None,None
7012950132,63784329740177,None,None
7012958463,63784329740189,None,None
7012966795,63784329740200,None,None
7012983458,63784329740211,None,None
7012991789,63784329740222,None,None
7013000121,63784329740233,None,None
7013016784,63784329740244,99_Bahnsteig_PF,None
7013025116,63784329740256,None,None
7013033447,63784329740267,99_Bahnsteig_PF,None
7013050110,63784329740278,None,None
7013058442,63784329740290,None,None
7013066773,63784329740300,None,None
7013083436,63784329740311,None,None
7013091768,63784329740323,None,None
7013100099,63784329740334,None,None
7013116762,63784329740345,None,None
7013125094,63784329740356,None,None
7013133425,63784329740367,None,None
7013150088,63784329740378,None,None
7013158420,63784329740389,None,None
7013175083,63784329740402,None,None
7013183415,63784329740412,None,None
7013191746,63784329740423,None,None
7013200078,63784329740434,None,None
7013216741,63784329740446,None,None
7013225072,63784329740457,None,None
7013233404,63784329740468,None,None
7013250067,63784329740479,None,None
7013258398,63784329740490,None,None
7013266730,63784329740501,None,None
7013283393,63784329740513,None,None
7013291724,63784329740524,None,None
7013300056,63784329740535,None,None
7013316719,63784329740546,None,None
7013325050,63784329740558,None,None
7013341713,63784329740569,None,None
7013350045,63784329740580,None,None
7013358377,63784329740591,None,None
7013375040,63784329740604,None,None
7013383371,63784329740614,None,None
7013391703,63784329740624,None,None
7013408366,63784329740636,None,None
7013416697,63784329740647,None,None
7013425029,63784329740658,None,None
7013441692,63784329740669,None,None
7013450023,63784329740680,None,None
7013458355,63784329740692,None,None
7013475018,63784329740703,None,None
7013483349,63784329740714,None,None
7013491681,63784329740725,None,None
7013508344,63784329740736,None,None
7013516676,63784329740748,None,None
7013525007,63784329740759,None,None
7013541670,63784329740769,None,None
7013550002,63784329740781,None,None
7013558333,63784329740792,None,None
7013574996,63784329740803,None,None
7013583328,63784329740815,None,None
7013591659,63784329740826,None,None
7013608322,63784329740837,None,None
7013616654,63784329740848,None,None
7013624985,63784329740859,None,None
7013641648,63784329740871,None,None
7013649980,63784329740882,None,None
7013658311,63784329740892,None,None
7013674974,63784329740904,None,None
7013683306,63784329740915,None,None
7013691638,63784329740926,None,None
7013708301,63784329740937,None,None
7013716632,63784329740948,None,None
7013724964,63784329740960,None,None
7013741627,63784329740972,None,None
7013749958,63784329740982,None,None
7013758290,63784329740994,None,None
7013774953,63784329741005,None,None
7013783284,63784329741015,None,None
7013791616,63784329741026,None,None
7013808279,63784329741037,None,None
7013816610,63784329741049,None,None
7013824942,63784329741059,None,None
7013841605,63784329741071,None,None
7013849937,63784329741083,None,None
7013866600,63784329741094,None,None
7013874931,63784329741105,None,None
7013883263,63784329741116,None,None
7013899926,63784329741127,None,None
7013908257,63784329741139,None,None
7013916589,63784329741150,None,None
7013933252,63784329741161,None,None
7013941583,63784329741172,None,None
7013941583,63784329741183,None,None
7013941583,63784329741194,None,None
7013941583,63784329741206,None,None
7013941583,63784329741217,None,None
7013941583,63784329741228,None,None
7013941583,63784329741248,None,None
7013941583,63784329741256,None,None
7013941583,63784329741263,None,None
7013941583,63784329741269,None,None
7014049893,63784329741279,None,None
7014058225,63784329741291,None,None
7014066556,63784329741302,None,None
7014083219,63784329741313,None,None
7014091551,63784329741324,None,None
7014108214,63784329741335,None,None
7014116545,63784329741346,None,None
7014124877,63784329741358,None,None
7014141540,63784329741368,None,None
7014149871,63784329741380,None,None
7014158203,63784329741391,None,None
7014174866,63784329741402,None,None
7014183198,63784329741413,None,None
7014191529,63784329741424,None,None
7014208192,63784329741436,None,None
7014216524,63784329741447,None,None
7014224855,63784329741458,None,None
7014241518,63784329741469,None,None
7014249850,63784329741480,None,None
7014258181,63784329741492,None,None
7014274844,63784329741503,None,None
7014283176,63784329741514,None,None
7014291507,63784329741525,None,None
7014308170,63784329741537,None,None
7014316502,63784329741547,None,None
7014324833,63784329741559,None,None
7014341496,63784329741569,None,None
7014349828,63784329741580,None,None
7014358160,63784329741592,None,None
7014374823,63784329741603,None,None
7014383154,63784329741613,None,None
7014391486,63784329741625,None,None
7014408149,63784329741636,None,None
7014416480,63784329741647,None,None
7014424812,63784329741658,None,None
7014441475,63784329741669,None,None
7014449806,63784329741681,None,None
7014458138,63784329741692,None,None
7014474801,63784329741704,None,None
7014483132,63784329741716,None,None
7014499795,63784329741726,None,None
7014508127,63784329741738,None,None
7014516459,63784329741750,None,None
7014533122,63784329741761,None,None
7014541453,63784329741772,None,None
7014549785,63784329741784,None,None
7014566448,63784329741796,None,None
7014574779,63784329741807,None,None
7014591442,63784329741818,None,None
7014599774,63784329741830,None,None
7014608105,63784329741842,None,None
7014624768,63784329741853,None,None
7014633100,63784329741864,None,None
7014641431,63784329741875,None,None
7014658094,63784329741887,None,None
7014666426,63784329741898,None,None
7014674757,63784329741910,None,None
7014691421,63784329741920,None,None
7014699752,63784329741932,None,None
7014708084,63784329741943,None,None
7014724747,63784329741954,None,None
7014733078,63784329741965,None,None
7014741410,63784329741977,None,None
7014758073,63784329741986,None,None
7014766404,63784329741997,None,None
7014774736,63784329742009,None,None
7014791399,63784329742020,None,None
7014799730,63784329742031,None,None
7014808062,63784329742042,None,None
7014824725,63784329742053,None,None
7014833056,63784329742064,None,None
7014849720,63784329742077,None,None
7014858051,63784329742087,None,None
7014866383,63784329742098,None,None
7014883046,63784329742110,None,None
7014891377,63784329742122,None,None
7014899709,63784329742133,None,None
7014916372,63784329742144,None,None
7014924703,63784329742154,None,None
7014933035,63784329742166,None,None
7014949698,63784329742177,None,None
7014958029,63784329742188,None,None
7014966361,63784329742199,None,None
7014983024,63784329742211,None,None
7014991355,63784329742222,None,None
7014999687,63784329742233,None,None
7015016350,63784329742244,None,None
7015024682,63784329742255,None,None
7015033013,63784329742267,None,None
7015049676,63784329742278,None,None
7015058008,63784329742289,None,None
7015066339,63784329742300,None,None
7015083002,63784329742311,None,None
7015091334,63784329742323,None,None
7015099665,63784329742334,None,None
7015116328,63784329742345,None,None
7015124660,63784329742357,None,None
7015132991,63784329742367,None,None
7015149654,63784329742377,None,None
7015157986,63784329742389,None,None
7015166317,63784329742400,None,None
7015182981,63784329742412,None,None
7015191312,63784329742423,None,None
7015199644,63784329742434,None,None
7015216307,63784329742446,None,None
7015224638,63784329742456,None,None
7015241301,63784329742467,None,None
7015249633,63784329742479,None,None
7015257964,63784329742490,None,None
7015274627,63784329742501,None,None
7015282959,63784329742512,None,None
7015291290,63784329742524,None,None
7015307953,63784329742535,None,None
7015316285,63784329742546,None,None
7015324616,63784329742557,None,None
7015341279,63784329742569,None,None
7015349611,63784329742579,None,None
7015357943,63784329742591,None,None
7015374606,63784329742602,None,None
7015382937,63784329742614,None,None
7015391269,63784329742624,None,None
7015407932,63784329742636,None,None
7015416263,63784329742647,None,None
7015424595,63784329742658,None,None
7015441258,63784329742669,None,None
7015449589,63784329742680,None,None
7015457921,63784329742691,None,None
7015474584,63784329742702,None,None
7015482915,63784329742714,None,None
7015491247,63784329742725,None,None
7015507910,63784329742735,None,None
7015516242,63784329742747,None,None
7015524573,63784329742758,None,None
7015541236,63784329742769,None,None
7015549568,63784329742780,None,None
7015566231,63784329742792,None,None
7015574562,63784329742802,None,None
7015582894,63784329742814,None,None
7015591225,63784329742825,None,None
7015607888,63784329742836,None,None
7015616220,63784329742847,None,None
7015632883,63784329742859,None,None
7015641214,63784329742869,None,None
7015649546,63784329742881,None,None
7015666209,63784329742894,None,None
7015674540,63784329742903,None,None
7015682872,63784329742914,None,None
7015691204,63784329742925,None,None
7015707867,63784329742937,None,None
7015716198,63784329742947,None,None
7015724530,63784329742959,None,None
7015741193,63784329742970,None,None
7015749524,63784329742981,None,None
7015766187,63784329742993,None,None
7015774519,63784329743004,None,None
7015782850,63784329743014,None,None
7015791182,63784329743026,None,None
7015807845,63784329743037,None,None
7015816176,63784329743049,None,None
7015824508,63784329743059,None,None
7015841171,63784329743070,None,None
7015849503,63784329743081,None,None
7015866166,63784329743092,None,None
7015874497,63784329743104,None,None
7015882829,63784329743115,None,None
7015899492,63784329743126,None,None
7015907823,63784329743137,None,None
7015916155,63784329743148,None,None
7015932818,63784329743159,None,None
7015941149,63784329743171,None,None
7015949481,63784329743182,None,None
7015966144,63784329743193,None,None
7015974475,63784329743204,None,None
