OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5520840657,63784328248062,Notruf_nach-links,None
5520857320,63784328248073,Notruf_nach-links,None
5520865651,63784328248084,Notruf_nach-links,None
5520873983,63784328248095,Notruf_nach-links,None
5520890646,63784328248106,Notruf_nach-links,None
5520898977,63784328248117,Notruf_nach-links,None
5520915640,63784328248129,Notruf_nach-links,None
5520923972,63784328248140,Notruf_nach-links,None
5520932303,63784328248151,Notruf_nach-links,None
5520948966,63784328248163,Notruf_nach-links,None
5520957298,63784328248173,Notruf_nach-links,None
5520965629,63784328248185,Notruf_nach-links,None
5520982292,63784328248196,Notruf_nach-links,None
5520990624,63784328248207,Wayfinding_S,None
5520998955,63784328248219,Wayfinding_S,None
5521015619,63784328248229,Wayfinding_S,None
5521023950,63784328248240,Wayfinding_S,None
5521032282,63784328248251,Wayfinding_S,None
5521048945,63784328248263,Wayfinding_S,None
5521057276,63784328248274,Wayfinding_S,Wayfinding_S
5521065608,63784328248285,Wayfinding_S,Wayfinding_S
5521082271,63784328248296,Wayfinding_S,None
5521090602,63784328248307,Wayfinding_S,None
5521098934,63784328248319,Wayfinding_S,None
5521115597,63784328248330,None,None
5521123928,63784328248341,None,Wayfinding_S
5521132260,63784328248352,Wayfinding_S,Wayfinding_S
5521148923,63784328248363,Wayfinding_S,Wayfinding_S
5521157254,63784328248377,Wayfinding_S,Wayfinding_S
5521165586,63784328248386,None,Wayfinding_S
5521182249,63784328248397,Wayfinding_S,Mittelteil
5521190581,63784328248409,Wayfinding_S,Wayfinding_S
5521198912,63784328248419,Wayfinding_S,Wayfinding_S
5521215575,63784328248430,Wayfinding_S,Wayfinding_S
5521223907,63784328248442,None,Wayfinding_S
5521232238,63784328248453,Wayfinding_S,Wayfinding_S
5521248901,63784328248464,Wayfinding_S,None
5521257233,63784328248475,Wayfinding_S,None
5521265564,63784328248486,Wayfinding_S,None
5521282227,63784328248497,Wayfinding_S,None
5521290559,63784328248509,Wayfinding_S,Wayfinding_S
5521298890,63784328248520,Wayfinding_S,Wayfinding_S
5521315553,63784328248531,Wayfinding_S,Wayfinding_S
5521323885,63784328248543,Wayfinding_S,Wayfinding_S
5521340548,63784328248554,None,Wayfinding_S
5521348880,63784328248564,None,Wayfinding_S
5521357211,63784328248576,None,Wayfinding_S
5521365543,63784328248587,None,Wayfinding_S
5521382206,63784328248598,None,None
5521390537,63784328248609,None,Wayfinding_S
5521398869,63784328248620,None,Wayfinding_S
5521415532,63784328248631,None,Wayfinding_S
5521423863,63784328248643,None,None
5521440526,63784328248658,None,Wayfinding_S
5521448858,63784328248664,None,Wayfinding_S
5521457189,63784328248673,Wayfinding_S,Wayfinding_S
5521465521,63784328248685,None,Wayfinding_S
5521482184,63784328248696,None,Wayfinding_S
5521490515,63784328248706,Wayfinding_S,Wayfinding_S
5521498847,63784328248718,Wayfinding_S,Wayfinding_S
5521515510,63784328248729,Wayfinding_S,Wayfinding_S
5521523842,63784328248740,Wayfinding_S,Wayfinding_S
5521532173,63784328248751,Wayfinding_S,Wayfinding_S
5521548836,63784328248762,Wayfinding_S,Wayfinding_S
5521557168,63784328248773,None,Wayfinding_S
5521565499,63784328248785,None,Wayfinding_S
5521582162,63784328248796,None,Wayfinding_S
5521590494,63784328248807,None,Wayfinding_S
5521598825,63784328248818,None,Wayfinding_S
5521615488,63784328248830,None,Wayfinding_S
5521623820,63784328248841,Wayfinding_S,Wayfinding_S
5521632151,63784328248852,Wayfinding_S,Wayfinding_S
5521648814,63784328248863,Wayfinding_S,Wayfinding_S
5521657146,63784328248874,Wayfinding_S,Wayfinding_S
5521665477,63784328248885,Wayfinding_S,Wayfinding_S
5521682141,63784328248897,Wayfinding_S,Wayfinding_S
5521690472,63784328248908,Wayfinding_S,Wayfinding_S
5521698804,63784328248919,Wayfinding_S,Wayfinding_S
5521715467,63784328248930,Wayfinding_S,Wayfinding_S
5521723798,63784328248941,Wayfinding_S,Wayfinding_S
5521732130,63784328248952,None,Wayfinding_S
5521748793,63784328248964,None,Wayfinding_S
5521757124,63784328248974,None,Wayfinding_S
5521765456,63784328248986,None,Wayfinding_S
5521782119,63784328248997,None,Wayfinding_S
5521790450,63784328249008,None,Wayfinding_S
5521798782,63784328249020,None,Wayfinding_S
5521815445,63784328249031,None,Wayfinding_S
5521823776,63784328249042,None,Wayfinding_S
5521840440,63784328249054,None,Wayfinding_S
5521848771,63784328249065,None,Wayfinding_S
5521857103,63784328249076,None,Wayfinding_S
5521873766,63784328249087,None,Wayfinding_S
5521882097,63784328249099,Wayfinding_S,Wayfinding_S
5521890429,63784328249110,None,Wayfinding_S
5521907092,63784328249122,Wayfinding_S,Wayfinding_S
5521915423,63784328249133,None,Wayfinding_S
5521923755,63784328249144,None,Wayfinding_S
5521940418,63784328249156,None,Wayfinding_S
5521948749,63784328249167,None,Wayfinding_S
5521957081,63784328249178,None,Wayfinding_S
5521973744,63784328249190,None,Wayfinding_S
5521982075,63784328249201,Wayfinding_S,Wayfinding_S
5521998738,63784328249212,Wayfinding_S,Wayfinding_S
5522007070,63784328249223,None,Wayfinding_S
5522015402,63784328249235,None,Wayfinding_S
5522032065,63784328249246,None,Wayfinding_S
5522040396,63784328249257,None,Wayfinding_S
5522048728,63784328249268,None,Wayfinding_S
5522065391,63784328249280,None,Wayfinding_S
5522073722,63784328249291,None,Wayfinding_S
5522082054,63784328249301,None,Wayfinding_S
5522098717,63784328249313,None,Wayfinding_S
5522107048,63784328249324,None,Wayfinding_S
5522115380,63784328249335,None,Wayfinding_S
5522132043,63784328249346,99_Bahnsteig_PF,Wayfinding_S
5522140374,63784328249357,None,Wayfinding_S
5522148706,63784328249369,None,Wayfinding_S
5522165369,63784328249380,None,Wayfinding_S
5522173701,63784328249391,None,Wayfinding_S
5522182032,63784328249402,None,Wayfinding_S
5522198695,63784328249413,None,Wayfinding_S
5522207027,63784328249424,None,Wayfinding_S
5522215358,63784328249436,None,Wayfinding_S
5522232021,63784328249447,None,Wayfinding_S
5522240353,63784328249458,Wayfinding_S,Wayfinding_S
5522248684,63784328249469,Wayfinding_S,Wayfinding_S
5522265347,63784328249481,Wayfinding_S,Wayfinding_S
5522273679,63784328249491,Wayfinding_S,Wayfinding_S
5522282010,63784328249502,Wayfinding_S,Wayfinding_S
5522298673,63784328249514,Wayfinding_S,Wayfinding_S
5522307005,63784328249525,Wayfinding_S,Wayfinding_S
5522315336,63784328249536,None,Wayfinding_S
5522331999,63784328249547,None,Wayfinding_S
5522340331,63784328249558,None,Wayfinding_S
5522348663,63784328249570,None,Wayfinding_S
5522365326,63784328249581,None,Wayfinding_S
5522373657,63784328249592,Wayfinding_S,Mittelteil
5522381989,63784328249603,Mittelteil,Mittelteil
5522398652,63784328249614,Mittelteil,Mittelteil
5522406983,63784328249625,None,Mittelteil
5522423646,63784328249637,None,Mittelteil
5522431978,63784328249648,Mittelteil,Mittelteil
5522440309,63784328249659,Mittelteil,Mittelteil
5522448641,63784328249670,Mittelteil,Mittelteil
5522465304,63784328249681,Mittelteil,Mittelteil
5522473635,63784328249692,Mittelteil,Mittelteil
5522490298,63784328249704,None,Mittelteil
5522498630,63784328249715,None,Mittelteil
5522506962,63784328249726,None,Mittelteil
5522523625,63784328249737,None,Mittelteil
5522531956,63784328249748,None,Mittelteil
5522540288,63784328249760,None,Mittelteil
5522556951,63784328249771,None,Mittelteil
5522565282,63784328249783,None,Mittelteil
5522573614,63784328249794,None,Mittelteil
5522590277,63784328249805,Wayfinding_S,Wayfinding_S
5522598608,63784328249815,Wayfinding_S,Wayfinding_S
5522606940,63784328249826,Wayfinding_S,Wayfinding_S
5522623603,63784328249837,None,Wayfinding_S
5522631934,63784328249849,None,Wayfinding_S
5522640266,63784328249860,None,Wayfinding_S
5522656929,63784328249871,None,Wayfinding_S
5522665260,63784328249882,None,Wayfinding_S
5522673592,63784328249894,None,Wayfinding_S
5522690255,63784328249905,Wayfinding_S,Wayfinding_S
5522698587,63784328249916,None,Wayfinding_S
5522706918,63784328249928,None,Wayfinding_S
5522723581,63784328249939,None,Wayfinding_S
5522731913,63784328249951,None,Wayfinding_S
5522740244,63784328249960,None,Wayfinding_S
5522756907,63784328249972,None,Wayfinding_S
5522765239,63784328249983,None,Wayfinding_S
5522773570,63784328249994,None,Wayfinding_S
5522790233,63784328250005,None,Wayfinding_S
5522798565,63784328250016,None,Wayfinding_S
5522806896,63784328250027,None,Wayfinding_S
5522823559,63784328250039,None,Wayfinding_S
5522831891,63784328250050,None,Wayfinding_S
5522840223,63784328250061,None,Wayfinding_S
5522856886,63784328250072,None,Wayfinding_S
5522865217,63784328250084,None,Wayfinding_S
5522873549,63784328250094,None,Wayfinding_S
5522890212,63784328250106,99_Bahnsteig_PF,Wayfinding_S
5522898543,63784328250117,None,Wayfinding_S
5522906875,63784328250128,None,Wayfinding_S
5522923538,63784328250139,None,Wayfinding_S
5522931869,63784328250150,None,Wayfinding_S
5522940201,63784328250161,None,Wayfinding_S
5522956864,63784328250173,None,Wayfinding_S
5522965195,63784328250184,None,Wayfinding_S
5522973527,63784328250195,None,Wayfinding_S
5522990190,63784328250206,None,Wayfinding_S
5522998521,63784328250218,None,Wayfinding_S
5523015185,63784328250229,None,Wayfinding_S
5523023516,63784328250240,None,Wayfinding_S
5523031848,63784328250251,None,Wayfinding_S
5523048511,63784328250263,None,Wayfinding_S
5523056842,63784328250273,None,Wayfinding_S
5523065174,63784328250284,None,Wayfinding_S
5523081837,63784328250296,None,Wayfinding_S
5523090168,63784328250307,None,Wayfinding_S
5523098500,63784328250318,None,Wayfinding_S
5523115163,63784328250331,None,Wayfinding_S
5523123494,63784328250341,None,Wayfinding_S
5523131826,63784328250353,99_Bahnsteig_PF,Wayfinding_S
5523148489,63784328250363,None,Wayfinding_S
5523156820,63784328250374,None,Wayfinding_S
5523165152,63784328250386,None,Wayfinding_S
5523181815,63784328250396,None,Wayfinding_S
5523190147,63784328250407,None,Wayfinding_S
5523198478,63784328250420,None,Wayfinding_S
5523215141,63784328250430,None,Wayfinding_S
5523223473,63784328250441,None,Wayfinding_S
5523231804,63784328250452,None,Wayfinding_S
5523248467,63784328250464,None,Wayfinding_S
5523256799,63784328250475,None,Wayfinding_S
5523265130,63784328250485,None,Wayfinding_S
5523281793,63784328250497,None,Wayfinding_S
5523290125,63784328250508,None,Wayfinding_S
5523298456,63784328250519,None,Wayfinding_S
5523315119,63784328250530,None,Wayfinding_S
5523323451,63784328250542,None,Wayfinding_S
5523331782,63784328250553,None,Wayfinding_S
5523348446,63784328250564,99_Bahnsteig_PF,Wayfinding_S
5523356777,63784328250575,99_Bahnsteig_PF,Wayfinding_S
5523365109,63784328250587,None,Wayfinding_S
5523381772,63784328250597,None,Wayfinding_S
5523390103,63784328250609,None,Wayfinding_S
5523398435,63784328250620,None,Wayfinding_S
5523415098,63784328250631,None,Wayfinding_S
5523423429,63784328250641,None,Wayfinding_S
5523440092,63784328250653,None,Wayfinding_S
5523448424,63784328250664,None,Wayfinding_S
5523456755,63784328250675,None,Wayfinding_S
5523465087,63784328250686,None,Wayfinding_S
5523481750,63784328250698,None,Wayfinding_S
5523490081,63784328250709,None,Wayfinding_S
5523498413,63784328250720,None,None
5523515076,63784328250731,None,Wayfinding_S
5523523408,63784328250743,None,Wayfinding_S
5523540071,63784328250754,None,Wayfinding_S
5523548402,63784328250766,None,Wayfinding_S
5523556734,63784328250777,None,Wayfinding_S
5523573397,63784328250788,None,Wayfinding_S
5523581728,63784328250798,None,Wayfinding_S
5523590060,63784328250809,None,Wayfinding_S
5523606723,63784328250820,None,Wayfinding_S
5523615054,63784328250833,None,None
5523623386,63784328250843,None,None
5523640049,63784328250854,None,None
5523648380,63784328250865,None,None
5523656712,63784328250876,None,None
5523673375,63784328250888,None,None
5523681707,63784328250898,None,None
5523681707,63784328250910,None,None
5523681707,63784328250921,None,None
5523681707,63784328250933,None,None
5523681707,63784328250943,None,None
5523681707,63784328250955,None,None
5523681707,63784328250966,None,None
5523681707,63784328250977,None,None
5523681707,63784328250988,None,None
5523781685,63784328250999,Wayfinding_S,None
5523790016,63784328251010,Wayfinding_S,None
5523806679,63784328251022,None,Wayfinding_S
5523815011,63784328251033,Wayfinding_S,Wayfinding_S
5523823342,63784328251044,Wayfinding_S,Wayfinding_S
5523840006,63784328251055,Wayfinding_S,Wayfinding_S
5523848337,63784328251066,Wayfinding_S,Wayfinding_S
5523856669,63784328251077,Wayfinding_S,Wayfinding_S
5523873332,63784328251089,Wayfinding_S,Wayfinding_S
5523881663,63784328251100,Wayfinding_S,Wayfinding_S
5523889995,63784328251111,Wayfinding_S,Wayfinding_S
5523906658,63784328251122,Wayfinding_S,Wayfinding_S
5523914989,63784328251134,Wayfinding_S,Wayfinding_S
5523923321,63784328251144,Wayfinding_S,Wayfinding_S
5523939984,63784328251156,None,Wayfinding_S
5523948315,63784328251168,None,Wayfinding_S
5523956647,63784328251178,None,Wayfinding_S
5523973310,63784328251189,Wayfinding_S,Wayfinding_S
5523981641,63784328251201,Wayfinding_S,Wayfinding_S
5523989973,63784328251211,Wayfinding_S,Wayfinding_S
5524006636,63784328251223,Wayfinding_S,Wayfinding_S
5524014968,63784328251234,Wayfinding_S,Wayfinding_S
5524023299,63784328251245,Wayfinding_S,Wayfinding_S
5524039962,63784328251256,None,Wayfinding_S
5524048294,63784328251268,None,Wayfinding_S
5524064957,63784328251279,None,Wayfinding_S
5524073288,63784328251290,None,Wayfinding_S
5524081620,63784328251301,None,Wayfinding_S
5524098283,63784328251312,Wayfinding_S,None
5524106614,63784328251324,None,Wayfinding_S
5524114946,63784328251335,None,Wayfinding_S
5524131609,63784328251346,Wayfinding_S,Wayfinding_S
5524139940,63784328251357,Wayfinding_S,Wayfinding_S
5524148272,63784328251368,Wayfinding_S,Wayfinding_S
5524164935,63784328251379,Wayfinding_S,Wayfinding_S
5524173267,63784328251391,Wayfinding_S,Wayfinding_S
5524181598,63784328251401,Wayfinding_S,Wayfinding_S
5524198261,63784328251412,Wayfinding_S,Wayfinding_S
5524206593,63784328251424,Wayfinding_S,Wayfinding_S
5524214924,63784328251435,Wayfinding_S,Wayfinding_S
5524231587,63784328251446,Wayfinding_S,Wayfinding_S
5524239919,63784328251457,Wayfinding_S,Wayfinding_S
5524248250,63784328251469,Wayfinding_S,Wayfinding_S
5524264913,63784328251480,Wayfinding_S,Wayfinding_S
5524273245,63784328251491,Wayfinding_S,Wayfinding_S
5524281576,63784328251502,Wayfinding_S,Wayfinding_S
5524298239,63784328251513,Wayfinding_S,Wayfinding_S
5524306571,63784328251524,Wayfinding_S,Wayfinding_S
5524314902,63784328251535,Wayfinding_S,Wayfinding_S
5524331565,63784328251547,Wayfinding_S,Wayfinding_S
5524339897,63784328251557,Wayfinding_S,Wayfinding_S
5524348229,63784328251569,Wayfinding_S,Wayfinding_S
5524364892,63784328251580,Wayfinding_S,Wayfinding_S
5524373223,63784328251591,Wayfinding_S,Wayfinding_S
5524381555,63784328251602,Wayfinding_S,Wayfinding_S
5524398218,63784328251614,Wayfinding_S,Wayfinding_S
5524406549,63784328251625,Wayfinding_S,Wayfinding_S
5524423212,63784328251637,Wayfinding_S,Wayfinding_S
5524431544,63784328251648,Wayfinding_S,Wayfinding_S
5524439875,63784328251658,Wayfinding_S,Wayfinding_S
5524456538,63784328251670,Wayfinding_S,Wayfinding_S
5524464870,63784328251682,Wayfinding_S,Wayfinding_S
5524473201,63784328251692,Wayfinding_S,Wayfinding_S
5524489864,63784328251704,None,Wayfinding_S
5524498196,63784328251715,None,Wayfinding_S
5524506528,63784328251726,None,Wayfinding_S
5524523191,63784328251736,Wayfinding_S,Wayfinding_S
5524531522,63784328251748,Wayfinding_S,Wayfinding_S
5524539854,63784328251759,Wayfinding_S,Wayfinding_S
5524556517,63784328251770,Wayfinding_S,Wayfinding_S
5524564848,63784328251781,Wayfinding_S,Wayfinding_S
5524573180,63784328251792,Wayfinding_S,Wayfinding_S
5524589843,63784328251804,Wayfinding_S,Wayfinding_S
5524598174,63784328251815,Wayfinding_S,Wayfinding_S
5524606506,63784328251826,Wayfinding_S,Wayfinding_S
5524623169,63784328251837,Wayfinding_S,Wayfinding_S
5524631500,63784328251848,Wayfinding_S,Wayfinding_S
5524639832,63784328251859,Wayfinding_S,Wayfinding_S
5524656495,63784328251870,Wayfinding_S,Wayfinding_S
5524664826,63784328251882,Wayfinding_S,Wayfinding_S
5524673158,63784328251893,Wayfinding_S,Wayfinding_S
5524689821,63784328251904,Wayfinding_S,Wayfinding_S
5524698153,63784328251916,None,Wayfinding_S
5524706484,63784328251926,None,Wayfinding_S
5524723147,63784328251938,None,Wayfinding_S
5524731479,63784328251950,None,Wayfinding_S
5524739810,63784328251960,None,Wayfinding_S
5524756473,63784328251972,None,None
5524764805,63784328251983,None,None
5524773136,63784328251994,None,None
5524789799,63784328252005,None,None
5524798131,63784328252016,None,None
5524806462,63784328252027,None,None
5524823125,63784328252038,None,None
5524831457,63784328252049,None,None
5524839789,63784328252061,None,None
5524856452,63784328252072,None,None
5524864783,63784328252083,None,None
5524873115,63784328252094,None,None
5524898109,63784328252111,None,None
5524898109,63784328252118,None,None
5524906441,63784328252123,None,None
5524914772,63784328252134,None,None
5524931435,63784328252145,None,None
5524939767,63784328252156,None,None
5524948098,63784328252168,None,None
5524964761,63784328252178,None,None
5524973093,63784328252190,None,None
5524981424,63784328252201,None,None
5524998087,63784328252212,None,None
5525006419,63784328252223,None,None
5525014751,63784328252234,None,None
5525031414,63784328252245,None,None
5525039745,63784328252257,None,None
5525048077,63784328252269,None,None
5525064740,63784328252279,None,None
5525073071,63784328252291,None,None
5525081403,63784328252302,None,None
5525098066,63784328252312,None,None
5525106397,63784328252323,None,None
5525114729,63784328252335,None,99_Bahnsteig_PF
5525131392,63784328252346,None,99_Bahnsteig_PF
5525139723,63784328252357,None,99_Bahnsteig_PF
5525148055,63784328252368,None,99_Bahnsteig_PF
5525164718,63784328252379,None,99_Bahnsteig_PF
5525173050,63784328252392,None,99_Bahnsteig_PF
5525181381,63784328252402,None,99_Bahnsteig_PF
5525198044,63784328252413,99_Bahnsteig_PF,99_Bahnsteig_PF
5525206376,63784328252424,99_Bahnsteig_PF,99_Bahnsteig_PF
5525214707,63784328252435,None,99_Bahnsteig_PF
5525231370,63784328252447,99_Bahnsteig_PF,99_Bahnsteig_PF
5525239702,63784328252458,99_Bahnsteig_PF,99_Bahnsteig_PF
5525248033,63784328252469,99_Bahnsteig_PF,99_Bahnsteig_PF
5525264696,63784328252481,99_Bahnsteig_PF,99_Bahnsteig_PF
5525273028,63784328252492,99_Bahnsteig_PF,99_Bahnsteig_PF
5525289691,63784328252504,99_Bahnsteig_PF,99_Bahnsteig_PF
5525298022,63784328252514,None,99_Bahnsteig_PF
5525306354,63784328252526,99_Bahnsteig_PF,99_Bahnsteig_PF
5525323017,63784328252537,99_Bahnsteig_PF,99_Bahnsteig_PF
5525331348,63784328252549,99_Bahnsteig_PF,99_Bahnsteig_PF
5525348012,63784328252561,99_Bahnsteig_PF,99_Bahnsteig_PF
5525356343,63784328252571,99_Bahnsteig_PF,99_Bahnsteig_PF
5525364675,63784328252583,99_Bahnsteig_PF,99_Bahnsteig_PF
5525381338,63784328252594,99_Bahnsteig_PF,99_Bahnsteig_PF
5525389669,63784328252606,99_Bahnsteig_PF,99_Bahnsteig_PF
5525398001,63784328252617,99_Bahnsteig_PF,99_Bahnsteig_PF
5525414664,63784328252629,99_Bahnsteig_PF,99_Bahnsteig_PF
5525422995,63784328252640,99_Bahnsteig_PF,99_Bahnsteig_PF
5525431327,63784328252651,99_Bahnsteig_PF,99_Bahnsteig_PF
5525447990,63784328252663,99_Bahnsteig_PF,99_Bahnsteig_PF
5525456321,63784328252674,99_Bahnsteig_PF,99_Bahnsteig_PF
5525464653,63784328252685,99_Bahnsteig_PF,99_Bahnsteig_PF
5525481316,63784328252697,99_Bahnsteig_PF,99_Bahnsteig_PF
5525489647,63784328252708,99_Bahnsteig_PF,99_Bahnsteig_PF
5525506311,63784328252720,99_Bahnsteig_PF,99_Bahnsteig_PF
5525514642,63784328252731,99_Bahnsteig_PF,99_Bahnsteig_PF
5525522974,63784328252742,99_Bahnsteig_PF,99_Bahnsteig_PF
5525539637,63784328252753,99_Bahnsteig_PF,99_Bahnsteig_PF
5525547968,63784328252764,99_Bahnsteig_PF,99_Bahnsteig_PF
5525556300,63784328252775,99_Bahnsteig_PF,99_Bahnsteig_PF
5525572963,63784328252787,99_Bahnsteig_PF,99_Bahnsteig_PF
5525581294,63784328252798,99_Bahnsteig_PF,99_Bahnsteig_PF
5525589626,63784328252810,99_Bahnsteig_PF,99_Bahnsteig_PF
5525606289,63784328252822,99_Bahnsteig_PF,99_Bahnsteig_PF
5525614620,63784328252831,99_Bahnsteig_PF,99_Bahnsteig_PF
5525622952,63784328252842,99_Bahnsteig_PF,99_Bahnsteig_PF
5525639615,63784328252853,99_Bahnsteig_PF,99_Bahnsteig_PF
5525647946,63784328252864,99_Bahnsteig_PF,99_Bahnsteig_PF
5525656278,63784328252876,99_Bahnsteig_PF,99_Bahnsteig_PF
5525672941,63784328252887,99_Bahnsteig_PF,99_Bahnsteig_PF
5525681273,63784328252898,99_Bahnsteig_PF,99_Bahnsteig_PF
5525681273,63784328252909,99_Bahnsteig_PF,99_Bahnsteig_PF
5525681273,63784328252921,99_Bahnsteig_PF,99_Bahnsteig_PF
5525681273,63784328252932,99_Bahnsteig_PF,99_Bahnsteig_PF
5525681273,63784328252943,99_Bahnsteig_PF,99_Bahnsteig_PF
5525681273,63784328252954,99_Bahnsteig_PF,99_Bahnsteig_PF
5525681273,63784328252965,99_Bahnsteig_PF,99_Bahnsteig_PF
5525681273,63784328252976,99_Bahnsteig_PF,99_Bahnsteig_PF
5525681273,63784328252989,99_Bahnsteig_PF,99_Bahnsteig_PF
