OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9135056202,63784331862311,99_Bahnsteig_PF,99_Bahnsteig_PF
9135072865,63784331862322,99_Bahnsteig_PF,99_Bahnsteig_PF
9135081196,63784331862333,99_Bahnsteig_PF,99_Bahnsteig_PF
9135097859,63784331862345,99_Bahnsteig_PF,99_Bahnsteig_PF
9135106191,63784331862356,99_Bahnsteig_PF,99_Bahnsteig_PF
9135114522,63784331862367,99_Bahnsteig_PF,99_Bahnsteig_PF
9135131185,63784331862378,99_Bahnsteig_PF,99_Bahnsteig_PF
9135139517,63784331862389,99_Bahnsteig_PF,99_Bahnsteig_PF
9135147848,63784331862401,99_Bahnsteig_PF,99_Bahnsteig_PF
9135164511,63784331862412,99_Bahnsteig_PF,99_Bahnsteig_PF
9135172843,63784331862423,99_Bahnsteig_PF,99_Bahnsteig_PF
9135181174,63784331862434,99_Bahnsteig_PF,99_Bahnsteig_PF
9135197837,63784331862446,99_Bahnsteig_PF,99_Bahnsteig_PF
9135206169,63784331862457,99_Bahnsteig_PF,99_Bahnsteig_PF
9135214500,63784331862468,99_Bahnsteig_PF,99_Bahnsteig_PF
9135231164,63784331862479,99_Bahnsteig_PF,99_Bahnsteig_PF
9135239495,63784331862490,99_Bahnsteig_PF,99_Bahnsteig_PF
9135247827,63784331862501,99_Bahnsteig_PF,99_Bahnsteig_PF
9135264490,63784331862512,99_Bahnsteig_PF,99_Bahnsteig_PF
9135272821,63784331862523,99_Bahnsteig_PF,99_Bahnsteig_PF
9135281153,63784331862535,99_Bahnsteig_PF,99_Bahnsteig_PF
9135297816,63784331862546,99_Bahnsteig_PF,99_Bahnsteig_PF
9135306147,63784331862557,99_Bahnsteig_PF,99_Bahnsteig_PF
9135314479,63784331862568,99_Bahnsteig_PF,99_Bahnsteig_PF
9135331142,63784331862581,99_Bahnsteig_PF,99_Bahnsteig_PF
9135339473,63784331862591,99_Bahnsteig_PF,99_Bahnsteig_PF
9135347805,63784331862602,99_Bahnsteig_PF,99_Bahnsteig_PF
9135364468,63784331862613,99_Bahnsteig_PF,99_Bahnsteig_PF
9135372799,63784331862624,99_Bahnsteig_PF,99_Bahnsteig_PF
9135381131,63784331862635,99_Bahnsteig_PF,99_Bahnsteig_PF
9135397794,63784331862647,99_Bahnsteig_PF,99_Bahnsteig_PF
9135406126,63784331862657,99_Bahnsteig_PF,99_Bahnsteig_PF
9135414457,63784331862668,99_Bahnsteig_PF,99_Bahnsteig_PF
9135431120,63784331862680,None,None
9135439452,63784331862691,None,None
9135447783,63784331862703,None,None
9135464446,63784331862713,None,None
9135472778,63784331862725,None,None
9135481109,63784331862736,None,None
9135497772,63784331862747,None,None
9135506104,63784331862757,None,None
9135514435,63784331862768,None,None
9135531098,63784331862780,None,None
9135539430,63784331862792,None,None
9135556093,63784331862802,None,None
9135564425,63784331862814,None,None
9135572756,63784331862825,None,None
9135589419,63784331862836,None,None
9135597751,63784331862848,None,None
9135606082,63784331862859,None,None
9135622745,63784331862870,None,None
9135631077,63784331862881,None,None
9135639408,63784331862892,None,None
9135656071,63784331862903,None,None
9135664403,63784331862914,None,None
9135672734,63784331862925,None,None
9135689397,63784331862937,None,None
9135697729,63784331862948,None,None
9135706060,63784331862959,None,None
9135722724,63784331862970,None,None
9135731055,63784331862981,None,None
9135739387,63784331862992,None,None
9135756050,63784331863004,None,None
9135764381,63784331863015,None,None
9135772713,63784331863026,None,None
9135789376,63784331863037,None,None
9135797707,63784331863048,None,None
9135806039,63784331863060,None,None
9135822702,63784331863071,None,None
9135831033,63784331863082,None,None
9135839365,63784331863094,None,None
9135856028,63784331863104,None,None
9135864359,63784331863116,None,None
9135872691,63784331863127,None,None
9135889354,63784331863138,None,None
9135897686,63784331863149,None,None
9135906017,63784331863160,None,None
9135922680,63784331863172,None,None
9135939343,63784331863189,None,None
9135947675,63784331863196,None,None
9135947675,63784331863202,None,None
9135964338,63784331863211,None,None
9135972669,63784331863222,None,None
9135981001,63784331863233,None,None
9135989332,63784331863243,None,None
9136005995,63784331863255,None,None
9136014327,63784331863266,None,None
9136030990,63784331863277,None,None
9136039321,63784331863289,None,None
9136047653,63784331863300,None,None
9136064316,63784331863311,None,None
9136072648,63784331863322,None,None
9136080979,63784331863334,None,None
9136097642,63784331863345,None,None
9136105974,63784331863356,None,None
9136114305,63784331863368,None,None
9136130968,63784331863378,None,None
9136139300,63784331863390,None,None
9136147631,63784331863401,None,None
9136164294,63784331863412,None,None
9136172626,63784331863423,None,None
9136180957,63784331863434,None,None
9136197620,63784331863446,None,None
9136205952,63784331863457,None,None
9136214283,63784331863468,None,None
9136230947,63784331863479,None,None
9136239278,63784331863490,None,None
9136247610,63784331863501,None,None
9136264273,63784331863512,None,None
9136272604,63784331863524,None,None
9136280936,63784331863535,None,None
9136297599,63784331863547,None,None
9136305930,63784331863557,None,None
9136314262,63784331863568,None,None
9136330925,63784331863581,None,None
9136339256,63784331863591,None,None
9136347588,63784331863602,None,None
9136364251,63784331863614,None,None
9136372582,63784331863625,None,None
9136389246,63784331863637,None,None
9136397577,63784331863649,None,None
9136405909,63784331863660,None,None
9136422572,63784331863671,None,None
9136430903,63784331863682,None,None
9136439235,63784331863693,None,None
9136455898,63784331863705,None,None
9136464229,63784331863716,None,None
9136480892,63784331863728,None,None
9136489224,63784331863739,None,None
9136497555,63784331863751,None,None
9136514218,63784331863762,None,None
9136522550,63784331863774,None,None
9136530881,63784331863785,None,None
9136547544,63784331863797,None,None
9136555876,63784331863808,None,None
9136572539,63784331863819,None,None
9136580871,63784331863830,None,None
9136580871,63784331863842,None,None
9136580871,63784331863853,None,None
9136580871,63784331863864,None,None
9136580871,63784331863875,None,None
9136580871,63784331863886,None,None
9136580871,63784331863898,None,None
9136580871,63784331863908,None,None
9136580871,63784331863920,None,None
9136580871,63784331863931,None,None
9136689180,63784331863942,None,None
9136705843,63784331863954,None,None
9136714175,63784331863964,None,None
9136722507,63784331863976,None,None
9136739170,63784331863987,None,None
9136747501,63784331863998,None,None
9136755833,63784331864009,None,None
9136772496,63784331864020,None,None
9136780827,63784331864031,None,None
9136789159,63784331864042,None,None
9136805822,63784331864053,None,None
9136814153,63784331864064,None,None
9136822485,63784331864075,None,None
9136839148,63784331864087,None,None
9136847479,63784331864098,None,None
9136855811,63784331864109,None,None
9136872474,63784331864120,None,None
9136880805,63784331864131,None,None
9136889137,63784331864143,None,None
9136905800,63784331864154,None,99_Bahnsteig_PF
9136914132,63784331864165,99_Bahnsteig_PF,99_Bahnsteig_PF
9136922463,63784331864176,99_Bahnsteig_PF,99_Bahnsteig_PF
9136939126,63784331864188,99_Bahnsteig_PF,99_Bahnsteig_PF
9136947458,63784331864199,99_Bahnsteig_PF,99_Bahnsteig_PF
9136955789,63784331864210,99_Bahnsteig_PF,99_Bahnsteig_PF
9136972452,63784331864221,99_Bahnsteig_PF,99_Bahnsteig_PF
9136980784,63784331864232,99_Bahnsteig_PF,99_Bahnsteig_PF
9136989115,63784331864244,99_Bahnsteig_PF,99_Bahnsteig_PF
9137005778,63784331864255,99_Bahnsteig_PF,99_Bahnsteig_PF
9137014110,63784331864266,99_Bahnsteig_PF,99_Bahnsteig_PF
9137030773,63784331864278,99_Bahnsteig_PF,99_Bahnsteig_PF
9137039104,63784331864288,99_Bahnsteig_PF,99_Bahnsteig_PF
9137047436,63784331864299,99_Bahnsteig_PF,99_Bahnsteig_PF
9137064099,63784331864311,99_Bahnsteig_PF,99_Bahnsteig_PF
9137072431,63784331864322,99_Bahnsteig_PF,99_Bahnsteig_PF
9137080762,63784331864333,99_Bahnsteig_PF,99_Bahnsteig_PF
9137089094,63784331864344,99_Bahnsteig_PF,99_Bahnsteig_PF
9137105757,63784331864355,99_Bahnsteig_PF,99_Bahnsteig_PF
9137114088,63784331864367,99_Bahnsteig_PF,99_Bahnsteig_PF
9137130751,63784331864378,99_Bahnsteig_PF,99_Bahnsteig_PF
9137139083,63784331864389,99_Bahnsteig_PF,99_Bahnsteig_PF
9137147414,63784331864399,99_Bahnsteig_PF,99_Bahnsteig_PF
9137164077,63784331864410,99_Bahnsteig_PF,99_Bahnsteig_PF
9137172409,63784331864422,99_Bahnsteig_PF,99_Bahnsteig_PF
9137180740,63784331864433,99_Bahnsteig_PF,99_Bahnsteig_PF
9137197403,63784331864444,99_Bahnsteig_PF,99_Bahnsteig_PF
9137205735,63784331864455,99_Bahnsteig_PF,99_Bahnsteig_PF
9137214066,63784331864467,99_Bahnsteig_PF,99_Bahnsteig_PF
9137230730,63784331864478,99_Bahnsteig_PF,99_Bahnsteig_PF
9137239061,63784331864489,99_Bahnsteig_PF,99_Bahnsteig_PF
9137247393,63784331864500,99_Bahnsteig_PF,99_Bahnsteig_PF
9137264056,63784331864512,99_Bahnsteig_PF,99_Bahnsteig_PF
9137272387,63784331864523,99_Bahnsteig_PF,99_Bahnsteig_PF
9137280719,63784331864534,99_Bahnsteig_PF,99_Bahnsteig_PF
9137297382,63784331864545,99_Bahnsteig_PF,99_Bahnsteig_PF
9137305713,63784331864556,99_Bahnsteig_PF,99_Bahnsteig_PF
9137314045,63784331864568,99_Bahnsteig_PF,99_Bahnsteig_PF
9137330708,63784331864579,99_Bahnsteig_PF,99_Bahnsteig_PF
9137339039,63784331864593,99_Bahnsteig_PF,99_Bahnsteig_PF
9137347371,63784331864601,99_Bahnsteig_PF,99_Bahnsteig_PF
9137364034,63784331864612,99_Bahnsteig_PF,99_Bahnsteig_PF
9137372365,63784331864624,99_Bahnsteig_PF,99_Bahnsteig_PF
9137380697,63784331864634,99_Bahnsteig_PF,99_Bahnsteig_PF
9137397360,63784331864646,99_Bahnsteig_PF,99_Bahnsteig_PF
9137405692,63784331864657,99_Bahnsteig_PF,99_Bahnsteig_PF
9137414023,63784331864668,99_Bahnsteig_PF,99_Bahnsteig_PF
9137430686,63784331864678,99_Bahnsteig_PF,99_Bahnsteig_PF
9137439018,63784331864689,99_Bahnsteig_PF,99_Bahnsteig_PF
9137447349,63784331864701,99_Bahnsteig_PF,99_Bahnsteig_PF
9137464012,63784331864712,99_Bahnsteig_PF,99_Bahnsteig_PF
9137472344,63784331864723,99_Bahnsteig_PF,99_Bahnsteig_PF
9137480675,63784331864734,99_Bahnsteig_PF,99_Bahnsteig_PF
9137497338,63784331864746,99_Bahnsteig_PF,99_Bahnsteig_PF
9137505670,63784331864757,99_Bahnsteig_PF,99_Bahnsteig_PF
9137514001,63784331864768,99_Bahnsteig_PF,99_Bahnsteig_PF
9137530664,63784331864779,99_Bahnsteig_PF,99_Bahnsteig_PF
9137538996,63784331864791,99_Bahnsteig_PF,99_Bahnsteig_PF
9137555659,63784331864803,99_Bahnsteig_PF,99_Bahnsteig_PF
9137563991,63784331864813,99_Bahnsteig_PF,99_Bahnsteig_PF
9137572322,63784331864825,99_Bahnsteig_PF,99_Bahnsteig_PF
9137580654,63784331864835,99_Bahnsteig_PF,99_Bahnsteig_PF
9137597317,63784331864848,99_Bahnsteig_PF,99_Bahnsteig_PF
9137605648,63784331864858,99_Bahnsteig_PF,99_Bahnsteig_PF
9137622311,63784331864869,99_Bahnsteig_PF,99_Bahnsteig_PF
9137630643,63784331864880,99_Bahnsteig_PF,99_Bahnsteig_PF
9137638974,63784331864892,99_Bahnsteig_PF,99_Bahnsteig_PF
9137655637,63784331864903,99_Bahnsteig_PF,99_Bahnsteig_PF
9137663969,63784331864914,99_Bahnsteig_PF,99_Bahnsteig_PF
9137672300,63784331864925,99_Bahnsteig_PF,99_Bahnsteig_PF
9137688963,63784331864937,99_Bahnsteig_PF,99_Bahnsteig_PF
9137697295,63784331864947,99_Bahnsteig_PF,99_Bahnsteig_PF
9137705626,63784331864959,99_Bahnsteig_PF,99_Bahnsteig_PF
9137722290,63784331864970,99_Bahnsteig_PF,99_Bahnsteig_PF
9137730621,63784331864981,99_Bahnsteig_PF,99_Bahnsteig_PF
9137738953,63784331864992,99_Bahnsteig_PF,99_Bahnsteig_PF
9137755616,63784331865003,99_Bahnsteig_PF,99_Bahnsteig_PF
9137763947,63784331865015,99_Bahnsteig_PF,99_Bahnsteig_PF
9137772279,63784331865025,99_Bahnsteig_PF,99_Bahnsteig_PF
9137788942,63784331865037,99_Bahnsteig_PF,99_Bahnsteig_PF
9137797273,63784331865048,99_Bahnsteig_PF,99_Bahnsteig_PF
9137805605,63784331865059,99_Bahnsteig_PF,99_Bahnsteig_PF
9137822268,63784331865071,99_Bahnsteig_PF,99_Bahnsteig_PF
9137830599,63784331865081,99_Bahnsteig_PF,99_Bahnsteig_PF
9137838931,63784331865092,99_Bahnsteig_PF,99_Bahnsteig_PF
9137855594,63784331865103,99_Bahnsteig_PF,99_Bahnsteig_PF
9137863925,63784331865114,99_Bahnsteig_PF,99_Bahnsteig_PF
9137872257,63784331865126,99_Bahnsteig_PF,99_Bahnsteig_PF
9137888920,63784331865137,99_Bahnsteig_PF,99_Bahnsteig_PF
9137897252,63784331865148,99_Bahnsteig_PF,99_Bahnsteig_PF
9137905583,63784331865159,99_Bahnsteig_PF,99_Bahnsteig_PF
9137922246,63784331865170,99_Bahnsteig_PF,99_Bahnsteig_PF
9137930578,63784331865182,None,99_Bahnsteig_PF
9137938909,63784331865193,None,99_Bahnsteig_PF
9137955572,63784331865204,None,99_Bahnsteig_PF
9137963904,63784331865217,None,99_Bahnsteig_PF
9137972235,63784331865226,None,99_Bahnsteig_PF
9137988898,63784331865238,None,99_Bahnsteig_PF
9137997230,63784331865249,None,99_Bahnsteig_PF
9138005561,63784331865260,None,99_Bahnsteig_PF
9138022224,63784331865271,None,99_Bahnsteig_PF
9138030556,63784331865282,None,99_Bahnsteig_PF
9138038887,63784331865293,None,99_Bahnsteig_PF
9138055551,63784331865305,None,99_Bahnsteig_PF
9138063882,63784331865317,None,99_Bahnsteig_PF
9138072214,63784331865327,None,99_Bahnsteig_PF
9138088877,63784331865338,None,99_Bahnsteig_PF
9138097208,63784331865349,None,99_Bahnsteig_PF
9138105540,63784331865361,None,99_Bahnsteig_PF
9138122203,63784331865372,None,99_Bahnsteig_PF
9138130534,63784331865383,None,99_Bahnsteig_PF
9138138866,63784331865394,None,99_Bahnsteig_PF
9138155529,63784331865406,None,99_Bahnsteig_PF
9138163860,63784331865416,None,99_Bahnsteig_PF
9138180523,63784331865427,None,99_Bahnsteig_PF
9138188855,63784331865438,None,99_Bahnsteig_PF
9138197186,63784331865449,None,99_Bahnsteig_PF
9138213849,63784331865460,None,None
9138222181,63784331865472,None,None
9138230513,63784331865483,None,None
9138247176,63784331865495,None,None
9138255507,63784331865506,None,None
9138263839,63784331865516,None,None
9138280502,63784331865527,None,None
9138288833,63784331865539,None,None
9138297165,63784331865550,None,None
9138313828,63784331865561,None,None
9138322159,63784331865572,None,None
9138330491,63784331865583,None,None
9138347154,63784331865598,None,None
9138355485,63784331865607,None,None
9138363817,63784331865618,None,None
9138380480,63784331865628,None,None
9138388812,63784331865639,None,None
9138397143,63784331865650,None,None
9138413806,63784331865662,None,None
9138422138,63784331865673,None,None
9138430469,63784331865684,None,None
9138447132,63784331865695,None,None
9138455464,63784331865706,None,None
9138463795,63784331865718,None,None
9138480458,63784331865729,None,None
9138488790,63784331865740,None,None
9138497121,63784331865751,None,None
9138513784,63784331865763,None,None
9138522116,63784331865773,None,None
9138530447,63784331865784,None,None
9138547110,63784331865796,None,None
9138555442,63784331865807,None,None
9138563774,63784331865818,None,None
9138580437,63784331865829,None,None
9138580437,63784331865840,None,None
9138580437,63784331865852,None,None
9138580437,63784331865863,None,None
9138580437,63784331865874,None,None
9138580437,63784331865885,None,None
9138580437,63784331865897,None,None
9138580437,63784331865908,None,None
9138580437,63784331865919,None,None
9138688746,63784331865941,None,None
9138697078,63784331865946,None,None
9138705409,63784331865952,None,None
9138705409,63784331865959,None,None
9138722073,63784331865970,None,None
9138730404,63784331865982,None,None
9138738736,63784331865993,None,None
9138755399,63784331866004,None,None
9138763730,63784331866015,None,None
9138772062,63784331866026,None,None
9138788725,63784331866037,None,None
9138797056,63784331866048,None,None
9138805388,63784331866060,None,None
9138822051,63784331866069,None,None
9138830382,63784331866081,None,None
9138838714,63784331866092,None,None
9138855377,63784331866103,None,None
9138863708,63784331866115,None,None
9138872040,63784331866126,None,None
9138888703,63784331866137,None,None
9138897035,63784331866148,None,None
9138905366,63784331866159,None,None
9138922029,63784331866171,None,None
9138930361,63784331866182,None,None
9138947024,63784331866193,None,None
9138955355,63784331866204,None,None
9138963687,63784331866215,None,None
9138980350,63784331866226,None,None
9138988681,63784331866237,None,None
9138997013,63784331866249,None,None
9139013676,63784331866260,None,None
9139022007,63784331866271,None,None
9139030339,63784331866282,None,None
9139047002,63784331866294,None,None
9139055334,63784331866305,None,None
9139063665,63784331866317,None,None
9139080328,63784331866327,None,None
9139088660,63784331866339,None,None
9139096991,63784331866350,None,None
9139113654,63784331866361,None,None
9139121986,63784331866373,None,None
9139130317,63784331866383,None,None
9139146980,63784331866394,None,None
9139155312,63784331866406,None,None
9139163643,63784331866417,None,None
9139180306,63784331866428,None,None
9139188638,63784331866440,None,None
9139196969,63784331866451,None,None
9139213632,63784331866463,None,None
9139221964,63784331866475,None,None
9139238627,63784331866486,None,None
9139246959,63784331866497,None,None
9139255290,63784331866508,None,None
9139271953,63784331866520,None,None
9139280285,63784331866531,None,None
9139288616,63784331866543,None,None
9139305279,63784331866555,None,None
9139313611,63784331866566,None,None
9139330274,63784331866577,None,None
9139338605,63784331866589,None,None
9139355268,63784331866603,None,None
9139363600,63784331866612,None,None
9139371931,63784331866623,None,None
9139380263,63784331866634,None,None
9139396926,63784331866645,None,None
9139405258,63784331866657,None,None
9139413589,63784331866668,None,None
9139430252,63784331866679,None,None
9139438584,63784331866690,None,None
9139446915,63784331866701,None,None
9139463578,63784331866712,None,None
9139471910,63784331866723,None,None
9139480241,63784331866735,None,None
9139496904,63784331866746,None,None
9139505236,63784331866756,None,None
9139513567,63784331866767,None,None
9139530230,63784331866779,None,None
9139538562,63784331866790,None,None
9139555225,63784331866801,None,None
9139563557,63784331866812,None,None
9139571888,63784331866823,None,None
9139580220,63784331866834,None,None
9139596883,63784331866846,None,None
9139605214,63784331866857,None,None
9139621877,63784331866868,None,None
9139630209,63784331866879,None,None
9139638540,63784331866891,None,None
9139655203,63784331866902,None,None
9139663535,63784331866913,None,None
9139671866,63784331866925,None,None
9139688529,63784331866936,None,None
9139696861,63784331866947,None,None
9139705192,63784331866958,None,None
9139721856,63784331866970,None,None
9139730187,63784331866980,None,None
9139738519,63784331866992,None,None
9139755182,63784331867002,None,None
9139763513,63784331867013,None,None
9139771845,63784331867024,None,None
9139788508,63784331867035,None,None
9139796839,63784331867047,None,None
9139805171,63784331867058,None,None
9139821834,63784331867070,None,None
9139830165,63784331867080,None,None
9139838497,63784331867092,None,None
9139855160,63784331867103,None,None
9139863491,63784331867114,None,None
9139871823,63784331867125,None,None
9139888486,63784331867136,None,None
9139896818,63784331867148,None,None
9139905149,63784331867159,None,None
9139921812,63784331867170,None,None
9139930144,63784331867181,None,None
9139938475,63784331867193,None,None
9139955138,63784331867204,None,None
9139963470,63784331867214,None,None
9139971801,63784331867226,None,None
9139988464,63784331867237,None,None
9139996796,63784331867248,None,None
9140013459,63784331867260,None,None
9140021790,63784331867271,None,None
9140030122,63784331867282,None,None
9140038453,63784331867293,None,None
9140055117,63784331867304,None,None
9140063448,63784331867315,None,None
9140071780,63784331867327,None,None
9140088443,63784331867338,None,None
9140096774,63784331867349,None,None
9140113437,63784331867360,None,None
9140121769,63784331867370,None,None
9140130100,63784331867382,None,None
9140146763,63784331867393,None,None
9140155095,63784331867404,None,None
9140163426,63784331867416,None,None
9140180089,63784331867428,None,None
9140188421,63784331867439,None,None
9140196752,63784331867449,None,None
9140213415,63784331867461,None,None
9140221747,63784331867472,None,None
9140230079,63784331867482,None,None
9140246742,63784331867494,None,None
9140255073,63784331867505,None,None
9140263405,63784331867516,None,None
9140280068,63784331867527,None,None
9140288399,63784331867539,None,None
9140296731,63784331867550,None,None
9140313394,63784331867561,None,None
9140321725,63784331867572,None,None
9140330057,63784331867583,None,None
9140346720,63784331867595,None,None
9140355051,63784331867609,None,None
9140363383,63784331867618,None,None
9140380046,63784331867628,None,None
9140388378,63784331867640,None,None
9140396709,63784331867651,None,None
9140413372,63784331867662,None,None
9140421704,63784331867673,None,None
9140430035,63784331867684,None,None
9140446698,63784331867695,None,None
9140455030,63784331867707,None,None
9140463361,63784331867718,None,None
9140480024,63784331867729,None,None
9140488356,63784331867740,None,None
9140496687,63784331867751,None,None
9140513350,63784331867762,None,None
9140521682,63784331867773,None,None
9140538345,63784331867784,None,None
9140546676,63784331867795,None,None
9140555008,63784331867806,None,None
9140571671,63784331867818,None,None
9140580003,63784331867829,None,None
9140580003,63784331867840,None,None
9140580003,63784331867851,None,None
9140580003,63784331867862,None,None
9140580003,63784331867873,None,None
9140580003,63784331867884,None,None
9140580003,63784331867896,None,None
9140580003,63784331867907,None,None
9140580003,63784331867918,None,None
9140580003,63784331867930,None,None
9140696644,63784331867941,None,None
9140704975,63784331867952,None,None
9140713307,63784331867963,None,None
9140721639,63784331867974,None,None
9140738302,63784331867985,None,None
9140746633,63784331867997,None,None
9140754965,63784331868008,None,None
9140771628,63784331868019,None,None
9140779959,63784331868030,None,None
9140788291,63784331868041,None,None
9140804954,63784331868053,None,None
9140813285,63784331868064,None,None
9140821617,63784331868075,None,None
9140838280,63784331868086,None,None
9140846611,63784331868097,None,None
9140854943,63784331868109,None,None
9140871606,63784331868120,None,None
9140879937,63784331868130,None,None
