OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7237451404,63784329964681,99_Bahnsteig_PF,99_Bahnsteig_PF
7237459736,63784329964695,99_Bahnsteig_PF,99_Bahnsteig_PF
7237468068,63784329964704,99_Bahnsteig_PF,99_Bahnsteig_PF
7237484731,63784329964715,99_Bahnsteig_PF,99_Bahnsteig_PF
7237493062,63784329964727,99_Bahnsteig_PF,99_Bahnsteig_PF
7237501394,63784329964738,99_Bahnsteig_PF,99_Bahnsteig_PF
7237518057,63784329964750,99_Bahnsteig_PF,99_Bahnsteig_PF
7237526388,63784329964760,99_Bahnsteig_PF,99_Bahnsteig_PF
7237534720,63784329964771,99_Bahnsteig_PF,99_Bahnsteig_PF
7237551383,63784329964783,99_Bahnsteig_PF,99_Bahnsteig_PF
7237559714,63784329964794,99_Bahnsteig_PF,99_Bahnsteig_PF
7237576377,63784329964805,99_Bahnsteig_PF,99_Bahnsteig_PF
7237584709,63784329964816,99_Bahnsteig_PF,99_Bahnsteig_PF
7237593040,63784329964828,99_Bahnsteig_PF,99_Bahnsteig_PF
7237609703,63784329964839,99_Bahnsteig_PF,99_Bahnsteig_PF
7237618035,63784329964850,99_Bahnsteig_PF,99_Bahnsteig_PF
7237626366,63784329964860,99_Bahnsteig_PF,99_Bahnsteig_PF
7237643030,63784329964872,99_Bahnsteig_PF,99_Bahnsteig_PF
7237651361,63784329964883,99_Bahnsteig_PF,99_Bahnsteig_PF
7237659693,63784329964895,99_Bahnsteig_PF,99_Bahnsteig_PF
7237676356,63784329964905,99_Bahnsteig_PF,99_Bahnsteig_PF
7237684687,63784329964916,99_Bahnsteig_PF,99_Bahnsteig_PF
7237693019,63784329964928,99_Bahnsteig_PF,99_Bahnsteig_PF
7237709682,63784329964939,99_Bahnsteig_PF,99_Bahnsteig_PF
7237718013,63784329964950,99_Bahnsteig_PF,99_Bahnsteig_PF
7237726345,63784329964961,99_Bahnsteig_PF,99_Bahnsteig_PF
7237743008,63784329964973,99_Bahnsteig_PF,99_Bahnsteig_PF
7237751339,63784329964984,99_Bahnsteig_PF,99_Bahnsteig_PF
7237759671,63784329964995,99_Bahnsteig_PF,99_Bahnsteig_PF
7237776334,63784329965006,99_Bahnsteig_PF,99_Bahnsteig_PF
7237784665,63784329965017,99_Bahnsteig_PF,99_Bahnsteig_PF
7237792997,63784329965029,99_Bahnsteig_PF,99_Bahnsteig_PF
7237809660,63784329965039,99_Bahnsteig_PF,99_Bahnsteig_PF
7237817992,63784329965051,99_Bahnsteig_PF,99_Bahnsteig_PF
7237826323,63784329965062,99_Bahnsteig_PF,99_Bahnsteig_PF
7237842986,63784329965073,99_Bahnsteig_PF,99_Bahnsteig_PF
7237851318,63784329965084,99_Bahnsteig_PF,99_Bahnsteig_PF
7237859649,63784329965096,99_Bahnsteig_PF,99_Bahnsteig_PF
7237876312,63784329965106,99_Bahnsteig_PF,99_Bahnsteig_PF
7237884644,63784329965118,99_Bahnsteig_PF,99_Bahnsteig_PF
7237892975,63784329965130,99_Bahnsteig_PF,99_Bahnsteig_PF
7237909638,63784329965140,99_Bahnsteig_PF,99_Bahnsteig_PF
7237917970,63784329965151,99_Bahnsteig_PF,99_Bahnsteig_PF
7237926301,63784329965163,99_Bahnsteig_PF,99_Bahnsteig_PF
7237942964,63784329965174,99_Bahnsteig_PF,99_Bahnsteig_PF
7237951296,63784329965185,99_Bahnsteig_PF,99_Bahnsteig_PF
7237967959,63784329965197,99_Bahnsteig_PF,99_Bahnsteig_PF
7237976291,63784329965208,99_Bahnsteig_PF,99_Bahnsteig_PF
7237984622,63784329965218,99_Bahnsteig_PF,99_Bahnsteig_PF
7237984622,63784329965229,99_Bahnsteig_PF,99_Bahnsteig_PF
7237984622,63784329965240,99_Bahnsteig_PF,99_Bahnsteig_PF
7237984622,63784329965251,99_Bahnsteig_PF,99_Bahnsteig_PF
7237984622,63784329965262,99_Bahnsteig_PF,99_Bahnsteig_PF
7237984622,63784329965274,99_Bahnsteig_PF,99_Bahnsteig_PF
7237984622,63784329965285,99_Bahnsteig_PF,99_Bahnsteig_PF
7237984622,63784329965297,99_Bahnsteig_PF,99_Bahnsteig_PF
7237984622,63784329965308,99_Bahnsteig_PF,99_Bahnsteig_PF
7238084600,63784329965319,99_Bahnsteig_PF,99_Bahnsteig_PF
7238101263,63784329965330,99_Bahnsteig_PF,99_Bahnsteig_PF
7238109595,63784329965341,99_Bahnsteig_PF,99_Bahnsteig_PF
7238117926,63784329965353,99_Bahnsteig_PF,99_Bahnsteig_PF
7238134590,63784329965364,99_Bahnsteig_PF,99_Bahnsteig_PF
7238142921,63784329965374,99_Bahnsteig_PF,99_Bahnsteig_PF
7238151253,63784329965386,99_Bahnsteig_PF,99_Bahnsteig_PF
7238167916,63784329965397,99_Bahnsteig_PF,99_Bahnsteig_PF
7238176247,63784329965408,99_Bahnsteig_PF,99_Bahnsteig_PF
7238184579,63784329965419,99_Bahnsteig_PF,99_Bahnsteig_PF
7238201242,63784329965431,99_Bahnsteig_PF,99_Bahnsteig_PF
7238209573,63784329965441,99_Bahnsteig_PF,99_Bahnsteig_PF
7238217905,63784329965453,99_Bahnsteig_PF,99_Bahnsteig_PF
7238234568,63784329965464,99_Bahnsteig_PF,99_Bahnsteig_PF
7238242899,63784329965475,99_Bahnsteig_PF,99_Bahnsteig_PF
7238251231,63784329965486,99_Bahnsteig_PF,99_Bahnsteig_PF
7238267894,63784329965497,99_Bahnsteig_PF,99_Bahnsteig_PF
7238276225,63784329965508,99_Bahnsteig_PF,99_Bahnsteig_PF
7238284557,63784329965521,99_Bahnsteig_PF,99_Bahnsteig_PF
7238301220,63784329965531,99_Bahnsteig_PF,99_Bahnsteig_PF
7238309552,63784329965543,99_Bahnsteig_PF,99_Bahnsteig_PF
7238317883,63784329965554,99_Bahnsteig_PF,99_Bahnsteig_PF
7238334546,63784329965565,99_Bahnsteig_PF,99_Bahnsteig_PF
7238342878,63784329965576,99_Bahnsteig_PF,99_Bahnsteig_PF
7238351209,63784329965587,99_Bahnsteig_PF,99_Bahnsteig_PF
7238367872,63784329965598,99_Bahnsteig_PF,99_Bahnsteig_PF
7238376204,63784329965610,99_Bahnsteig_PF,99_Bahnsteig_PF
7238384535,63784329965621,99_Bahnsteig_PF,99_Bahnsteig_PF
7238401198,63784329965632,99_Bahnsteig_PF,99_Bahnsteig_PF
7238409530,63784329965643,99_Bahnsteig_PF,99_Bahnsteig_PF
7238417861,63784329965653,99_Bahnsteig_PF,99_Bahnsteig_PF
7238434524,63784329965664,99_Bahnsteig_PF,99_Bahnsteig_PF
7238442856,63784329965676,99_Bahnsteig_PF,99_Bahnsteig_PF
7238451187,63784329965687,99_Bahnsteig_PF,99_Bahnsteig_PF
7238467851,63784329965701,99_Bahnsteig_PF,99_Bahnsteig_PF
7238476182,63784329965709,99_Bahnsteig_PF,99_Bahnsteig_PF
7238484514,63784329965721,99_Bahnsteig_PF,99_Bahnsteig_PF
7238501177,63784329965732,99_Bahnsteig_PF,99_Bahnsteig_PF
7238509508,63784329965744,99_Bahnsteig_PF,99_Bahnsteig_PF
7238517840,63784329965754,99_Bahnsteig_PF,99_Bahnsteig_PF
7238534503,63784329965766,99_Bahnsteig_PF,99_Bahnsteig_PF
7238542834,63784329965776,99_Bahnsteig_PF,99_Bahnsteig_PF
7238559497,63784329965789,99_Bahnsteig_PF,99_Bahnsteig_PF
7238567829,63784329965800,99_Bahnsteig_PF,99_Bahnsteig_PF
7238576160,63784329965811,99_Bahnsteig_PF,99_Bahnsteig_PF
7238584492,63784329965821,99_Bahnsteig_PF,99_Bahnsteig_PF
7238601155,63784329965833,99_Bahnsteig_PF,99_Bahnsteig_PF
7238609486,63784329965844,99_Bahnsteig_PF,99_Bahnsteig_PF
7238626149,63784329965855,99_Bahnsteig_PF,99_Bahnsteig_PF
7238634481,63784329965867,99_Bahnsteig_PF,99_Bahnsteig_PF
7238642813,63784329965878,99_Bahnsteig_PF,99_Bahnsteig_PF
7238659476,63784329965890,99_Bahnsteig_PF,99_Bahnsteig_PF
7238667807,63784329965900,99_Bahnsteig_PF,99_Bahnsteig_PF
7238676139,63784329965911,99_Bahnsteig_PF,99_Bahnsteig_PF
7238692802,63784329965923,99_Bahnsteig_PF,99_Bahnsteig_PF
7238701133,63784329965934,99_Bahnsteig_PF,99_Bahnsteig_PF
7238709465,63784329965945,99_Bahnsteig_PF,99_Bahnsteig_PF
7238726128,63784329965956,99_Bahnsteig_PF,99_Bahnsteig_PF
7238734459,63784329965967,99_Bahnsteig_PF,99_Bahnsteig_PF
7238742791,63784329965979,99_Bahnsteig_PF,99_Bahnsteig_PF
7238759454,63784329965990,99_Bahnsteig_PF,99_Bahnsteig_PF
7238767785,63784329966001,99_Bahnsteig_PF,99_Bahnsteig_PF
7238776117,63784329966012,99_Bahnsteig_PF,99_Bahnsteig_PF
7238792780,63784329966022,99_Bahnsteig_PF,99_Bahnsteig_PF
7238801112,63784329966034,99_Bahnsteig_PF,99_Bahnsteig_PF
7238809443,63784329966045,99_Bahnsteig_PF,99_Bahnsteig_PF
7238826106,63784329966056,99_Bahnsteig_PF,99_Bahnsteig_PF
7238834438,63784329966067,99_Bahnsteig_PF,99_Bahnsteig_PF
7238842769,63784329966079,99_Bahnsteig_PF,99_Bahnsteig_PF
7238859432,63784329966090,99_Bahnsteig_PF,99_Bahnsteig_PF
7238867764,63784329966101,99_Bahnsteig_PF,99_Bahnsteig_PF
7238876095,63784329966113,99_Bahnsteig_PF,99_Bahnsteig_PF
7238892758,63784329966123,99_Bahnsteig_PF,99_Bahnsteig_PF
7238901090,63784329966135,99_Bahnsteig_PF,99_Bahnsteig_PF
7238909421,63784329966146,99_Bahnsteig_PF,99_Bahnsteig_PF
7238926084,63784329966157,99_Bahnsteig_PF,99_Bahnsteig_PF
7238934416,63784329966168,99_Bahnsteig_PF,99_Bahnsteig_PF
7238942747,63784329966180,None,None
7238959410,63784329966191,99_Bahnsteig_PF,99_Bahnsteig_PF
7238967742,63784329966202,99_Bahnsteig_PF,99_Bahnsteig_PF
7238976074,63784329966213,99_Bahnsteig_PF,99_Bahnsteig_PF
7238992737,63784329966224,99_Bahnsteig_PF,99_Bahnsteig_PF
7239001068,63784329966235,99_Bahnsteig_PF,99_Bahnsteig_PF
7239009400,63784329966246,99_Bahnsteig_PF,99_Bahnsteig_PF
7239026063,63784329966258,99_Bahnsteig_PF,99_Bahnsteig_PF
7239034394,63784329966269,99_Bahnsteig_PF,99_Bahnsteig_PF
7239042726,63784329966280,99_Bahnsteig_PF,99_Bahnsteig_PF
7239059389,63784329966291,99_Bahnsteig_PF,99_Bahnsteig_PF
7239067720,63784329966303,99_Bahnsteig_PF,99_Bahnsteig_PF
7239084383,63784329966314,99_Bahnsteig_PF,99_Bahnsteig_PF
7239092715,63784329966325,99_Bahnsteig_PF,99_Bahnsteig_PF
7239101046,63784329966336,99_Bahnsteig_PF,99_Bahnsteig_PF
7239117709,63784329966347,99_Bahnsteig_PF,99_Bahnsteig_PF
7239126041,63784329966357,99_Bahnsteig_PF,99_Bahnsteig_PF
7239134373,63784329966368,99_Bahnsteig_PF,99_Bahnsteig_PF
7239142704,63784329966379,99_Bahnsteig_PF,99_Bahnsteig_PF
7239159367,63784329966391,99_Bahnsteig_PF,99_Bahnsteig_PF
7239167699,63784329966402,99_Bahnsteig_PF,99_Bahnsteig_PF
7239184362,63784329966413,99_Bahnsteig_PF,99_Bahnsteig_PF
7239192693,63784329966424,99_Bahnsteig_PF,99_Bahnsteig_PF
7239201025,63784329966436,99_Bahnsteig_PF,99_Bahnsteig_PF
7239217688,63784329966447,99_Bahnsteig_PF,99_Bahnsteig_PF
7239226019,63784329966458,99_Bahnsteig_PF,99_Bahnsteig_PF
7239234351,63784329966469,99_Bahnsteig_PF,99_Bahnsteig_PF
7239251014,63784329966480,99_Bahnsteig_PF,99_Bahnsteig_PF
7239259345,63784329966491,99_Bahnsteig_PF,99_Bahnsteig_PF
7239267677,63784329966503,99_Bahnsteig_PF,99_Bahnsteig_PF
7239284340,63784329966514,99_Bahnsteig_PF,99_Bahnsteig_PF
7239292671,63784329966525,99_Bahnsteig_PF,99_Bahnsteig_PF
7239301003,63784329966537,99_Bahnsteig_PF,99_Bahnsteig_PF
7239317666,63784329966548,99_Bahnsteig_PF,99_Bahnsteig_PF
7239325998,63784329966559,99_Bahnsteig_PF,99_Bahnsteig_PF
7239334329,63784329966570,99_Bahnsteig_PF,99_Bahnsteig_PF
7239350992,63784329966582,99_Bahnsteig_PF,99_Bahnsteig_PF
7239359324,63784329966593,99_Bahnsteig_PF,99_Bahnsteig_PF
7239367655,63784329966604,99_Bahnsteig_PF,99_Bahnsteig_PF
7239384318,63784329966616,99_Bahnsteig_PF,99_Bahnsteig_PF
7239392650,63784329966627,99_Bahnsteig_PF,99_Bahnsteig_PF
7239400981,63784329966638,99_Bahnsteig_PF,99_Bahnsteig_PF
7239417644,63784329966649,99_Bahnsteig_PF,99_Bahnsteig_PF
7239425976,63784329966660,99_Bahnsteig_PF,99_Bahnsteig_PF
7239434307,63784329966671,99_Bahnsteig_PF,99_Bahnsteig_PF
7239450970,63784329966682,99_Bahnsteig_PF,99_Bahnsteig_PF
7239459302,63784329966693,99_Bahnsteig_PF,99_Bahnsteig_PF
7239475965,63784329966706,99_Bahnsteig_PF,99_Bahnsteig_PF
7239484297,63784329966715,99_Bahnsteig_PF,99_Bahnsteig_PF
7239492628,63784329966726,99_Bahnsteig_PF,99_Bahnsteig_PF
7239509291,63784329966748,None,None
7239525954,63784329966756,None,None
7239534286,63784329966763,None,None
7239534286,63784329966770,None,None
7239542617,63784329966778,None,None
7239559280,63784329966789,None,None
7239567612,63784329966800,None,None
7239575943,63784329966811,None,None
7239592606,63784329966822,None,None
7239600938,63784329966834,None,None
7239609269,63784329966846,None,None
7239625932,63784329966857,None,None
7239634264,63784329966868,None,None
7239642596,63784329966879,None,None
7239659259,63784329966890,None,None
7239667590,63784329966901,None,None
7239675922,63784329966912,None,None
7239692585,63784329966924,None,None
7239700916,63784329966935,None,None
7239709248,63784329966946,None,None
7239725911,63784329966957,None,None
7239734242,63784329966968,None,None
7239742574,63784329966979,None,None
7239759237,63784329966991,None,None
7239767568,63784329967002,None,None
7239775900,63784329967013,None,None
7239792563,63784329967024,None,None
7239800895,63784329967035,None,None
7239809226,63784329967046,None,None
7239825889,63784329967057,None,None
7239834221,63784329967068,None,None
7239850884,63784329967080,None,None
7239859215,63784329967091,None,None
7239867547,63784329967102,None,None
7239884210,63784329967114,None,None
7239892541,63784329967124,None,None
7239900873,63784329967136,None,None
7239917536,63784329967147,None,None
7239925867,63784329967159,None,None
7239934199,63784329967170,None,None
7239950862,63784329967182,None,None
7239959193,63784329967193,None,None
7239967525,63784329967204,None,None
7239984188,63784329967216,None,None
7239984188,63784329967226,None,None
7239984188,63784329967238,None,None
7239984188,63784329967249,None,None
7239984188,63784329967260,None,None
7239984188,63784329967272,None,None
7239984188,63784329967284,None,None
7239984188,63784329967295,None,None
7239984188,63784329967307,None,None
7240000851,63784329967318,None,None
7240092498,63784329967329,None,None
7240109161,63784329967343,None,None
7240117492,63784329967352,None,None
7240125824,63784329967362,None,None
7240142487,63784329967372,None,None
7240150819,63784329967384,None,None
7240159150,63784329967395,None,None
7240175813,63784329967407,None,None
7240184145,63784329967418,None,None
7240192476,63784329967429,None,None
7240209139,63784329967440,None,None
7240217471,63784329967451,None,None
7240234134,63784329967462,None,None
7240242465,63784329967473,None,None
7240250797,63784329967484,None,None
7240259128,63784329967495,None,None
7240275791,63784329967506,None,None
7240284123,63784329967517,None,None
7240300786,63784329967530,None,None
7240309118,63784329967540,None,None
7240317449,63784329967552,None,None
7240334112,63784329967563,None,None
7240342444,63784329967574,None,None
7240350775,63784329967585,None,None
7240367438,63784329967596,None,None
7240375770,63784329967607,None,None
7240384101,63784329967619,None,None
7240392433,63784329967629,None,None
7240409096,63784329967641,None,None
7240417427,63784329967652,None,None
7240434090,63784329967664,None,None
7240442422,63784329967675,None,None
7240450753,63784329967686,None,None
7240467417,63784329967698,None,None
7240475748,63784329967711,None,None
7240484080,63784329967720,None,None
7240500743,63784329967731,None,None
7240509074,63784329967742,None,None
7240517406,63784329967754,None,None
7240534069,63784329967765,None,None
7240542400,63784329967777,None,None
7240550732,63784329967788,None,None
7240567395,63784329967799,None,None
7240575726,63784329967810,None,None
7240584058,63784329967821,None,None
7240600721,63784329967832,None,None
7240609052,63784329967843,None,None
7240617384,63784329967854,None,None
7240634047,63784329967866,None,None
7240642379,63784329967877,None,None
7240650710,63784329967888,None,None
7240667373,63784329967899,None,None
7240675705,63784329967910,None,None
7240692368,63784329967922,None,None
7240700699,63784329967933,None,None
7240709031,63784329967944,None,None
7240725694,63784329967955,None,None
7240734025,63784329967967,None,None
7240742357,63784329967977,None,None
7240759020,63784329967988,None,None
7240767351,63784329968000,None,None
7240775683,63784329968011,None,None
7240792346,63784329968022,None,None
7240800678,63784329968034,None,None
7240809009,63784329968045,None,None
7240825672,63784329968055,None,None
7240834004,63784329968066,None,None
7240842335,63784329968077,None,None
7240858998,63784329968089,None,None
7240867330,63784329968100,None,None
7240875661,63784329968111,None,None
7240892324,63784329968122,None,None
7240900656,63784329968134,None,None
7240908987,63784329968145,None,None
7240925650,63784329968156,None,None
7240933982,63784329968168,None,None
7240942313,63784329968179,None,None
7240958976,63784329968190,None,None
7240967308,63784329968201,None,None
7240975640,63784329968212,None,None
7240992303,63784329968224,None,None
7241000634,63784329968235,None,None
7241008966,63784329968246,None,None
7241025629,63784329968257,None,None
7241033960,63784329968268,None,None
7241042292,63784329968279,None,None
7241058955,63784329968291,None,None
7241067286,63784329968302,None,None
7241083949,63784329968313,None,None
7241092281,63784329968324,None,None
7241100612,63784329968336,None,None
7241117275,63784329968346,None,None
7241125607,63784329968357,None,None
7241133939,63784329968368,None,None
7241150602,63784329968379,None,None
7241158933,63784329968391,None,None
7241167265,63784329968402,None,None
7241183928,63784329968414,None,None
7241192259,63784329968424,None,None
7241200591,63784329968436,None,None
7241217254,63784329968447,None,None
7241225585,63784329968458,None,None
7241233917,63784329968469,None,None
7241250580,63784329968480,None,None
7241258911,63784329968492,None,None
7241267243,63784329968503,None,None
7241283906,63784329968514,None,None
7241292237,63784329968525,None,None
7241300569,63784329968536,None,None
7241317232,63784329968547,None,None
7241325564,63784329968558,None,None
7241333895,63784329968570,None,None
7241350558,63784329968581,None,None
7241358890,63784329968592,None,None
7241367221,63784329968603,None,None
7241383884,63784329968613,None,None
7241392216,63784329968625,None,None
7241400547,63784329968636,None,None
7241417210,63784329968648,None,None
7241425542,63784329968658,None,None
7241442205,63784329968670,None,None
7241450536,63784329968681,None,None
7241458868,63784329968692,None,None
7241475531,63784329968704,None,None
7241483863,63784329968718,None,None
7241492194,63784329968725,None,None
7241508857,63784329968737,None,None
7241517189,63784329968748,None,None
7241525520,63784329968759,None,None
7241542183,63784329968771,None,None
7241550515,63784329968781,None,None
7241558846,63784329968792,None,None
7241575509,63784329968805,None,None
7241583841,63784329968815,None,None
7241592172,63784329968826,None,None
7241608835,63784329968837,None,None
7241617167,63784329968849,None,None
7241625498,63784329968860,None,None
7241642162,63784329968871,None,None
7241650493,63784329968882,None,None
7241658825,63784329968894,None,None
7241675488,63784329968905,None,None
7241683819,63784329968916,None,None
7241692151,63784329968927,None,None
7241708814,63784329968939,None,None
7241717145,63784329968949,None,None
7241725477,63784329968961,None,None
7241742140,63784329968972,None,None
7241750471,63784329968982,None,None
7241758803,63784329968994,None,None
7241775466,63784329969005,None,None
7241783797,63784329969016,None,None
7241792129,63784329969027,None,None
7241808792,63784329969038,None,None
7241817124,63784329969050,None,None
7241825455,63784329969061,None,None
7241842118,63784329969072,None,None
7241850450,63784329969084,None,None
7241858781,63784329969095,None,None
7241875444,63784329969106,None,None
7241883776,63784329969117,None,None
7241892107,63784329969128,None,None
7241908770,63784329969139,None,None
7241917102,63784329969151,None,None
7241933765,63784329969162,None,None
7241942096,63784329969173,None,None
7241950428,63784329969184,None,None
7241967091,63784329969196,None,None
7241975423,63784329969206,None,None
7241983754,63784329969218,None,None
7241983754,63784329969229,None,None
7241983754,63784329969241,None,None
7241983754,63784329969251,None,None
7241983754,63784329969261,None,None
7241983754,63784329969273,None,None
7241983754,63784329969284,None,None
7241983754,63784329969295,None,None
7241983754,63784329969306,None,None
7241983754,63784329969318,None,None
7242100395,63784329969335,None,None
7242108727,63784329969343,None,None
7242117058,63784329969351,None,None
7242125390,63784329969358,None,None
7242133722,63784329969369,None,None
7242150385,63784329969381,None,None
7242158716,63784329969392,None,None
7242167048,63784329969403,None,None
7242183711,63784329969414,None,None
7242192042,63784329969426,None,None
7242208705,63784329969438,None,None
7242217037,63784329969448,None,None
7242225368,63784329969459,None,None
7242242031,63784329969471,None,None
7242250363,63784329969481,None,None
7242258694,63784329969492,None,None
7242275357,63784329969504,None,None
7242283689,63784329969515,None,None
7242292020,63784329969526,None,None
7242308684,63784329969537,None,None
7242317015,63784329969548,None,None
7242325347,63784329969559,None,None
7242342010,63784329969571,None,None
7242350341,63784329969583,None,None
7242358673,63784329969593,None,None
7242375336,63784329969605,None,None
7242383667,63784329969615,None,None
7242391999,63784329969627,None,None
7242408662,63784329969637,None,None
7242416993,63784329969649,None,None
7242425325,63784329969660,None,None
7242441988,63784329969672,None,None
7242450319,63784329969683,None,None
7242458651,63784329969694,None,None
7242475314,63784329969705,None,None
7242483646,63784329969719,None,None
7242491977,63784329969726,None,None
7242508640,63784329969739,None,None
7242516972,63784329969749,None,None
7242525303,63784329969761,None,None
7242541966,63784329969773,None,None
7242550298,63784329969784,None,None
7242566961,63784329969796,None,None
7242575292,63784329969806,None,None
7242583624,63784329969818,None,None
7242600287,63784329969830,None,None
7242608618,63784329969841,None,None
7242616950,63784329969853,None,None
7242633613,63784329969864,None,None
7242641945,63784329969876,None,None
7242658608,63784329969887,None,None
7242666939,63784329969899,None,None
7242675271,63784329969910,None,None
7242691934,63784329969922,None,None
7242700265,63784329969933,None,None
7242708597,63784329969944,None,None
7242725260,63784329969955,None,None
7242733591,63784329969966,None,None
7242741923,63784329969978,None,None
7242758586,63784329969989,None,None
7242766917,63784329970000,None,None
7242775249,63784329970011,None,None
7242791912,63784329970022,None,None
7242800244,63784329970034,None,None
7242808575,63784329970045,None,None
7242825238,63784329970056,None,None
7242833570,63784329970066,None,None
7242841901,63784329970078,None,None
7242858564,63784329970089,None,None
7242866896,63784329970100,None,None
7242875227,63784329970110,None,None
7242891890,63784329970122,None,None
7242900222,63784329970133,None,None
7242908553,63784329970144,None,None
7242925216,63784329970155,None,None
7242933548,63784329970167,None,None
7242941879,63784329970178,None,None
7242958542,63784329970189,None,None
7242966874,63784329970200,None,None
7242975206,63784329970211,None,None
7242991869,63784329970222,None,None
7243000200,63784329970234,None,None
7243008532,63784329970245,None,None
7243025195,63784329970256,None,None
7243033526,63784329970267,None,None
7243041858,63784329970278,None,None
7243058521,63784329970290,None,None
7243066852,63784329970300,None,None
7243075184,63784329970311,None,None
7243091847,63784329970322,None,None
7243100178,63784329970333,None,None
7243108510,63784329970344,None,None
7243125173,63784329970356,None,None
7243133505,63784329970367,None,None
7243141836,63784329970378,None,None
7243158499,63784329970390,None,None
7243166831,63784329970400,None,None
7243175162,63784329970412,None,None
7243191825,63784329970423,None,None
7243200157,63784329970434,None,None
7243208488,63784329970445,None,None
7243225151,63784329970457,None,None
7243233483,63784329970468,None,None
7243250146,63784329970480,None,None
7243258477,63784329970491,None,None
7243266809,63784329970502,None,None
7243283472,63784329970513,None,None
7243291803,63784329970525,None,None
7243300135,63784329970536,None,None
7243316798,63784329970547,None,None
7243325130,63784329970558,None,None
7243333461,63784329970569,None,None
7243350124,63784329970580,None,None
7243358456,63784329970592,None,None
