OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5977974770,63784328705193,None,None
5977983102,63784328705204,None,None
5977991433,63784328705216,None,None
5978008096,63784328705226,None,None
5978016428,63784328705238,None,None
5978024759,63784328705249,None,None
5978041422,63784328705260,None,None
5978049754,63784328705271,None,None
5978058085,63784328705282,None,None
5978074749,63784328705294,None,None
5978083080,63784328705304,None,None
5978091412,63784328705315,None,None
5978108075,63784328705327,None,None
5978116406,63784328705338,None,None
5978124738,63784328705349,None,None
5978141401,63784328705360,None,None
5978149732,63784328705371,None,None
5978158064,63784328705381,None,None
5978174727,63784328705393,None,None
5978183058,63784328705404,None,None
5978191390,63784328705415,None,None
5978208053,63784328705427,None,None
5978216384,63784328705437,None,None
5978224716,63784328705449,None,None
5978241379,63784328705460,None,None
5978249711,63784328705471,None,None
5978258042,63784328705482,None,None
5978274705,63784328705494,None,None
5978283037,63784328705505,None,None
5978291368,63784328705516,None,None
5978308031,63784328705527,None,None
5978316363,63784328705540,None,None
5978333026,63784328705550,None,None
5978341357,63784328705560,None,None
5978349689,63784328705572,None,None
5978358020,63784328705583,None,None
5978374683,63784328705594,None,None
5978383015,63784328705605,None,None
5978399678,63784328705617,None,None
5978408010,63784328705628,None,None
5978416341,63784328705639,None,None
5978433004,63784328705651,None,None
5978441336,63784328705662,None,None
5978449667,63784328705673,None,None
5978466330,63784328705684,None,None
5978474662,63784328705695,None,None
5978482993,63784328705706,None,None
5978499656,63784328705717,None,None
5978507988,63784328705728,None,None
5978516319,63784328705740,None,None
5978532982,63784328705751,None,None
5978541314,63784328705762,None,None
5978549645,63784328705773,None,None
5978566308,63784328705784,None,None
5978574640,63784328705796,None,None
5978582972,63784328705807,None,None
5978599635,63784328705818,None,None
5978607966,63784328705829,None,None
5978616298,63784328705841,None,None
5978632961,63784328705851,None,None
5978641292,63784328705862,None,None
5978649624,63784328705873,None,None
5978666287,63784328705884,None,None
5978674618,63784328705895,None,None
5978682950,63784328705907,None,None
5978699613,63784328705918,None,None
5978707944,63784328705929,None,None
5978716276,63784328705940,None,None
5978732939,63784328705952,None,None
5978741271,63784328705963,None,None
5978749602,63784328705975,None,None
5978766265,63784328705985,None,None
5978774597,63784328705997,None,None
5978791260,63784328706008,None,None
5978799591,63784328706019,None,None
5978807923,63784328706030,None,None
5978824586,63784328706042,None,None
5978832917,63784328706053,None,None
5978841249,63784328706064,None,None
5978849580,63784328706075,None,None
5978866243,63784328706086,None,None
5978874575,63784328706098,None,None
5978891238,63784328706109,None,None
5978899569,63784328706120,None,None
5978907901,63784328706131,None,None
5978924564,63784328706142,None,None
5978932896,63784328706155,None,None
5978941227,63784328706164,None,None
5978957890,63784328706176,None,None
5978966222,63784328706187,None,None
5978974553,63784328706198,None,None
5978991216,63784328706209,None,None
5978999548,63784328706220,None,None
5979007879,63784328706231,None,None
5979024542,63784328706243,None,None
5979032874,63784328706254,None,None
5979041205,63784328706265,None,None
5979057868,63784328706275,None,None
5979066200,63784328706286,None,None
5979074532,63784328706298,None,None
5979091195,63784328706310,None,None
5979099526,63784328706321,None,None
5979107858,63784328706331,None,None
5979124521,63784328706343,None,None
5979132852,63784328706353,None,None
5979141184,63784328706365,None,None
5979157847,63784328706376,None,None
5979166178,63784328706387,None,None
5979174510,63784328706398,None,None
5979191173,63784328706410,None,None
5979199504,63784328706421,None,None
5979207836,63784328706432,None,None
5979224499,63784328706443,None,None
5979232830,63784328706454,None,None
5979249494,63784328706466,None,None
5979257825,63784328706477,None,None
5979266157,63784328706488,None,None
5979282820,63784328706499,None,None
5979291151,63784328706510,None,None
5979299483,63784328706522,None,None
5979316146,63784328706533,None,None
5979332809,63784328706552,None,None
5979341140,63784328706559,Cube,None
5979341140,63784328706565,Cube,None
5979349472,63784328706573,None,None
5979366135,63784328706584,None,None
5979374466,63784328706595,None,None
5979382798,63784328706606,None,None
5979399461,63784328706618,None,None
5979407793,63784328706630,None,None
5979416124,63784328706640,None,None
5979432787,63784328706651,None,None
5979441119,63784328706663,None,None
5979449450,63784328706674,None,None
5979466113,63784328706685,None,None
5979474445,63784328706696,None,None
5979482776,63784328706707,None,None
5979499439,63784328706718,None,None
5979507771,63784328706729,None,None
5979524434,63784328706741,None,None
5979532765,63784328706752,None,None
5979541097,63784328706763,None,None
5979549428,63784328706775,None,None
5979566091,63784328706786,None,None
5979574423,63784328706797,None,None
5979582755,63784328706808,None,None
5979599418,63784328706819,None,None
5979607749,63784328706830,None,None
5979616081,63784328706841,None,None
5979632744,63784328706853,None,None
5979641075,63784328706863,None,None
5979657738,63784328706874,None,None
5979666070,63784328706885,None,None
5979674401,63784328706896,None,None
5979691064,63784328706908,None,None
5979699396,63784328706919,None,None
5979707727,63784328706930,None,None
5979716059,63784328706941,None,None
5979732722,63784328706953,None,None
5979741054,63784328706964,None,None
5979757717,63784328706976,None,None
5979757717,63784328706987,None,None
5979757717,63784328706999,None,None
5979757717,63784328707010,None,None
5979757717,63784328707022,None,None
5979757717,63784328707033,None,None
5979757717,63784328707045,None,None
5979757717,63784328707056,None,None
5979757717,63784328707067,None,None
5979757717,63784328707079,None,None
5979866026,63784328707090,None,None
5979882689,63784328707102,None,None
5979891021,63784328707113,None,None
5979899352,63784328707125,None,None
5979916016,63784328707136,None,None
5979924347,63784328707148,None,None
5979941010,63784328707159,None,None
5979949342,63784328707169,None,None
5979957673,63784328707180,None,None
5979974336,63784328707192,None,None
5979982668,63784328707203,None,None
5979990999,63784328707214,None,None
5980007662,63784328707226,None,None
5980015994,63784328707236,None,None
5980024325,63784328707248,None,None
5980040988,63784328707259,None,None
5980049320,63784328707270,None,None
5980057651,63784328707282,None,None
5980074315,63784328707293,None,None
5980082646,63784328707304,None,None
5980090978,63784328707316,None,None
5980107641,63784328707326,None,None
5980115972,63784328707337,None,None
5980124304,63784328707349,None,None
5980140967,63784328707360,None,None
5980149298,63784328707371,None,None
5980157630,63784328707382,None,None
5980174293,63784328707393,None,None
5980182624,63784328707405,None,None
5980190956,63784328707416,None,None
5980207619,63784328707427,None,None
5980215950,63784328707438,None,None
5980224282,63784328707449,None,None
5980240945,63784328707460,None,None
5980249277,63784328707472,None,None
5980257608,63784328707483,None,None
5980274271,63784328707494,None,None
5980282603,63784328707505,None,None
5980290934,63784328707516,None,None
5980307597,63784328707528,None,None
5980315929,63784328707539,None,None
5980332592,63784328707549,None,None
5980340923,63784328707563,None,None
5980349255,63784328707571,None,None
5980365918,63784328707583,None,None
5980374249,63784328707594,None,None
5980382581,63784328707605,None,None
5980399244,63784328707617,None,None
5980407576,63784328707628,None,None
5980415907,63784328707638,None,None
5980432570,63784328707650,None,None
5980440902,63784328707661,None,None
5980449233,63784328707672,None,None
5980465896,63784328707684,None,None
5980474228,63784328707695,None,None
5980482559,63784328707706,None,None
5980499222,63784328707717,None,None
5980507554,63784328707728,None,None
5980515885,63784328707739,None,None
5980532548,63784328707751,None,None
5980540880,63784328707762,None,None
5980549211,63784328707773,None,None
5980565874,63784328707785,None,None
5980574206,63784328707796,None,None
5980582538,63784328707807,None,None
5980599201,63784328707818,None,None
5980607532,63784328707829,None,None
5980615864,63784328707840,None,None
5980632527,63784328707852,None,None
5980640858,63784328707863,None,None
5980649190,63784328707874,None,None
5980665853,63784328707885,None,None
5980674184,63784328707896,None,None
5980690847,63784328707908,None,None
5980699179,63784328707917,None,None
5980707510,63784328707929,None,None
5980715842,63784328707940,None,None
5980732505,63784328707951,None,None
5980740837,63784328707962,None,None
5980757500,63784328707973,None,None
5980765831,63784328707985,None,None
5980774163,63784328707997,None,None
5980790826,63784328708007,None,None
5980799157,63784328708018,None,None
5980807489,63784328708030,None,None
5980824152,63784328708041,None,None
5980832483,63784328708052,None,None
5980840815,63784328708063,None,None
5980857478,63784328708074,None,None
5980865809,63784328708086,None,None
5980874141,63784328708097,None,None
5980890804,63784328708108,None,None
5980899135,63784328708120,None,None
5980907467,63784328708131,None,None
5980924130,63784328708141,None,None
5980932462,63784328708153,None,None
5980940793,63784328708164,None,None
5980957456,63784328708175,None,None
5980965788,63784328708187,None,None
5980974119,63784328708197,None,None
5980990782,63784328708208,None,None
5980999114,63784328708219,None,None
5981007445,63784328708231,None,None
5981024108,63784328708242,None,None
5981032440,63784328708254,None,None
5981040771,63784328708264,None,None
5981057434,63784328708275,None,None
5981065766,63784328708287,None,None
5981074098,63784328708298,None,None
5981090761,63784328708309,None,None
5981099092,63784328708320,None,None
5981107424,63784328708331,None,None
5981124087,63784328708343,None,None
5981132418,63784328708354,None,None
5981140750,63784328708365,None,None
5981157413,63784328708377,None,None
5981165744,63784328708387,None,None
5981174076,63784328708399,None,None
5981190739,63784328708409,None,None
5981199070,63784328708421,None,None
5981207402,63784328708432,None,None
5981224065,63784328708443,None,None
5981232396,63784328708454,None,None
5981240728,63784328708465,None,None
5981257391,63784328708477,None,None
5981265723,63784328708488,None,None
5981282386,63784328708500,None,None
5981290717,63784328708509,None,None
5981299049,63784328708521,None,None
5981307380,63784328708532,None,None
5981324043,63784328708543,None,None
5981332375,63784328708554,None,None
5981349038,63784328708567,None,None
5981357369,63784328708577,None,None
5981365701,63784328708588,None,None
5981382364,63784328708599,None,None
5981390695,63784328708610,None,None
5981399027,63784328708622,None,None
5981407359,63784328708632,None,None
5981424022,63784328708644,None,None
5981432353,63784328708655,None,None
5981449016,63784328708667,None,None
5981457348,63784328708677,None,None
5981465679,63784328708689,None,None
5981482342,63784328708700,None,None
5981490674,63784328708711,None,None
5981499005,63784328708722,None,None
5981515668,63784328708734,None,None
5981524000,63784328708744,None,None
5981532331,63784328708756,None,None
5981548994,63784328708768,None,None
