OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6780763682,63784757656052,None,None
6780763682,63784757656064,None,None
6780763682,63784757656075,None,None
6780788677,63784757656085,None,None
6780880324,63784757656097,None,None
6780888655,63784757656108,None,None
6780896987,63784757656121,None,None
6780913650,63784757656131,None,None
6780921981,63784757656142,None,None
6780930313,63784757656154,None,None
6780946976,63784757656164,None,None
6780955307,63784757656177,None,None
6780963639,63784757656186,None,None
6780980302,63784757656197,None,None
6780988634,63784757656209,None,None
6780996965,63784757656220,None,None
6781013628,63784757656232,None,None
6781021960,63784757656242,None,None
6781030291,63784757656253,None,None
6781046954,63784757656265,None,None
6781055286,63784757656277,None,None
6781063617,63784757656287,None,None
6781080280,63784757656298,None,None
6781088612,63784757656309,None,None
6781096943,63784757656320,None,None
6781113606,63784757656332,None,None
6781121938,63784757656343,None,None
6781130269,63784757656353,None,None
6781146933,63784757656364,None,None
6781155264,63784757656377,None,None
6781163596,63784757656387,None,None
6781180259,63784757656398,None,None
6781188590,63784757656410,None,None
6781196922,63784757656421,99_Bahnsteig_PF,None
6781213585,63784757656432,None,None
6781221916,63784757656443,None,None
6781230248,63784757656454,None,None
6781246911,63784757656466,None,None
6781255242,63784757656476,None,None
6781263574,63784757656488,None,None
6781280237,63784757656499,None,None
6781288568,63784757656510,None,None
6781305231,63784757656524,None,None
6781313563,63784757656532,None,None
6781321895,63784757656544,None,None
6781330226,63784757656554,None,None
6781346889,63784757656566,None,None
6781355221,63784757656577,None,None
6781363552,63784757656588,None,None
6781380215,63784757656599,None,None
6781388547,63784757656611,None,None
6781405210,63784757656623,None,None
6781413541,63784757656634,99_Bahnsteig_PF,None
6781421873,63784757656645,None,None
6781438536,63784757656655,None,None
6781446867,63784757656666,None,None
6781455199,63784757656678,None,None
6781471862,63784757656689,None,None
6781480194,63784757656700,None,None
6781488525,63784757656712,None,None
6781505188,63784757656722,None,None
6781513520,63784757656734,None,None
6781521851,63784757656745,None,None
6781538514,63784757656757,None,None
6781546846,63784757656770,None,None
6781555177,63784757656780,None,None
6781571840,63784757656789,None,None
6781580172,63784757656801,None,None
6781588503,63784757656811,None,None
6781605166,63784757656823,None,None
6781613498,63784757656834,None,None
6781630161,63784757656847,None,None
6781638492,63784757656857,None,None
6781646824,63784757656868,None,None
6781655156,63784757656879,None,None
6781671819,63784757656891,None,None
6781680150,63784757656902,None,None
6781688482,63784757656912,None,None
6781705145,63784757656924,None,None
6781713476,63784757656935,None,None
6781721808,63784757656945,None,None
6781738471,63784757656957,None,None
6781746802,63784757656968,None,None
6781755134,63784757656979,None,None
6781771797,63784757656990,None,None
6781780128,63784757657001,None,None
6781788460,63784757657012,None,None
6781805123,63784757657023,None,None
6781813455,63784757657035,None,None
6781821786,63784757657046,None,None
6781838449,63784757657057,None,None
6781846781,63784757657069,None,None
6781863444,63784757657080,None,None
6781871775,63784757657092,None,None
6781880107,63784757657102,None,None
6781896770,63784757657113,None,None
6781905101,63784757657125,None,None
6781913433,63784757657136,None,None
6781930096,63784757657147,None,None
6781938427,63784757657159,None,None
6781946759,63784757657170,None,None
6781963422,63784757657181,None,None
6781971753,63784757657192,None,None
6781980085,63784757657203,None,None
6781996748,63784757657214,None,None
6782005080,63784757657225,None,None
6782013411,63784757657236,None,None
6782030074,63784757657248,None,None
6782038406,63784757657258,None,None
6782046737,63784757657270,None,None
6782063400,63784757657282,None,None
6782071732,63784757657292,None,None
6782080063,63784757657304,None,None
6782096726,63784757657315,None,None
6782105058,63784757657327,None,None
6782113389,63784757657337,None,None
6782130052,63784757657348,None,None
6782138384,63784757657359,None,None
6782146716,63784757657370,None,None
6782163379,63784757657382,None,None
6782171710,63784757657393,None,None
6782180042,63784757657404,None,None
6782196705,63784757657414,None,None
6782205036,63784757657427,None,None
6782213368,63784757657437,None,None
6782230031,63784757657448,None,None
6782238362,63784757657459,None,None
6782246694,63784757657470,None,None
6782263357,63784757657481,None,None
6782271688,63784757657493,None,None
6782288351,63784757657504,None,None
6782296683,63784757657516,None,None
6782305014,63784757657529,None,None
6782321678,63784757657539,None,None
6782330009,63784757657549,None,None
6782338341,63784757657561,None,None
6782355004,63784757657572,None,None
6782363335,63784757657583,None,None
6782371667,63784757657594,None,None
6782388330,63784757657604,None,None
6782396661,63784757657615,None,None
6782404993,63784757657627,None,None
6782421656,63784757657638,None,None
6782429987,63784757657650,None,None
6782438319,63784757657661,None,None
6782454982,63784757657672,None,None
6782463313,63784757657683,None,None
6782471645,63784757657695,None,99_Bahnsteig_PF
6782488308,63784757657706,None,None
6782496640,63784757657717,None,None
6782504971,63784757657728,None,None
6782529966,63784757657748,None,None
6782538297,63784757657758,None,None
6782546629,63784757657769,None,None
6782554960,63784757657779,None,None
6782571623,63784757657788,None,99_Bahnsteig_PF
6782579955,63784757657798,99_Bahnsteig_PF,99_Bahnsteig_PF
6782588286,63784757657807,None,99_Bahnsteig_PF
6782596618,63784757657818,None,99_Bahnsteig_PF
6782604949,63784757657828,99_Bahnsteig_PF,99_Bahnsteig_PF
6782621612,63784757657838,99_Bahnsteig_PF,99_Bahnsteig_PF
6782629944,63784757657850,99_Bahnsteig_PF,99_Bahnsteig_PF
6782638275,63784757657861,99_Bahnsteig_PF,99_Bahnsteig_PF
6782654939,63784757657873,99_Bahnsteig_PF,99_Bahnsteig_PF
6782663270,63784757657884,99_Bahnsteig_PF,99_Bahnsteig_PF
6782671602,63784757657894,99_Bahnsteig_PF,99_Bahnsteig_PF
6782688265,63784757657906,None,99_Bahnsteig_PF
6782696596,63784757657918,None,99_Bahnsteig_PF
6782704928,63784757657929,None,99_Bahnsteig_PF
6782721591,63784757657940,None,None
6782729922,63784757657951,None,None
6782738254,63784757657962,None,None
6782754917,63784757657973,None,None
6782763248,63784757657984,None,None
6782763248,63784757657995,None,None
6782763248,63784757658007,None,None
6782763248,63784757658018,None,None
6782763248,63784757658030,None,None
6782763248,63784757658040,None,None
6782763248,63784757658053,None,None
6782763248,63784757658062,None,None
6782763248,63784757658074,None,None
6782763248,63784757658084,None,None
6782879890,63784757658096,None,99_Bahnsteig_PF
6782888221,63784757658107,None,99_Bahnsteig_PF
6782896553,63784757658119,None,None
6782913216,63784757658130,None,99_Bahnsteig_PF
6782921547,63784757658141,None,None
6782929879,63784757658152,None,99_Bahnsteig_PF
6782946542,63784757658163,None,99_Bahnsteig_PF
6782954873,63784757658175,None,99_Bahnsteig_PF
6782963205,63784757658186,None,99_Bahnsteig_PF
6782979868,63784757658197,None,99_Bahnsteig_PF
6782988200,63784757658208,99_Bahnsteig_PF,99_Bahnsteig_PF
6782996531,63784757658219,None,99_Bahnsteig_PF
6783013194,63784757658230,None,99_Bahnsteig_PF
6783021526,63784757658241,None,99_Bahnsteig_PF
6783029857,63784757658253,None,99_Bahnsteig_PF
6783046520,63784757658263,None,99_Bahnsteig_PF
6783054852,63784757658275,None,99_Bahnsteig_PF
6783063183,63784757658286,None,99_Bahnsteig_PF
6783079846,63784757658297,None,99_Bahnsteig_PF
6783088178,63784757658309,None,99_Bahnsteig_PF
6783096509,63784757658319,None,99_Bahnsteig_PF
6783113172,63784757658331,None,99_Bahnsteig_PF
6783121504,63784757658343,None,99_Bahnsteig_PF
6783129835,63784757658354,None,99_Bahnsteig_PF
6783146499,63784757658365,None,99_Bahnsteig_PF
6783154830,63784757658376,None,99_Bahnsteig_PF
6783163162,63784757658387,None,99_Bahnsteig_PF
6783179825,63784757658398,None,99_Bahnsteig_PF
6783188156,63784757658409,None,99_Bahnsteig_PF
6783196488,63784757658420,None,99_Bahnsteig_PF
6783213151,63784757658432,None,99_Bahnsteig_PF
6783221482,63784757658444,None,99_Bahnsteig_PF
6783238145,63784757658455,None,99_Bahnsteig_PF
6783246477,63784757658465,None,99_Bahnsteig_PF
6783254808,63784757658476,None,99_Bahnsteig_PF
6783271471,63784757658488,None,99_Bahnsteig_PF
6783279803,63784757658499,None,99_Bahnsteig_PF
6783288134,63784757658511,Cube (1),99_Bahnsteig_PF
6783304797,63784757658521,None,99_Bahnsteig_PF
6783313129,63784757658535,99_Bahnsteig_PF,99_Bahnsteig_PF
6783321461,63784757658544,3_Rolltreppe_PF,99_Bahnsteig_PF
6783338124,63784757658555,99_Bahnsteig_PF,99_Bahnsteig_PF
6783346455,63784757658566,99_Bahnsteig_PF,99_Bahnsteig_PF
6783354787,63784757658577,99_Bahnsteig_PF,99_Bahnsteig_PF
6783371450,63784757658587,99_Bahnsteig_PF,None
6783379781,63784757658600,99_Bahnsteig_PF,None
6783388113,63784757658610,99_Bahnsteig_PF,None
6783404776,63784757658622,99_Bahnsteig_PF,None
6783413107,63784757658633,99_Bahnsteig_PF,None
6783421439,63784757658644,99_Bahnsteig_PF,99_Bahnsteig_PF
6783438102,63784757658656,99_Bahnsteig_PF,None
6783446433,63784757658666,99_Bahnsteig_PF,None
6783454765,63784757658677,99_Bahnsteig_PF,None
6783471428,63784757658688,99_Bahnsteig_PF,99_Bahnsteig_PF
6783479760,63784757658701,99_Bahnsteig_PF,99_Bahnsteig_PF
6783488091,63784757658710,99_Bahnsteig_PF,99_Bahnsteig_PF
6783504754,63784757658722,99_Bahnsteig_PF,None
6783513086,63784757658734,99_Bahnsteig_PF,None
6783521417,63784757658744,99_Bahnsteig_PF,None
6783538080,63784757658756,99_Bahnsteig_PF,99_Bahnsteig_PF
6783546412,63784757658767,99_Bahnsteig_PF,99_Bahnsteig_PF
6783554743,63784757658778,99_Bahnsteig_PF,99_Bahnsteig_PF
6783571406,63784757658789,99_Bahnsteig_PF,99_Bahnsteig_PF
6783579738,63784757658801,99_Bahnsteig_PF,99_Bahnsteig_PF
6783596401,63784757658812,Cube (1),99_Bahnsteig_PF
6783604732,63784757658823,99_Bahnsteig_PF,99_Bahnsteig_PF
6783613064,63784757658834,Cube (1),99_Bahnsteig_PF
6783621395,63784757658845,99_Bahnsteig_PF,99_Bahnsteig_PF
6783638058,63784757658856,99_Bahnsteig_PF,99_Bahnsteig_PF
6783646390,63784757658867,99_Bahnsteig_PF,None
6783663053,63784757658878,99_Bahnsteig_PF,None
6783671385,63784757658890,99_Bahnsteig_PF,None
6783679716,63784757658900,99_Bahnsteig_PF,99_Bahnsteig_PF
6783696379,63784757658911,99_Bahnsteig_PF,99_Bahnsteig_PF
6783704711,63784757658924,Cube (1),99_Bahnsteig_PF
6783713042,63784757658934,Cube (1),MetallAbgrenzung
6783729705,63784757658947,Cube (1),99_Bahnsteig_PF
6783738037,63784757658957,Cube (1),99_Bahnsteig_PF
6783746368,63784757658968,99_Bahnsteig_PF,99_Bahnsteig_PF
6783763031,63784757658979,99_Bahnsteig_PF,None
6783771363,63784757658991,99_Bahnsteig_PF,None
6783779694,63784757659001,99_Bahnsteig_PF,99_Bahnsteig_PF
6783796357,63784757659013,99_Bahnsteig_PF,None
6783804689,63784757659024,99_Bahnsteig_PF,None
6783813021,63784757659035,99_Bahnsteig_PF,None
6783829684,63784757659046,99_Bahnsteig_PF,None
6783838015,63784757659057,99_Bahnsteig_PF,None
6783846347,63784757659069,99_Bahnsteig_PF,None
6783863010,63784757659080,99_Bahnsteig_PF,None
6783871341,63784757659091,99_Bahnsteig_PF,None
6783879673,63784757659102,99_Bahnsteig_PF,99_Bahnsteig_PF
6783896336,63784757659114,99_Bahnsteig_PF,99_Bahnsteig_PF
6783904667,63784757659124,99_Bahnsteig_PF,None
6783912999,63784757659135,99_Bahnsteig_PF,None
6783929662,63784757659147,99_Bahnsteig_PF,None
6783937993,63784757659159,99_Bahnsteig_PF,None
6783946325,63784757659169,99_Bahnsteig_PF,99_Bahnsteig_PF
6783962988,63784757659180,99_Bahnsteig_PF,99_Bahnsteig_PF
6783971319,63784757659192,99_Bahnsteig_PF,None
6783987983,63784757659203,None,None
6783996314,63784757659213,99_Bahnsteig_PF,99_Bahnsteig_PF
6784004646,63784757659225,99_Bahnsteig_PF,99_Bahnsteig_PF
6784012977,63784757659235,99_Bahnsteig_PF,99_Bahnsteig_PF
6784029640,63784757659248,99_Bahnsteig_PF,99_Bahnsteig_PF
6784037972,63784757659258,99_Bahnsteig_PF,99_Bahnsteig_PF
6784046303,63784757659270,99_Bahnsteig_PF,99_Bahnsteig_PF
6784062966,63784757659281,99_Bahnsteig_PF,99_Bahnsteig_PF
6784071298,63784757659292,99_Bahnsteig_PF,99_Bahnsteig_PF
6784079629,63784757659303,99_Bahnsteig_PF,99_Bahnsteig_PF
6784096292,63784757659314,99_Bahnsteig_PF,MetallAbgrenzung
6784104624,63784757659325,99_Bahnsteig_PF,MetallAbgrenzung
6784121287,63784757659337,99_Bahnsteig_PF,99_Bahnsteig_PF
6784129618,63784757659347,99_Bahnsteig_PF,99_Bahnsteig_PF
6784137950,63784757659358,99_Bahnsteig_PF,99_Bahnsteig_PF
6784154613,63784757659370,99_Bahnsteig_PF,99_Bahnsteig_PF
6784162945,63784757659381,99_Bahnsteig_PF,99_Bahnsteig_PF
6784171276,63784757659392,99_Bahnsteig_PF,99_Bahnsteig_PF
6784187939,63784757659404,99_Bahnsteig_PF,99_Bahnsteig_PF
6784196271,63784757659415,99_Bahnsteig_PF,99_Bahnsteig_PF
6784204602,63784757659427,99_Bahnsteig_PF,99_Bahnsteig_PF
6784221265,63784757659437,99_Bahnsteig_PF,99_Bahnsteig_PF
6784229597,63784757659450,99_Bahnsteig_PF,99_Bahnsteig_PF
6784237928,63784757659459,99_Bahnsteig_PF,99_Bahnsteig_PF
6784254591,63784757659472,99_Bahnsteig_PF,99_Bahnsteig_PF
6784262923,63784757659481,99_Bahnsteig_PF,99_Bahnsteig_PF
6784271254,63784757659493,99_Bahnsteig_PF,99_Bahnsteig_PF
6784287917,63784757659504,99_Bahnsteig_PF,99_Bahnsteig_PF
6784296249,63784757659514,99_Bahnsteig_PF,99_Bahnsteig_PF
6784304580,63784757659526,99_Bahnsteig_PF,99_Bahnsteig_PF
6784321244,63784757659541,99_Bahnsteig_PF,99_Bahnsteig_PF
6784329575,63784757659550,99_Bahnsteig_PF,99_Bahnsteig_PF
6784337907,63784757659560,99_Bahnsteig_PF,99_Bahnsteig_PF
6784354570,63784757659571,None,99_Bahnsteig_PF
6784362901,63784757659581,Cube (1),99_Bahnsteig_PF
6784371233,63784757659594,Cube (1),99_Bahnsteig_PF
6784387896,63784757659604,None,99_Bahnsteig_PF
6784396227,63784757659615,None,99_Bahnsteig_PF
6784404559,63784757659627,None,99_Bahnsteig_PF
6784421222,63784757659638,None,None
6784429553,63784757659649,None,None
6784437885,63784757659661,None,None
6784454548,63784757659672,None,None
6784462879,63784757659682,None,None
6784471211,63784757659694,None,None
6784487874,63784757659706,None,None
6784496206,63784757659716,None,None
6784504537,63784757659727,None,None
6784521200,63784757659740,None,99_Bahnsteig_PF
6784529532,63784757659751,None,None
6784546195,63784757659762,None,99_Bahnsteig_PF
6784554526,63784757659772,None,99_Bahnsteig_PF
6784562858,63784757659783,None,99_Bahnsteig_PF
6784579521,63784757659795,None,None
6784587852,63784757659806,None,None
6784596184,63784757659816,99_Bahnsteig_PF,99_Bahnsteig_PF
6784612847,63784757659828,None,None
6784621178,63784757659839,None,None
6784629510,63784757659850,None,None
6784646173,63784757659862,None,None
6784654505,63784757659873,99_Bahnsteig_PF,None
6784662836,63784757659884,99_Bahnsteig_PF,99_Bahnsteig_PF
6784679499,63784757659895,99_Bahnsteig_PF,99_Bahnsteig_PF
6784687831,63784757659907,99_Bahnsteig_PF,99_Bahnsteig_PF
6784696162,63784757659917,None,99_Bahnsteig_PF
6784712825,63784757659928,99_Bahnsteig_PF,None
6784721157,63784757659940,99_Bahnsteig_PF,None
6784729488,63784757659951,None,99_Bahnsteig_PF
6784746151,63784757659962,None,99_Bahnsteig_PF
6784754483,63784757659973,None,99_Bahnsteig_PF
6784762814,63784757659984,None,99_Bahnsteig_PF
6784762814,63784757659996,None,99_Bahnsteig_PF
6784762814,63784757660007,None,99_Bahnsteig_PF
6784762814,63784757660018,None,99_Bahnsteig_PF
6784762814,63784757660029,None,99_Bahnsteig_PF
6784762814,63784757660040,None,99_Bahnsteig_PF
6784762814,63784757660051,None,99_Bahnsteig_PF
6784762814,63784757660063,None,99_Bahnsteig_PF
6784762814,63784757660073,None,99_Bahnsteig_PF
6784762814,63784757660085,None,99_Bahnsteig_PF
6784879456,63784757660096,None,99_Bahnsteig_PF
6784887787,63784757660107,None,99_Bahnsteig_PF
6784896119,63784757660118,99_Bahnsteig_PF,99_Bahnsteig_PF
6784912782,63784757660129,None,99_Bahnsteig_PF
6784921113,63784757660141,None,99_Bahnsteig_PF
6784929445,63784757660152,None,99_Bahnsteig_PF
6784946108,63784757660163,None,99_Bahnsteig_PF
6784954439,63784757660175,None,99_Bahnsteig_PF
6784962771,63784757660185,None,99_Bahnsteig_PF
6784979434,63784757660196,None,99_Bahnsteig_PF
6784987766,63784757660208,None,99_Bahnsteig_PF
6785004429,63784757660219,None,None
