OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5402371192,63784756277581,Orientation Highlighting Plane,Orientation Highlighting Plane
5402371192,63784756277592,Orientation Highlighting Plane,Orientation Highlighting Plane
5402371192,63784756277605,Orientation Highlighting Plane,Orientation Highlighting Plane
5402371192,63784756277615,Orientation Highlighting Plane,Orientation Highlighting Plane
5402371192,63784756277626,Orientation Highlighting Plane,Orientation Highlighting Plane
5402371192,63784756277637,Orientation Highlighting Plane,Orientation Highlighting Plane
5402371192,63784756277647,Orientation Highlighting Plane,Orientation Highlighting Plane
5402371192,63784756277658,Orientation Highlighting Plane,Orientation Highlighting Plane
5402371192,63784756277670,Orientation Highlighting Plane,Orientation Highlighting Plane
5402471170,63784756277682,None,None
5402487833,63784756277694,None,None
5402496165,63784756277704,None,None
5402504496,63784756277715,None,None
5402521159,63784756277726,None,None
5402529491,63784756277737,None,None
5402537822,63784756277748,None,None
5402554485,63784756277761,None,None
5402562817,63784756277771,None,None
5402571148,63784756277782,None,None
5402587811,63784756277794,None,None
5402596143,63784756277805,None,None
5402604474,63784756277816,None,None
5402621138,63784756277828,None,None
5402629469,63784756277838,None,None
5402637801,63784756277849,None,None
5402654464,63784756277860,None,None
5402662795,63784756277872,None,None
5402671127,63784756277883,Cube (1),None
5402687790,63784756277894,99_Bahnsteig_PF,99_Bahnsteig_PF
5402696121,63784756277905,Cube (1),99_Bahnsteig_PF
5402704453,63784756277916,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5402721116,63784756277928,Cube (1),99_Bahnsteig_PF
5402729447,63784756277939,Cube (1),99_Bahnsteig_PF
5402737779,63784756277950,Cube (1),99_Bahnsteig_PF
5402754442,63784756277962,99_Bahnsteig_PF,99_Bahnsteig_PF
5402762773,63784756277973,Cube (1),99_Bahnsteig_PF
5402779437,63784756277984,Cube (1),None
5402787768,63784756277995,Cube (1),99_Bahnsteig_PF
5402796100,63784756278005,Cube (1),99_Bahnsteig_PF
5402812763,63784756278016,Cube (1),99_Bahnsteig_PF
5402821094,63784756278028,Cube (1),99_Bahnsteig_PF
5402829426,63784756278039,Cube (1),99_Bahnsteig_PF
5402846089,63784756278050,Cube (1),99_Bahnsteig_PF
5402854420,63784756278062,99_Bahnsteig_PF,99_Bahnsteig_PF
5402862752,63784756278072,Cube (1),99_Bahnsteig_PF
5402879415,63784756278083,Cube (1),99_Bahnsteig_PF
5402887746,63784756278095,Cube (1),99_Bahnsteig_PF
5402896078,63784756278106,None,MetallAbgrenzung
5402912741,63784756278117,None,99_Bahnsteig_PF
5402921072,63784756278129,None,99_Bahnsteig_PF
5402929404,63784756278139,None,99_Bahnsteig_PF
5402946067,63784756278151,None,99_Bahnsteig_PF
5402954399,63784756278162,None,99_Bahnsteig_PF
5402971062,63784756278175,None,None
5402979393,63784756278186,None,99_Bahnsteig_PF
5402987725,63784756278196,None,99_Bahnsteig_PF
5402996056,63784756278207,None,99_Bahnsteig_PF
5403012719,63784756278218,None,99_Bahnsteig_PF
5403021051,63784756278229,99_Bahnsteig_PF,99_Bahnsteig_PF
5403029382,63784756278241,Cube (1),99_Bahnsteig_PF
5403046045,63784756278252,Cube (1),99_Bahnsteig_PF
5403054377,63784756278263,Cube (1),99_Bahnsteig_PF
5403062708,63784756278274,Cube (1),99_Bahnsteig_PF
5403079371,63784756278285,Cube (1),99_Bahnsteig_PF
5403087703,63784756278297,Cube (1),99_Bahnsteig_PF
5403096034,63784756278308,Cube (1),99_Bahnsteig_PF
5403112698,63784756278319,Cube (1),99_Bahnsteig_PF
5403121029,63784756278331,Cube (1),99_Bahnsteig_PF
5403129361,63784756278340,Cube (1),99_Bahnsteig_PF
5403146024,63784756278352,Cube (1),99_Bahnsteig_PF
5403154355,63784756278363,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5403162687,63784756278374,Cube (1),99_Bahnsteig_PF
5403179350,63784756278386,Cube (1),99_Bahnsteig_PF
5403187681,63784756278397,Cube (1),99_Bahnsteig_PF
5403204344,63784756278409,Cube (1),99_Bahnsteig_PF
5403212676,63784756278419,Cube (1),99_Bahnsteig_PF
5403221007,63784756278431,Cube (1),99_Bahnsteig_PF
5403229339,63784756278442,Cube (1),99_Bahnsteig_PF
5403246002,63784756278453,Cube (1),99_Bahnsteig_PF
5403254333,63784756278465,Cube (1),99_Bahnsteig_PF
5403270996,63784756278475,Cube (1),99_Bahnsteig_PF
5403279328,63784756278487,Cube (1),99_Bahnsteig_PF
5403287660,63784756278497,Cube (1),99_Bahnsteig_PF
5403304323,63784756278508,None,99_Bahnsteig_PF
5403312654,63784756278519,None,99_Bahnsteig_PF
5403320986,63784756278530,None,99_Bahnsteig_PF
5403337649,63784756278541,None,99_Bahnsteig_PF
5403345980,63784756278553,None,99_Bahnsteig_PF
5403354312,63784756278564,None,None
5403370975,63784756278576,None,None
5403379306,63784756278586,None,None
5403387638,63784756278598,None,None
5403404301,63784756278609,None,None
5403412632,63784756278620,None,None
5403420964,63784756278631,None,None
5403437627,63784756278642,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5403445959,63784756278653,99_Bahnsteig_PF,99_Bahnsteig_PF
5403454290,63784756278665,Cube (1),99_Bahnsteig_PF
5403470953,63784756278676,Cube (1),99_Bahnsteig_PF
5403479285,63784756278687,Cube (1),99_Bahnsteig_PF
5403487616,63784756278698,Cube (1),99_Bahnsteig_PF
5403504279,63784756278709,Cube (1),99_Bahnsteig_PF
5403512611,63784756278720,Cube (1),99_Bahnsteig_PF
5403520942,63784756278732,Cube (1),99_Bahnsteig_PF
5403537605,63784756278743,Cube (1),99_Bahnsteig_PF
5403545937,63784756278756,Cube (1),99_Bahnsteig_PF
5403554268,63784756278766,Cube (1),99_Bahnsteig_PF
5403570931,63784756278776,Cube (1),99_Bahnsteig_PF
5403579263,63784756278788,Cube (1),99_Bahnsteig_PF
5403587594,63784756278799,Cube (1),99_Bahnsteig_PF
5403604257,63784756278810,Cube (1),99_Bahnsteig_PF
5403612589,63784756278822,Cube (1),99_Bahnsteig_PF
5403620921,63784756278833,Cube (1),99_Bahnsteig_PF
5403637584,63784756278844,Cube (1),99_Bahnsteig_PF
5403645915,63784756278855,Cube (1),99_Bahnsteig_PF
5403662578,63784756278867,Cube (1),99_Bahnsteig_PF
5403670910,63784756278877,Cube (1),99_Bahnsteig_PF
5403679241,63784756278889,None,99_Bahnsteig_PF
5403687573,63784756278900,None,99_Bahnsteig_PF
5403704236,63784756278911,None,99_Bahnsteig_PF
5403712567,63784756278921,None,99_Bahnsteig_PF
5403720899,63784756278932,None,99_Bahnsteig_PF
5403737562,63784756278943,None,99_Bahnsteig_PF
5403745893,63784756278956,None,99_Bahnsteig_PF
5403754225,63784756278965,None,99_Bahnsteig_PF
5403770888,63784756278978,None,99_Bahnsteig_PF
5403779220,63784756278988,None,99_Bahnsteig_PF
5403804214,63784756279012,None,99_Bahnsteig_PF
5403812546,63784756279024,None,99_Bahnsteig_PF
5403829209,63784756279033,None,99_Bahnsteig_PF
5403837540,63784756279043,None,None
5403845872,63784756279052,None,None
5403854203,63784756279062,None,None
5403862535,63784756279071,None,None
5403870866,63784756279081,None,None
5403879198,63784756279090,None,None
5403895861,63784756279100,None,None
5403904192,63784756279112,None,None
5403912524,63784756279122,None,99_Bahnsteig_PF
5403929187,63784756279134,Cube (1),99_Bahnsteig_PF
5403937518,63784756279145,Cube (1),99_Bahnsteig_PF
5403945850,63784756279156,None,99_Bahnsteig_PF
5403962513,63784756279167,None,99_Bahnsteig_PF
5403970845,63784756279180,None,99_Bahnsteig_PF
5403979176,63784756279189,None,99_Bahnsteig_PF
5403995839,63784756279200,None,99_Bahnsteig_PF
5404004171,63784756279212,None,99_Bahnsteig_PF
5404012502,63784756279223,None,99_Bahnsteig_PF
5404037497,63784756279243,None,99_Bahnsteig_PF
5404045828,63784756279252,None,99_Bahnsteig_PF
5404054160,63784756279262,None,99_Bahnsteig_PF
5404062491,63784756279274,None,99_Bahnsteig_PF
5404079154,63784756279284,None,99_Bahnsteig_PF
5404087486,63784756279293,None,99_Bahnsteig_PF
5404095817,63784756279304,None,99_Bahnsteig_PF
5404104149,63784756279315,None,99_Bahnsteig_PF
5404112481,63784756279324,None,99_Bahnsteig_PF
5404129144,63784756279335,None,99_Bahnsteig_PF
5404137475,63784756279347,None,99_Bahnsteig_PF
5404154138,63784756279358,None,None
5404162470,63784756279369,None,None
5404170801,63784756279380,None,None
5404179133,63784756279391,None,None
5404204127,63784756279416,None,None
5404220790,63784756279429,None,None
5404229122,63784756279440,None,None
5404237453,63784756279450,None,None
5404254116,63784756279462,None,None
5404270779,63784756279482,None,None
5404279111,63784756279491,None,None
5404295774,63784756279500,None,None
5404304106,63784756279509,None,None
5404312437,63784756279519,None,None
5404320769,63784756279528,None,None
5404329100,63784756279537,None,None
5404337432,63784756279547,None,None
5404345763,63784756279557,None,None
5404362426,63784756279569,None,None
5404370758,63784756279582,None,None
5404370758,63784756279591,None,None
5404370758,63784756279602,None,None
5404370758,63784756279613,None,None
5404370758,63784756279624,None,None
5404370758,63784756279636,None,None
5404370758,63784756279648,None,None
5404370758,63784756279658,None,None
5404370758,63784756279669,None,None
5404470736,63784756279681,None,None
5404479068,63784756279692,None,None
5404495731,63784756279703,None,None
5404504062,63784756279714,None,None
5404520725,63784756279725,None,None
5404529057,63784756279736,None,None
5404537388,63784756279747,None,None
5404554051,63784756279758,None,None
5404562383,63784756279769,None,None
5404570714,63784756279781,None,None
5404587377,63784756279792,None,None
5404595709,63784756279803,None,None
5404604040,63784756279814,None,None
5404620704,63784756279825,None,None
5404629035,63784756279837,None,None
5404637367,63784756279849,None,None
5404654030,63784756279859,None,None
5404662361,63784756279870,None,None
5404670693,63784756279881,None,None
5404687356,63784756279892,None,None
5404695687,63784756279904,None,None
5404704019,63784756279915,None,None
5404720682,63784756279926,None,None
5404729013,63784756279937,None,None
5404737345,63784756279948,None,None
5404754008,63784756279960,None,None
5404762339,63784756279971,None,None
5404770671,63784756279981,None,None
5404787334,63784756279993,None,None
5404795666,63784756280005,None,None
5404803997,63784756280015,None,None
5404820660,63784756280026,None,None
5404828992,63784756280037,None,None
5404837323,63784756280048,None,None
5404853986,63784756280059,None,None
5404862318,63784756280070,None,None
5404870649,63784756280081,None,None
5404887312,63784756280092,None,None
5404895644,63784756280103,None,None
5404903975,63784756280115,None,None
5404920638,63784756280126,None,None
5404928970,63784756280136,None,None
5404945633,63784756280148,None,None
5404953965,63784756280159,None,None
5404962296,63784756280170,None,None
5404978959,63784756280182,None,None
5404987291,63784756280193,None,None
5404995622,63784756280205,None,None
5405012285,63784756280216,None,None
5405020617,63784756280228,None,None
5405028948,63784756280238,None,None
5405045611,63784756280251,None,99_Bahnsteig_PF
5405053943,63784756280261,None,99_Bahnsteig_PF
5405062274,63784756280273,None,None
5405078937,63784756280284,None,99_Bahnsteig_PF
5405087269,63784756280296,None,99_Bahnsteig_PF
5405095600,63784756280307,None,99_Bahnsteig_PF
5405112264,63784756280319,None,99_Bahnsteig_PF
5405120595,63784756280329,None,99_Bahnsteig_PF
5405137258,63784756280341,None,99_Bahnsteig_PF
5405145590,63784756280351,None,99_Bahnsteig_PF
5405153921,63784756280363,None,99_Bahnsteig_PF
5405162253,63784756280374,None,99_Bahnsteig_PF
5405178916,63784756280385,None,None
5405187247,63784756280397,None,None
5405203910,63784756280408,None,None
5405212242,63784756280419,None,None
5405220573,63784756280430,None,None
5405237236,63784756280442,None,99_Bahnsteig_PF
5405245568,63784756280453,None,None
5405253899,63784756280465,None,None
5405270562,63784756280476,None,None
5405278894,63784756280486,None,99_Bahnsteig_PF
5405287226,63784756280497,None,99_Bahnsteig_PF
5405303889,63784756280508,None,None
5405312220,63784756280519,None,None
5405320552,63784756280531,None,99_Bahnsteig_PF
5405337215,63784756280542,None,99_Bahnsteig_PF
5405345546,63784756280554,None,None
5405353878,63784756280565,None,None
5405370541,63784756280575,None,None
5405378872,63784756280587,None,None
5405387204,63784756280598,None,None
5405403867,63784756280609,None,None
5405412198,63784756280620,None,None
5405420530,63784756280631,None,None
5405437193,63784756280642,None,None
5405445525,63784756280654,None,None
5405462188,63784756280666,None,None
5405470519,63784756280676,None,None
5405478851,63784756280687,None,None
5405487182,63784756280698,None,None
5405503845,63784756280709,None,None
5405512177,63784756280719,None,None
5405520508,63784756280730,None,None
5405537171,63784756280742,None,None
5405545503,63784756280755,None,None
5405553834,63784756280765,None,99_Bahnsteig_PF
5405570497,63784756280775,None,None
5405578829,63784756280786,None,None
5405587160,63784756280797,None,None
5405603823,63784756280808,None,None
5405612155,63784756280820,None,None
5405620487,63784756280832,None,None
5405637150,63784756280842,None,99_Bahnsteig_PF
5405645481,63784756280854,None,99_Bahnsteig_PF
5405653813,63784756280865,None,None
5405670476,63784756280876,None,None
5405678807,63784756280887,None,None
5405687139,63784756280899,None,None
5405703802,63784756280909,None,None
5405712133,63784756280921,None,None
5405720465,63784756280932,None,None
5405737128,63784756280944,None,None
5405745459,63784756280954,None,None
5405753791,63784756280965,None,None
5405770454,63784756280977,None,99_Bahnsteig_PF
5405778786,63784756280988,None,None
5405787117,63784756280999,None,None
5405803780,63784756281010,None,None
5405812112,63784756281021,None,None
5405820443,63784756281033,None,None
5405837106,63784756281044,None,None
5405845438,63784756281056,None,None
5405862101,63784756281066,None,None
5405870432,63784756281077,None,None
5405878764,63784756281089,None,None
5405895427,63784756281099,None,None
5405903758,63784756281110,None,None
5405912090,63784756281121,None,None
5405928753,63784756281134,None,None
5405937084,63784756281144,None,None
5405945416,63784756281155,None,None
5405962079,63784756281167,None,None
5405970411,63784756281178,None,None
5405978742,63784756281190,None,None
5405995405,63784756281201,None,None
5406003737,63784756281213,None,None
5406012068,63784756281223,None,None
5406028731,63784756281234,None,None
5406037063,63784756281245,None,None
5406045394,63784756281256,None,None
5406062057,63784756281268,None,None
5406070389,63784756281278,None,None
5406078720,63784756281290,None,None
5406095383,63784756281301,None,None
5406103715,63784756281312,None,None
5406112047,63784756281323,None,None
5406128710,63784756281335,None,None
5406137041,63784756281345,None,None
5406145373,63784756281357,None,None
5406162036,63784756281368,None,None
5406170367,63784756281379,None,None
5406178699,63784756281390,None,None
5406195362,63784756281402,None,None
5406203693,63784756281413,None,None
5406212025,63784756281424,None,None
5406228688,63784756281436,None,None
5406237019,63784756281446,None,None
5406245351,63784756281457,None,None
5406262014,63784756281469,None,None
5406270345,63784756281481,None,None
5406278677,63784756281491,None,None
5406295340,63784756281503,None,None
