OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9187874559,63784760063120,None,99_Bahnsteig_PF
9187891222,63784760063132,None,None
9187899554,63784760063143,None,None
9187916217,63784760063154,None,None
9187924548,63784760063165,None,None
9187932880,63784760063177,None,None
9187949543,63784760063187,None,None
9187957875,63784760063199,None,None
9187966206,63784760063209,None,None
9187982869,63784760063222,None,None
9187991201,63784760063232,None,99_Bahnsteig_PF
9187999532,63784760063243,None,99_Bahnsteig_PF
9188016195,63784760063255,None,None
9188024527,63784760063266,None,99_Bahnsteig_PF
9188032858,63784760063277,None,99_Bahnsteig_PF
9188049521,63784760063289,None,None
9188057853,63784760063300,None,None
9188066184,63784760063311,None,99_Bahnsteig_PF
9188082847,63784760063322,None,None
9188091179,63784760063332,None,99_Bahnsteig_PF
9188099510,63784760063343,None,None
9188116173,63784760063355,None,None
9188124505,63784760063366,None,99_Bahnsteig_PF
9188132837,63784760063377,None,99_Bahnsteig_PF
9188149500,63784760063389,None,None
9188157831,63784760063399,None,99_Bahnsteig_PF
9188174494,63784760063411,None,None
9188182826,63784760063423,None,None
9188191157,63784760063434,None,99_Bahnsteig_PF
9188199489,63784760063444,None,99_Bahnsteig_PF
9188216152,63784760063456,None,None
9188224483,63784760063466,None,None
9188232815,63784760063477,None,None
9188249478,63784760063488,None,None
9188257809,63784760063510,None,None
9188274472,63784760063519,None,None
9188282804,63784760063528,None,None
9188291136,63784760063536,None,None
9188299467,63784760063543,None,None
9188307799,63784760063553,None,None
9188324462,63784760063566,None,None
9188332793,63784760063576,None,None
9188341125,63784760063587,None,None
9188357788,63784760063598,None,None
9188366119,63784760063610,None,None
9188382782,63784760063621,None,None
9188391114,63784760063632,None,None
9188399445,63784760063643,None,None
9188416108,63784760063654,None,None
9188424440,63784760063666,None,None
9188432771,63784760063677,None,None
9188449434,63784760063688,None,None
9188457766,63784760063700,None,None
9188466098,63784760063710,None,None
9188482761,63784760063722,None,None
9188491092,63784760063732,None,None
9188499424,63784760063743,None,None
9188516087,63784760063755,None,None
9188524418,63784760063766,None,None
9188532750,63784760063777,None,None
9188549413,63784760063788,None,None
9188557744,63784760063799,None,None
9188566076,63784760063810,None,None
9188582739,63784760063822,None,None
9188591070,63784760063834,None,None
9188599402,63784760063844,None,None
9188616065,63784760063856,None,None
9188624397,63784760063866,None,None
9188632728,63784760063877,None,None
9188649391,63784760063889,None,None
9188657723,63784760063900,None,None
9188666054,63784760063911,None,None
9188682717,63784760063923,None,None
9188691049,63784760063934,None,None
9188699380,63784760063944,None,None
9188716043,63784760063956,None,None
9188724375,63784760063967,None,None
9188732706,63784760063978,None,None
9188749369,63784760063991,None,None
9188757701,63784760064001,None,None
9188766032,63784760064012,None,None
9188782695,63784760064023,None,None
9188791027,63784760064036,None,None
9188807690,63784760064046,None,None
9188816022,63784760064058,None,None
9188832685,63784760064070,None,None
9188841016,63784760064082,None,None
9188849348,63784760064093,None,None
9188866011,63784760064105,None,None
9188874342,63784760064115,None,None
9188882674,63784760064126,None,None
9188899337,63784760064138,None,None
9188907668,63784760064149,None,None
9188916000,63784760064159,None,None
9188924331,63784760064170,None,None
9188940994,63784760064181,None,None
9188949326,63784760064192,None,None
9188965989,63784760064204,None,None
9188974321,63784760064215,None,None
9188982652,63784760064226,None,None
9188999315,63784760064237,None,None
9189007647,63784760064248,None,None
9189015978,63784760064259,None,None
9189032641,63784760064271,None,None
9189040973,63784760064282,None,None
9189049304,63784760064293,None,None
9189065967,63784760064305,None,None
9189074299,63784760064316,None,None
9189082630,63784760064327,None,None
9189099293,63784760064338,None,None
9189107625,63784760064350,None,None
9189115956,63784760064360,None,None
9189132620,63784760064371,None,None
9189140951,63784760064383,None,None
9189149283,63784760064394,None,None
9189165946,63784760064405,None,None
9189174277,63784760064417,None,None
9189182609,63784760064427,None,None
9189190940,63784760064439,None,None
9189190940,63784760064451,None,None
9189190940,63784760064461,None,None
9189190940,63784760064471,None,None
9189190940,63784760064484,None,None
9189190940,63784760064494,None,None
9189190940,63784760064506,None,None
9189190940,63784760064517,None,None
9189190940,63784760064528,None,None
9189299250,63784760064539,None,None
9189307582,63784760064552,None,None
9189315913,63784760064562,None,None
9189332576,63784760064573,None,None
9189340908,63784760064584,None,None
9189349239,63784760064596,None,None
9189365902,63784760064606,None,None
9189374234,63784760064617,None,None
9189390897,63784760064629,None,None
9189399228,63784760064640,None,None
9189407560,63784760064651,None,None
9189415891,63784760064661,None,None
9189432554,63784760064673,None,None
9189440886,63784760064685,None,None
9189457549,63784760064696,None,None
9189465881,63784760064707,None,None
9189474212,63784760064717,None,None
9189490875,63784760064729,None,None
9189499207,63784760064739,None,None
9189507538,63784760064751,None,None
9189524201,63784760064762,None,None
9189532533,63784760064773,None,None
9189540864,63784760064785,None,None
9189557527,63784760064796,None,None
9189565859,63784760064807,None,None
9189582522,63784760064818,None,None
9189590853,63784760064829,None,None
9189599185,63784760064840,None,None
9189615848,63784760064852,None,None
9189624180,63784760064863,None,None
9189632511,63784760064873,None,None
9189649174,63784760064884,None,None
9189657506,63784760064896,None,None
9189665837,63784760064906,None,None
9189682500,63784760064918,None,None
9189690832,63784760064929,None,None
9189699163,63784760064941,None,None
9189715826,63784760064952,None,None
9189724158,63784760064963,None,None
9189732489,63784760064974,None,None
9189749152,63784760064986,None,None
9189757484,63784760064998,None,None
9189765815,63784760065007,None,None
9189782478,63784760065020,None,None
9189790810,63784760065031,None,None
9189799142,63784760065041,None,None
9189815805,63784760065053,None,None
9189824136,63784760065064,None,None
9189832468,63784760065074,None,None
9189849131,63784760065086,None,None
9189857462,63784760065098,None,None
9189865794,63784760065109,None,None
9189882457,63784760065121,None,None
9189890788,63784760065132,None,None
9189899120,63784760065143,None,None
9189915783,63784760065154,None,None
9189924114,63784760065165,None,None
9189932446,63784760065177,None,None
9189949109,63784760065188,None,None
9189957441,63784760065199,None,None
9189965772,63784760065211,None,None
9189982435,63784760065222,None,None
9189990767,63784760065233,None,None
9189999098,63784760065244,None,None
9190015761,63784760065255,None,None
9190024093,63784760065266,None,None
9190032424,63784760065277,None,None
9190049087,63784760065289,None,None
9190057419,63784760065300,None,None
9190065750,63784760065311,None,None
9190082413,63784760065323,None,None
9190090745,63784760065334,None,None
9190107408,63784760065346,None,None
9190115739,63784760065356,None,None
9190124071,63784760065367,None,None
9190132403,63784760065378,None,None
9190149066,63784760065389,None,None
9190157397,63784760065401,None,None
9190165729,63784760065411,None,None
9190182392,63784760065423,None,None
9190190723,63784760065433,None,None
9190199055,63784760065445,None,None
9190215718,63784760065456,None,None
9190224049,63784760065467,None,None
9190232381,63784760065478,None,None
9190249044,63784760065490,None,None
9190257375,63784760065501,None,None
9190265707,63784760065511,None,None
9190282370,63784760065523,None,None
9190290702,63784760065534,None,None
9190307365,63784760065545,None,None
9190315696,63784760065556,None,None
9190324028,63784760065568,None,None
9190340691,63784760065579,None,None
9190349022,63784760065590,None,None
9190357354,63784760065602,None,None
9190374017,63784760065613,None,None
9190382348,63784760065624,None,None
9190390680,63784760065636,None,None
9190407343,63784760065646,None,None
9190415674,63784760065657,None,None
9190424006,63784760065668,None,None
9190440669,63784760065680,None,None
9190449000,63784760065690,None,None
9190457332,63784760065703,None,None
9190473995,63784760065713,None,None
9190482327,63784760065724,None,None
9190490658,63784760065735,None,None
9190507321,63784760065746,None,None
9190515653,63784760065758,None,None
9190523984,63784760065769,None,None
9190540647,63784760065780,None,None
9190548979,63784760065791,None,None
9190557310,63784760065803,None,None
9190573973,63784760065814,None,None
9190582305,63784760065825,None,None
9190590636,63784760065837,None,None
9190607299,63784760065847,None,None
9190615631,63784760065858,None,None
9190623963,63784760065869,None,None
9190640626,63784760065880,None,None
9190648957,63784760065892,None,None
9190657289,63784760065903,None,None
9190673952,63784760065914,None,None
9190682283,63784760065925,None,None
9190690615,63784760065936,None,None
9190707278,63784760065947,None,None
9190715609,63784760065959,None,None
9190723941,63784760065970,None,None
9190740604,63784760065981,None,None
9190748935,63784760065992,None,None
9190765598,63784760066006,None,None
9190773930,63784760066015,None,None
9190782261,63784760066026,None,None
9190798925,63784760066037,None,None
9190807256,63784760066048,None,None
9190815588,63784760066059,None,None
9190832251,63784760066071,None,None
9190840582,63784760066082,None,None
9190848914,63784760066093,None,None
9190865577,63784760066105,None,None
9190873908,63784760066115,None,None
9190882240,63784760066126,None,None
9190898903,63784760066138,None,None
9190907234,63784760066149,None,99_Bahnsteig_PF
9190915566,63784760066160,None,99_Bahnsteig_PF
9190932229,63784760066172,None,None
9190940560,63784760066183,None,99_Bahnsteig_PF
9190948892,63784760066193,None,99_Bahnsteig_PF
9190965555,63784760066205,None,None
9190973887,63784760066216,None,None
9190982218,63784760066227,None,None
9190998881,63784760066239,None,None
9191007213,63784760066249,None,None
9191015544,63784760066260,None,None
9191032207,63784760066272,None,None
9191040539,63784760066283,None,None
9191048870,63784760066294,None,None
9191065533,63784760066305,None,None
9191073865,63784760066316,None,None
9191082196,63784760066328,None,None
9191098859,63784760066339,None,None
9191107191,63784760066349,None,None
9191115522,63784760066361,None,None
9191132186,63784760066372,None,None
9191140517,63784760066382,None,None
9191148849,63784760066394,None,None
9191165512,63784760066405,None,None
9191173843,63784760066416,None,None
9191190506,63784760066428,None,99_Bahnsteig_PF
9191190506,63784760066439,None,99_Bahnsteig_PF
9191190506,63784760066450,None,99_Bahnsteig_PF
9191190506,63784760066461,None,99_Bahnsteig_PF
9191190506,63784760066472,None,99_Bahnsteig_PF
9191190506,63784760066484,None,99_Bahnsteig_PF
9191190506,63784760066495,None,99_Bahnsteig_PF
9191190506,63784760066506,None,99_Bahnsteig_PF
9191190506,63784760066517,None,99_Bahnsteig_PF
9191190506,63784760066529,None,99_Bahnsteig_PF
9191298816,63784760066540,None,None
9191307148,63784760066551,None,99_Bahnsteig_PF
9191323811,63784760066569,None,99_Bahnsteig_PF
9191332142,63784760066576,None,99_Bahnsteig_PF
9191340474,63784760066584,None,99_Bahnsteig_PF
9191348805,63784760066591,None,None
9191365468,63784760066603,None,None
9191373800,63784760066613,None,None
9191382131,63784760066624,None,None
9191398794,63784760066636,None,None
9191407126,63784760066646,None,None
9191415457,63784760066658,None,None
9191432120,63784760066669,None,None
9191440452,63784760066680,None,None
9191448783,63784760066691,None,None
9191465447,63784760066703,None,None
9191473778,63784760066714,None,None
9191482110,63784760066725,None,None
9191498773,63784760066737,None,None
9191507104,63784760066747,None,None
9191515436,63784760066759,None,None
9191532099,63784760066770,None,None
9191540430,63784760066781,None,None
9191548762,63784760066792,None,None
9191565425,63784760066803,None,None
9191573756,63784760066814,None,None
9191582088,63784760066825,None,None
9191598751,63784760066837,None,None
9191607082,63784760066848,None,None
9191615414,63784760066859,None,None
9191632077,63784760066871,None,None
9191640409,63784760066881,None,None
9191648740,63784760066893,None,None
9191665403,63784760066904,None,None
9191673735,63784760066916,None,None
9191682066,63784760066925,None,None
9191698729,63784760066937,None,None
9191707061,63784760066949,None,None
9191715392,63784760066960,None,None
9191732055,63784760066972,None,None
9191740387,63784760066982,None,None
9191748718,63784760066993,None,None
9191765381,63784760067005,None,None
9191773713,63784760067017,None,None
9191782044,63784760067027,None,None
9191798708,63784760067040,None,None
9191807039,63784760067051,None,None
9191823702,63784760067062,None,None
9191832034,63784760067073,None,None
9191840365,63784760067084,None,None
9191857028,63784760067098,None,None
9191865360,63784760067108,None,None
9191873691,63784760067120,None,None
9191890354,63784760067131,None,None
9191898686,63784760067142,None,None
9191915349,63784760067153,None,None
9191923680,63784760067164,None,None
9191932012,63784760067176,None,None
9191948675,63784760067187,None,None
9191957007,63784760067199,None,None
9191965338,63784760067210,None,None
9191982001,63784760067221,None,None
9191990333,63784760067232,None,None
9191998664,63784760067242,None,None
9192015327,63784760067254,None,None
9192023659,63784760067265,None,None
9192031990,63784760067277,None,None
9192048653,63784760067287,None,None
9192056985,63784760067298,None,None
9192065316,63784760067309,None,None
9192081979,63784760067321,None,None
9192090311,63784760067332,None,None
9192098642,63784760067344,None,None
9192115305,63784760067354,None,None
9192123637,63784760067366,None,None
9192131969,63784760067377,None,None
9192148632,63784760067388,None,None
9192156963,63784760067399,None,None
9192165295,63784760067411,None,None
9192181958,63784760067422,None,None
9192190289,63784760067433,None,None
9192198621,63784760067444,None,None
9192215284,63784760067455,None,None
9192223615,63784760067466,None,None
9192231947,63784760067477,None,None
9192248610,63784760067489,None,None
9192256941,63784760067500,None,None
9192265273,63784760067511,None,None
9192281936,63784760067523,None,None
9192290268,63784760067534,None,None
9192306931,63784760067544,None,None
9192315262,63784760067555,None,None
9192323594,63784760067567,None,None
9192331925,63784760067578,None,None
9192348588,63784760067590,None,None
9192356920,63784760067600,None,None
9192373583,63784760067612,None,None
9192381914,63784760067623,None,None
9192390246,63784760067635,None,None
9192398577,63784760067645,None,None
