OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7200105999,63784758075329,None,None
7200114330,63784758075340,None,None
7200130993,63784758075352,None,None
7200139325,63784758075363,None,None
7200147656,63784758075374,None,None
7200164319,63784758075385,None,None
7200172651,63784758075396,None,None
7200180982,63784758075408,None,None
7200197645,63784758075419,None,None
7200205977,63784758075430,None,None
7200214308,63784758075441,None,None
7200230972,63784758075452,None,None
7200239303,63784758075464,None,None
7200247635,63784758075474,None,None
7200264298,63784758075486,None,None
7200272629,63784758075496,None,None
7200289292,63784758075508,None,None
7200297624,63784758075519,None,None
7200305955,63784758075530,None,99_Bahnsteig_PF
7200314287,63784758075541,None,99_Bahnsteig_PF
7200330950,63784758075553,None,None
7200339281,63784758075564,None,None
7200347613,63784758075576,None,None
7200364276,63784758075587,None,None
7200372607,63784758075597,None,None
7200389271,63784758075609,None,None
7200397602,63784758075620,None,None
7200405934,63784758075631,None,None
7200422597,63784758075642,None,None
7200430928,63784758075654,None,None
7200439260,63784758075665,None,None
7200455923,63784758075676,None,None
7200464254,63784758075688,None,None
7200472586,63784758075698,None,None
7200489249,63784758075710,None,None
7200497580,63784758075721,None,None
7200505912,63784758075732,None,None
7200522575,63784758075743,None,None
7200530906,63784758075755,None,None
7200539238,63784758075766,None,None
7200555901,63784758075777,None,None
7200564233,63784758075788,None,None
7200572564,63784758075799,None,None
7200589227,63784758075809,None,None
7200597559,63784758075821,None,None
7200605890,63784758075832,None,None
7200622553,63784758075843,None,None
7200630885,63784758075854,None,None
7200639216,63784758075866,None,None
7200655879,63784758075876,None,None
7200664211,63784758075888,None,None
7200672542,63784758075899,None,None
7200689205,63784758075910,None,None
7200697537,63784758075921,None,None
7200714200,63784758075933,None,None
7200722532,63784758075944,None,None
7200730863,63784758075956,None,None
7200739195,63784758075966,None,None
7200755858,63784758075978,None,None
7200764189,63784758075989,None,None
7200780852,63784758076000,None,None
7200789184,63784758076011,None,None
7200797515,63784758076022,None,None
7200814178,63784758076034,None,None
7200822510,63784758076045,None,None
7200830841,63784758076056,None,None
7200839173,63784758076067,None,None
7200839173,63784758076078,None,None
7200839173,63784758076090,None,None
7200839173,63784758076101,None,None
7200839173,63784758076112,None,None
7200839173,63784758076123,None,None
7200839173,63784758076135,None,None
7200839173,63784758076146,None,None
7200839173,63784758076156,None,None
7200947483,63784758076169,None,None
7200955814,63784758076179,None,None
7200964146,63784758076191,None,None
7200980809,63784758076202,None,None
7200989140,63784758076212,None,None
7200997472,63784758076224,None,None
7201014135,63784758076235,None,None
7201022466,63784758076247,None,None
7201030798,63784758076257,None,None
7201047461,63784758076268,None,None
7201055793,63784758076279,None,None
7201064124,63784758076291,None,None
7201080787,63784758076302,None,None
7201089119,63784758076313,None,None
7201097450,63784758076324,None,None
7201114113,63784758076335,None,None
7201122445,63784758076347,None,None
7201130776,63784758076358,None,None
7201147439,63784758076369,None,None
7201155771,63784758076380,None,None
7201164102,63784758076391,None,None
7201180765,63784758076402,None,None
7201189097,63784758076414,None,None
7201197428,63784758076425,None,None
7201214091,63784758076436,None,None
7201222423,63784758076448,None,None
7201230755,63784758076458,None,None
7201247418,63784758076470,None,None
7201255749,63784758076480,None,None
7201264081,63784758076491,None,None
7201280744,63784758076502,None,None
7201289075,63784758076513,None,None
7201297407,63784758076524,None,None
7201314070,63784758076536,None,None
7201322401,63784758076547,None,None
7201330733,63784758076558,None,None
7201347396,63784758076571,None,None
7201355727,63784758076581,None,None
7201372390,63784758076592,None,None
7201380722,63784758076603,None,99_Bahnsteig_PF
7201389054,63784758076614,None,None
7201405717,63784758076626,None,None
7201414048,63784758076637,None,None
7201422380,63784758076648,None,None
7201439043,63784758076659,None,None
7201447374,63784758076671,None,None
7201455706,63784758076681,None,None
7201472369,63784758076692,None,None
7201480700,63784758076703,None,None
7201489032,63784758076714,None,None
7201505695,63784758076726,None,None
7201514026,63784758076737,None,None
7201522358,63784758076748,None,None
7201539021,63784758076759,None,None
7201547352,63784758076770,None,None
7201555684,63784758076782,None,None
7201572347,63784758076793,None,None
7201580679,63784758076804,None,None
7201589010,63784758076815,None,None
7201605673,63784758076826,None,None
7201614005,63784758076838,None,None
7201622336,63784758076849,None,99_Bahnsteig_PF
7201638999,63784758076860,None,99_Bahnsteig_PF
7201647331,63784758076871,None,99_Bahnsteig_PF
7201655662,63784758076883,None,99_Bahnsteig_PF
7201672325,63784758076895,None,99_Bahnsteig_PF
7201680657,63784758076906,None,99_Bahnsteig_PF
7201688988,63784758076915,None,99_Bahnsteig_PF
7201705651,63784758076926,None,99_Bahnsteig_PF
7201713983,63784758076938,None,99_Bahnsteig_PF
7201722315,63784758076949,None,99_Bahnsteig_PF
7201738978,63784758076960,None,99_Bahnsteig_PF
7201747309,63784758076971,None,99_Bahnsteig_PF
7201755641,63784758076982,None,99_Bahnsteig_PF
7201772304,63784758076994,None,99_Bahnsteig_PF
7201780635,63784758077005,None,99_Bahnsteig_PF
7201788967,63784758077017,None,99_Bahnsteig_PF
7201805630,63784758077028,None,99_Bahnsteig_PF
7201813961,63784758077038,None,99_Bahnsteig_PF
7201830624,63784758077050,None,None
7201838956,63784758077061,None,99_Bahnsteig_PF
7201847287,63784758077073,None,99_Bahnsteig_PF
7201863950,63784758077083,None,99_Bahnsteig_PF
7201872282,63784758077094,None,99_Bahnsteig_PF
7201880613,63784758077105,None,99_Bahnsteig_PF
7201897277,63784758077116,None,99_Bahnsteig_PF
7201905608,63784758077127,None,99_Bahnsteig_PF
7201913940,63784758077139,None,None
7201930603,63784758077150,None,99_Bahnsteig_PF
7201938934,63784758077161,None,99_Bahnsteig_PF
7201947266,63784758077172,None,99_Bahnsteig_PF
7201955597,63784758077183,None,99_Bahnsteig_PF
7201972260,63784758077195,None,None
7201980592,63784758077206,None,None
7201988923,63784758077217,None,None
7202013918,63784758077239,None,None
7202022249,63784758077246,None,None
7202030581,63784758077254,None,None
7202038912,63784758077260,None,None
7202047244,63784758077269,None,None
7202055576,63784758077280,None,None
7202063907,63784758077291,None,None
7202080570,63784758077303,None,None
7202088902,63784758077314,None,None
7202097233,63784758077325,None,None
7202113896,63784758077336,None,None
7202122228,63784758077347,None,None
7202130559,63784758077358,None,None
7202147222,63784758077370,None,None
7202155554,63784758077381,None,None
7202163885,63784758077392,None,None
7202180548,63784758077403,None,None
7202188880,63784758077414,None,None
7202197211,63784758077425,None,None
7202213874,63784758077436,None,None
7202222206,63784758077447,None,None
7202230538,63784758077458,None,None
7202247201,63784758077470,None,None
7202255532,63784758077481,None,None
7202263864,63784758077492,None,None
7202280527,63784758077504,None,None
7202288858,63784758077514,None,None
7202305521,63784758077526,None,None
7202313853,63784758077537,None,None
7202322184,63784758077548,None,None
7202338847,63784758077560,None,None
7202347179,63784758077572,None,None
7202355510,63784758077582,None,None
7202372173,63784758077592,None,None
7202380505,63784758077604,None,None
7202388837,63784758077615,None,None
7202405500,63784758077626,None,None
7202413831,63784758077638,None,None
7202422163,63784758077649,None,None
7202438826,63784758077661,None,None
7202447157,63784758077672,None,None
7202455489,63784758077684,None,None
7202472152,63784758077695,None,None
7202480483,63784758077707,None,None
7202497146,63784758077718,None,None
7202505478,63784758077730,None,None
7202513809,63784758077740,None,None
7202530472,63784758077751,None,None
7202538804,63784758077762,None,None
7202547135,63784758077774,None,None
7202563799,63784758077785,None,None
7202572130,63784758077797,None,None
7202588793,63784758077809,None,None
7202597125,63784758077820,None,None
7202605456,63784758077831,None,None
7202622119,63784758077842,None,None
7202630451,63784758077854,None,None
7202647114,63784758077865,None,None
7202655445,63784758077876,None,None
7202663777,63784758077887,None,None
7202680440,63784758077899,None,None
7202688771,63784758077909,None,None
7202697103,63784758077921,None,None
7202713766,63784758077932,None,None
7202722098,63784758077944,None,None
7202730429,63784758077955,None,None
7202747092,63784758077966,None,None
7202755424,63784758077977,None,None
7202763755,63784758077988,None,None
7202780418,63784758077999,None,None
7202788750,63784758078011,None,None
7202797081,63784758078023,None,None
7202805413,63784758078033,None,None
7202822076,63784758078045,None,None
7202830407,63784758078056,None,None
7202838739,63784758078067,None,None
7202838739,63784758078078,None,None
7202838739,63784758078089,None,None
7202838739,63784758078100,None,None
7202838739,63784758078111,None,None
7202838739,63784758078123,None,None
7202838739,63784758078134,None,None
7202838739,63784758078145,None,None
7202838739,63784758078155,None,None
7202947049,63784758078166,None,None
7202955380,63784758078178,None,None
7202963712,63784758078190,None,None
7202980375,63784758078201,None,None
7202988706,63784758078212,None,None
7202997038,63784758078223,None,None
7203013701,63784758078233,None,None
7203022032,63784758078244,None,None
7203030364,63784758078256,None,None
7203047027,63784758078267,None,None
7203055359,63784758078278,None,None
7203063690,63784758078290,None,None
7203080353,63784758078300,None,None
7203088685,63784758078312,None,None
7203097016,63784758078324,None,None
7203113679,63784758078334,None,None
7203122011,63784758078345,None,None
7203130342,63784758078357,None,None
7203147005,63784758078367,None,None
7203155337,63784758078379,None,None
7203163668,63784758078389,None,None
7203180331,63784758078401,None,None
7203188663,63784758078413,None,None
7203196994,63784758078424,None,None
7203213657,63784758078434,None,None
7203221989,63784758078446,None,None
7203230321,63784758078458,None,None
7203246984,63784758078469,None,None
7203255315,63784758078480,None,None
7203263647,63784758078491,None,None
7203280310,63784758078502,None,None
7203288641,63784758078513,None,None
7203296973,63784758078524,None,None
7203313636,63784758078535,None,None
7203321967,63784758078546,None,None
7203330299,63784758078557,None,None
7203346962,63784758078569,None,None
7203355293,63784758078581,None,None
7203363625,63784758078591,None,None
7203380288,63784758078602,None,None
7203388620,63784758078614,None,None
7203396951,63784758078625,None,None
7203413614,63784758078636,None,None
7203421946,63784758078648,None,None
7203430277,63784758078658,None,None
7203446940,63784758078669,None,None
7203455272,63784758078680,None,None
7203463603,63784758078692,None,None
7203480266,63784758078703,None,None
7203488598,63784758078714,None,None
7203505261,63784758078725,None,None
7203513592,63784758078736,None,None
7203521924,63784758078747,None,None
7203538587,63784758078758,None,None
7203546918,63784758078769,None,None
7203555250,63784758078781,None,None
7203571913,63784758078792,None,None
7203580245,63784758078804,None,None
7203588576,63784758078814,None,None
7203605239,63784758078826,None,None
7203613571,63784758078836,None,None
7203621902,63784758078848,None,None
7203638565,63784758078859,None,None
7203646897,63784758078870,None,None
7203655228,63784758078881,None,None
7203671891,63784758078893,None,None
7203680223,63784758078904,None,None
7203688554,63784758078915,None,None
7203705217,63784758078926,None,None
7203713549,63784758078938,None,None
7203721881,63784758078948,None,None
7203738544,63784758078960,None,None
7203746875,63784758078971,None,None
7203755207,63784758078982,None,None
7203771870,63784758078993,None,None
7203780201,63784758079004,None,None
7203788533,63784758079016,None,None
7203805196,63784758079027,None,None
7203813527,63784758079038,None,None
