UnityTS,Heart,Breath,GSR
63784760983275,32753,15912,1083
63784760983289,32765,16185,1121
63784760983295,32752,16164,1167
63784760983304,32760,16496,1163
63784760983321,32758,16544,1143
63784760983324,32756,16552,1136
63784760983338,32767,16644,1085
63784760983352,32764,16560,1148
63784760983356,32776,16964,1075
63784760983375,32789,16940,1096
63784760983381,32796,17137,1198
63784760983385,32801,17124,1072
63784760983413,32812,17408,1081
63784760983416,32812,17484,1141
63784760983418,32816,17825,1072
63784760983432,32822,17921,1098
63784760983436,32812,18288,1096
63784760983449,32804,18516,1073
63784760983452,32804,18809,1089
63784760983466,32804,19032,1070
63784760983477,32794,19288,1139
63784760983486,32788,19664,1135
63784760983500,32792,20036,1097
63784760983507,32788,20384,1130
63784760983514,32776,20832,1094
63784760983528,32800,21264,1088
63784760983536,32796,21714,1065
63784760983550,32792,22237,1127
63784760983556,32788,22696,1122
63784760983570,32801,23249,1085
63784760983574,32788,23722,1114
63784760983588,32778,24192,1055
63784760983599,32776,24612,1108
63784760983608,32790,25056,1135
63784760983618,32788,25336,1069
63784760983632,32792,25636,1049
63784760983638,32793,25991,1084
63784760983647,32788,26324,1052
63784760983661,32802,26674,1124
63784760983667,32790,26960,1088
63784760983683,32808,27276,1054
63784760983686,32804,27576,1079
63784760983699,32802,27872,1051
63784760983703,32808,28174,1053
63784760983724,32800,28441,1111
63784760983728,32808,28621,1131
63784760983742,32818,28884,1077
63784760983746,32808,29033,1045
63784760983772,32826,29192,1124
63784760983775,32822,29380,1070
63784760983810,32820,29438,1068
63784760983810,32820,29504,1085
63784760983811,32786,29688,1064
63784760983814,32773,29724,1126
63784760983820,32768,29642,1067
63784760983829,32776,29840,1122
63784760983835,32761,29744,1037
63784760983849,32764,29792,1033
63784760983858,32764,29939,1072
63784760983866,32764,29936,1210
63784760983878,32768,29984,1036
63784760983886,32767,29884,1063
63784760983900,32760,29796,1088
63784760983904,32752,29944,1073
63784760983926,32760,29888,1068
63784760983929,32780,29884,1030
63784760983948,32778,29976,1056
63784760983950,32780,29864,1042
63784760983977,32792,30112,1060
63784760983983,32782,30164,1131
63784760983983,32764,30312,1028
63784760983987,32773,30520,1112
63784760984006,32790,30716,1148
63784760984008,32788,30904,1025
63784760984022,32782,31109,1057
63784760984030,32776,31204,1059
63784760984036,32772,31408,1105
63784760984050,32778,31618,1109
63784760984063,32759,31704,1058
63784760984069,32768,32002,1020
63784760984080,32764,32144,1031
63784760984094,32776,32364,1103
63784760984109,32764,32408,1024
63784760984109,32760,32797,1016
63784760984120,32746,32944,1015
63784760984131,32760,33240,1018
63784760984140,32762,33700,1055
63784760984154,32757,34004,1040
63784760984156,32760,34154,1020
63784760984170,32776,34704,1012
63784760984176,32784,35041,1093
63784760984190,32796,35388,1025
63784760984196,32796,35508,1043
63784760984213,32800,35940,1108
63784760984215,32794,36520,1008
63784760984229,32808,36772,1006
63784760984240,32788,37088,1054
63784760984253,32782,37388,1111
63784760984257,32776,37656,1093
63784760984272,32786,37920,1007
63784760984277,32788,37984,1038
63784760984300,32782,38244,1004
63784760984300,32796,38434,1062
63784760984312,32800,38274,1094
63784760984316,32800,38564,1103
63784760984335,32796,38920,999
63784760984344,32800,38936,1035
63784760984348,32808,39022,1103
63784760984360,32808,39194,1063
63784760984372,32798,39208,1058
63784760984375,32802,39168,999
63784760984389,32796,39716,1001
63784760984401,32772,39634,1027
63784760984409,32770,40025,1077
63784760984416,32772,39736,1041
63784760984425,32785,40332,997
63784760984454,32784,40394,1122
63784760984456,32768,40256,1004
63784760984459,32761,40556,1049
63784760984468,32760,40736,997
63784760984474,32772,40952,1029
63784760984488,32768,41296,1008
63784760984497,32756,41024,1027
63784760984510,32756,41612,1029
63784760984517,32744,41740,1002
63784760984530,32760,41928,1014
63784760984534,32753,42288,989
63784760984556,32760,42464,990
63784760984558,32760,42496,1027
63784760984574,32780,42680,986
63784760984577,32773,42816,1055
63784760984591,32792,42809,1029
63784760984607,32778,42828,990
63784760984609,32788,42958,1066
63784760984618,32776,42968,1048
63784760984627,32784,43024,982
63784760984638,32784,43016,1015
63784760984658,32787,42944,1095
63784760984661,32778,42788,1055
63784760984665,32792,42784,982
63784760984681,32797,42856,983
63784760984685,32797,42764,1047
63784760984698,32812,42912,986
63784760984712,32810,42932,1010
63784760984716,32797,43112,984
63784760984734,32812,43224,1058
63784760984740,32816,43156,982
63784760984744,32820,43464,1244
63784760984765,32824,43260,983
63784760984772,32816,43783,1014
63784760984776,32812,43792,1041
63784760984789,32806,43956,1016
63784760984796,32808,44064,1069
63784760984809,32804,44194,1059
63784760984818,32788,44328,1067
63784760984832,32788,44440,1062
63784760984836,32776,44616,1009
63784760984849,32784,44780,975
63784760984856,32782,44850,972
63784760984868,32792,44576,1070
63784760984880,32796,44856,1010
63784760984888,32788,44932,1078
63784760984902,32792,44589,1039
63784760984908,32782,44890,978
63784760984925,32792,44968,1061
63784760984927,32804,45204,970
63784760984940,32812,45104,1005
63784760984944,32804,45232,1003
63784760984961,32808,45312,1026
63784760984970,32800,45386,1009
63784760984976,32808,45569,1077
63784760984990,32804,45714,1024
63784760984996,32808,45712,970
63784760985010,32812,45584,973
63784760985014,32800,45616,1064
63784760985043,32804,45680,1009
63784760985045,32810,45240,965
63784760985048,32804,45744,984
63784760985089,32812,45500,1040
63784760985089,32804,45620,1002
63784760985093,32796,45336,964
63784760985095,32785,45296,1026
63784760985098,32778,44952,1067
63784760985112,32780,44652,997
63784760985114,32785,44772,969
63784760985128,32780,44512,959
63784760985137,32772,44008,963
63784760985151,32769,44176,999
63784760985154,32776,43912,957
63784760985168,32776,43544,1096
63784760985177,32774,43284,1000
63784760985191,32780,42816,959
63784760985197,32772,42836,957
63784760985212,32777,42656,963
63784760985216,32776,42268,999
63784760985229,32784,42012,1060
63784760985240,32792,41604,1010
63784760985244,32778,41488,1033
63784760985257,32790,41144,993
63784760985278,32778,40864,1002
63784760985280,32776,40332,1016
63784760985286,32784,40268,1001
63784760981270,32788,17170,1394
63784760981274,32781,16743,1356
63784760981293,32796,16624,1452
63784760981297,32788,16225,1390
63784760981310,32788,16105,1329
63784760981317,32780,15814,1429
63784760981331,32800,15984,1332
63784760981334,32790,15890,1325
63784760981348,32798,15832,1339
63784760981359,32776,15786,1315
63784760981368,32768,15696,1310
63784760981382,32773,15945,1310
63784760981388,32779,15646,1322
63784760981414,32768,15748,1375
63784760981421,32760,15867,1327
63784760981424,32768,15524,1332
63784760981426,32762,15667,1299
63784760981438,32784,15584,1398
63784760981446,32776,15474,1297
63784760981460,32776,15315,1387
63784760981463,32773,15076,1298
63784760981479,32776,14900,1305
63784760981485,32784,14644,1315
63784760981499,32788,14522,1349
63784760981508,32793,14100,1397
63784760981519,32780,14264,1391
63784760981531,32780,14169,1283
63784760981534,32788,13856,1346
63784760981548,32796,14016,1293
63784760981559,32790,13752,1283
63784760981573,32794,13633,1297
63784760981580,32808,13608,1315
63784760981592,32809,13647,1294
63784760981599,32804,13417,1294
63784760981605,32802,13206,1297
63784760981619,32816,13242,1286
63784760981622,32808,13368,1291
63784760981644,32796,13252,1268
63784760981646,32800,13122,1292
63784760981655,32796,12880,1313
63784760981674,32798,13004,1283
63784760981676,32792,12696,1331
63784760981690,32793,12793,1289
63784760981694,32802,12768,1258
63784760981708,32794,12604,1326
63784760981719,32785,12563,1304
63784760981742,32780,12328,1314
63784760981742,32786,12354,1247
63784760981744,32778,12202,1252
63784760981760,32784,12112,1252
63784760981764,32786,11632,1343
63784760981778,32792,11528,1248
63784760981784,32784,11513,1280
63784760981800,32780,11317,1305
63784760981804,32783,10934,1298
63784760981833,32780,11000,1278
63784760981835,32766,10886,1256
63784760981838,32756,10702,1240
63784760981844,32768,10310,1249
63784760981858,32772,10388,1245
63784760981864,32757,10028,1289
63784760981893,32761,9850,1247
63784760981896,32768,9738,1244
63784760981898,32756,9578,1244
63784760981917,32760,9276,1228
63784760981931,32752,9154,1250
63784760981931,32752,8891,1235
63784760981935,32764,8377,1227
63784760981952,32780,8323,1223
63784760981955,32786,8118,1243
63784760981968,32800,7990,1225
63784760981981,32802,7873,1220
63784760981987,32808,7597,1238
63784760981995,32792,7707,1225
63784760982014,32814,7719,1214
63784760982017,32798,8036,1231
63784760982030,32800,8345,1292
63784760982042,32802,8664,1232
63784760982066,32800,9006,1219
63784760982066,32796,9329,1221
63784760982068,32792,9688,1218
63784760982079,32798,9947,1209
63784760982093,32793,10220,1217
63784760982097,32788,10418,1220
63784760982106,32796,10817,1217
63784760982121,32808,10818,1240
63784760982125,32804,11321,1200
63784760982139,32805,11574,1211
63784760982155,32796,11779,1211
63784760982158,32794,12012,1216
63784760982171,32792,12149,1245
63784760982187,32782,12238,1195
63784760982187,32780,12657,1253
63784760982198,32782,12938,1211
63784760982206,32784,12976,1252
63784760982220,32780,13433,1249
63784760982227,32772,13737,1189
63784760982248,32780,14014,1251
63784760982248,32786,14307,1229
63784760982259,32792,14582,1212
63784760982268,32772,14782,1245
63784760982279,32768,15247,1178
63784760982288,32768,15469,1271
63784760982294,32774,15728,1179
63784760982308,32776,15998,1181
63784760982319,32785,15953,1249
63784760982328,32780,16151,1197
63784760982342,32792,16486,1179
63784760982348,32784,16552,1175
63784760982368,32792,16660,1243
63784760982372,32804,16708,1225
63784760982372,32784,16725,1198
63784760982386,32788,16992,1210
63784760982397,32784,16942,1192
63784760982406,32792,17194,1166
63784760982420,32808,17326,1197
63784760982423,32792,17432,1218
63784760982442,32792,17495,1166
63784760982446,32792,17576,1189
63784760982459,32808,17536,1168
63784760982476,32801,17543,1226
63784760982480,32808,17466,1247
63784760982494,32816,17634,1226
63784760982498,32820,17646,1229
63784760982532,32816,17588,1219
63784760982535,32818,17556,1209
63784760982537,32816,17305,1171
63784760982539,32807,17309,1215
63784760982548,32821,16966,1187
63784760982554,32788,16964,1171
63784760982568,32793,16676,1231
63784760982579,32784,16434,1163
63784760982587,32784,16206,1250
63784760982604,32780,16095,1247
63784760982606,32786,15953,1148
63784760982615,32794,15821,1154
63784760982629,32788,15601,1212
63784760982635,32784,15522,1146
63784760982649,32796,15307,1216
63784760982655,32788,15307,1193
63784760982669,32788,14936,1214
63784760982682,32781,15080,1159
63784760982699,32800,14908,1246
63784760982699,32796,14988,1137
63784760982703,32784,14896,1139
63784760982719,32794,14853,1140
63784760982728,32792,14902,1203
63784760982742,32796,14874,1204
63784760982748,32806,14682,1133
63784760982759,32816,14768,1135
63784760982773,32801,14941,1177
63784760982777,32808,15046,1132
63784760982794,32808,14977,1149
63784760982798,32800,15156,1201
63784760982817,32792,15218,1127
63784760982820,32788,15226,1148
63784760982826,32779,15328,1139
63784760982842,32772,15380,1178
63784760982846,32766,15418,1125
63784760982860,32776,15481,1165
63784760982867,32764,15512,1186
63784760982874,32748,15644,1124
63784760982887,32772,15660,1122
63784760982896,32756,15632,1121
63784760982910,32760,15876,1148
63784760982916,32760,15813,1117
63784760982930,32780,15876,1114
63784760982934,32772,16060,1134
63784760982948,32792,16077,1187
63784760982959,32784,16010,1112
63784760982968,32784,15780,1137
63784760982981,32780,15770,1139
63784760982993,32782,15700,1139
63784760982996,32780,15683,1132
63784760983014,32788,15560,1130
63784760983014,32780,15516,1119
63784760983028,32784,15652,1121
63784760983039,32780,15664,1120
63784760983053,32780,15692,1136
63784760983057,32768,15380,1107
63784760983065,32778,15636,1140
63784760983077,32773,15471,1166
63784760983085,32780,15544,1157
63784760983101,32780,15472,1126
63784760983109,32788,15346,1101
63784760983121,32788,15360,1115
63784760983137,32797,15248,1098
63784760983140,32796,14964,1221
63784760983145,32798,15086,1116
63784760983173,32792,15036,1121
63784760983178,32796,14984,1168
63784760983180,32792,14976,1095
63784760983186,32784,15057,1099
63784760983204,32781,15180,1092
63784760983204,32776,15162,1112
63784760983218,32769,15328,1091
63784760983226,32776,15236,1157
63784760983238,32768,15602,1130
63784760983246,32773,15748,1113
63784760983255,32767,15872,1105
63784760983269,32764,15883,1195
63784760983275,32753,15912,1083
63784760983289,32765,16185,1121
63784760983295,32752,16164,1167
63784760983304,32760,16496,1163
63784760983321,32758,16544,1143
63784760983324,32756,16552,1136
63784760983338,32767,16644,1085
63784760983352,32764,16560,1148
63784760983356,32776,16964,1075
63784760983375,32789,16940,1096
63784760983381,32796,17137,1198
63784760983385,32801,17124,1072
63784760983413,32812,17408,1081
63784760983416,32812,17484,1141
63784760983418,32816,17825,1072
63784760983432,32822,17921,1098
63784760983436,32812,18288,1096
63784760983449,32804,18516,1073
63784760983452,32804,18809,1089
63784760983466,32804,19032,1070
63784760983477,32794,19288,1139
63784760983486,32788,19664,1135
63784760983500,32792,20036,1097
63784760983507,32788,20384,1130
63784760983514,32776,20832,1094
63784760983528,32800,21264,1088
63784760983536,32796,21714,1065
63784760983550,32792,22237,1127
63784760983556,32788,22696,1122
63784760983570,32801,23249,1085
63784760983574,32788,23722,1114
63784760983588,32778,24192,1055
63784760983599,32776,24612,1108
63784760983608,32790,25056,1135
63784760983618,32788,25336,1069
63784760983632,32792,25636,1049
63784760983638,32793,25991,1084
63784760983647,32788,26324,1052
63784760983661,32802,26674,1124
63784760983667,32790,26960,1088
63784760983683,32808,27276,1054
63784760983686,32804,27576,1079
63784760983699,32802,27872,1051
63784760983703,32808,28174,1053
63784760983724,32800,28441,1111
63784760983728,32808,28621,1131
63784760983742,32818,28884,1077
63784760983746,32808,29033,1045
63784760983772,32826,29192,1124
63784760983775,32822,29380,1070
63784760983810,32820,29438,1068
63784760983810,32820,29504,1085
63784760983811,32786,29688,1064
63784760983814,32773,29724,1126
63784760983820,32768,29642,1067
63784760983829,32776,29840,1122
63784760983835,32761,29744,1037
63784760983849,32764,29792,1033
63784760983858,32764,29939,1072
63784760983866,32764,29936,1210
63784760983878,32768,29984,1036
63784760983886,32767,29884,1063
63784760983900,32760,29796,1088
63784760983904,32752,29944,1073
63784760983926,32760,29888,1068
63784760983929,32780,29884,1030
63784760983948,32778,29976,1056
63784760983950,32780,29864,1042
63784760983977,32792,30112,1060
63784760983983,32782,30164,1131
63784760983983,32764,30312,1028
63784760983987,32773,30520,1112
63784760984006,32790,30716,1148
63784760984008,32788,30904,1025
63784760984022,32782,31109,1057
63784760984030,32776,31204,1059
