OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8695873013,63784759571108,99_Bahnsteig_PF,99_Bahnsteig_PF
8695881345,63784759571119,99_Bahnsteig_PF,99_Bahnsteig_PF
8695898008,63784759571131,99_Bahnsteig_PF,99_Bahnsteig_PF
8695906340,63784759571141,99_Bahnsteig_PF,99_Bahnsteig_PF
8695914671,63784759571152,99_Bahnsteig_PF,99_Bahnsteig_PF
8695923003,63784759571163,99_Bahnsteig_PF,99_Bahnsteig_PF
8695939666,63784759571175,99_Bahnsteig_PF,99_Bahnsteig_PF
8695947997,63784759571187,99_Bahnsteig_PF,99_Bahnsteig_PF
8695964660,63784759571198,99_Bahnsteig_PF,None
8695972992,63784759571209,None,None
8695981323,63784759571220,None,None
8695997986,63784759571232,None,99_Bahnsteig_PF
8696006318,63784759571242,None,99_Bahnsteig_PF
8696014649,63784759571253,None,None
8696031312,63784759571265,None,None
8696039644,63784759571276,None,None
8696047975,63784759571287,None,None
8696064639,63784759571298,None,None
8696072970,63784759571309,None,None
8696081302,63784759571320,None,None
8696097965,63784759571333,None,None
8696106296,63784759571343,None,None
8696114628,63784759571354,None,None
8696131291,63784759571365,None,None
8696139622,63784759571376,None,None
8696147954,63784759571387,None,None
8696164617,63784759571398,None,None
8696172948,63784759571410,None,None
8696181280,63784759571420,None,None
8696197943,63784759571432,None,None
8696206274,63784759571443,None,None
8696214606,63784759571454,None,None
8696231269,63784759571465,None,None
8696239601,63784759571487,None,None
8696256264,63784759571496,None,None
8696272927,63784759571506,None,None
8696281258,63784759571515,None,None
8696289590,63784759571524,None,None
8696297921,63784759571533,None,None
8696306253,63784759571543,None,None
8696314584,63784759571553,None,None
8696322916,63784759571563,None,None
8696339579,63784759571574,None,None
8696347910,63784759571586,None,None
8696356242,63784759571597,None,None
8696372905,63784759571608,None,None
8696381236,63784759571618,None,99_Bahnsteig_PF
8696397900,63784759571631,None,None
8696406231,63784759571642,None,None
8696414563,63784759571654,None,None
8696431226,63784759571665,None,None
8696439557,63784759571677,None,None
8696447889,63784759571686,None,None
8696464552,63784759571698,None,None
8696472883,63784759571709,None,None
8696481215,63784759571720,None,None
8696489546,63784759571732,None,None
8696506209,63784759571743,None,None
8696514541,63784759571754,None,None
8696531204,63784759571764,None,None
8696539535,63784759571776,None,None
8696547867,63784759571787,None,99_Bahnsteig_PF
8696564530,63784759571798,None,None
8696572862,63784759571809,None,None
8696581193,63784759571820,None,None
8696597856,63784759571831,None,None
8696606188,63784759571843,None,None
8696614519,63784759571854,None,None
8696631182,63784759571865,None,None
8696639514,63784759571876,None,None
8696647845,63784759571888,None,None
8696664508,63784759571899,None,None
8696672840,63784759571909,None,None
8696681171,63784759571920,None,None
8696697834,63784759571932,None,None
8696706166,63784759571944,None,None
8696714497,63784759571955,None,None
8696731161,63784759571966,None,None
8696739492,63784759571977,None,None
8696747824,63784759571988,None,None
8696764487,63784759571998,None,None
8696772818,63784759572010,None,None
8696789481,63784759572022,Ecke,None
8696797813,63784759572032,Cube (1),99_Bahnsteig_PF
8696806144,63784759572043,Cube (1),99_Bahnsteig_PF
8696822807,63784759572056,None,99_Bahnsteig_PF
8696831139,63784759572066,Cube (1),99_Bahnsteig_PF
8696839470,63784759572078,Ecke,99_Bahnsteig_PF
8696856133,63784759572089,None,99_Bahnsteig_PF
8696864465,63784759572099,Cube (1),99_Bahnsteig_PF
8696872796,63784759572112,Cube (1),99_Bahnsteig_PF
8696889459,63784759572122,Cube (1),None
8696897791,63784759572134,Ecke,None
8696906123,63784759572144,Cube (1),None
8696914454,63784759572155,Ecke,99_Bahnsteig_PF
8696931117,63784759572167,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
8696939449,63784759572178,Ecke,99_Bahnsteig_PF
8696947780,63784759572189,Ecke,99_Bahnsteig_PF
8696964443,63784759572201,Cube (1),99_Bahnsteig_PF
8696972775,63784759572211,Cube (1),99_Bahnsteig_PF
8696989438,63784759572222,None,None
8696997769,63784759572233,Ecke,None
8697006101,63784759572245,None,None
8697022764,63784759572256,None,99_Bahnsteig_PF
8697031095,63784759572266,None,99_Bahnsteig_PF
8697039427,63784759572278,None,99_Bahnsteig_PF
8697056090,63784759572289,99_Bahnsteig_PF,None
8697064422,63784759572302,None,None
8697072753,63784759572312,None,None
8697089416,63784759572323,None,99_Bahnsteig_PF
8697097748,63784759572334,None,None
8697106079,63784759572346,None,None
8697106079,63784759572357,None,None
8697106079,63784759572369,None,None
8697106079,63784759572379,None,None
8697106079,63784759572390,None,None
8697106079,63784759572401,None,None
8697106079,63784759572412,None,None
8697106079,63784759572424,None,None
8697106079,63784759572435,None,None
8697206057,63784759572447,None,None
8697222720,63784759572458,None,None
8697231052,63784759572469,None,None
8697239384,63784759572480,Wayfinding_S,None
8697256047,63784759572491,Wayfinding_S,None
8697264378,63784759572504,None,None
8697281041,63784759572515,None,None
8697289373,63784759572526,Wayfinding_S,None
8697297704,63784759572537,None,None
8697314367,63784759572549,Mittelteil,None
8697322699,63784759572559,None,None
8697331030,63784759572569,Mittelteil,None
8697339362,63784759572580,Wayfinding_S,None
8697356025,63784759572592,Wayfinding_S,None
8697364356,63784759572603,Wayfinding_S,None
8697372688,63784759572614,Wayfinding_S,None
8697389351,63784759572625,Wayfinding_S,None
8697397683,63784759572636,Wayfinding_S,None
8697414346,63784759572649,Wayfinding_S,None
8697422677,63784759572659,None,None
8697431009,63784759572670,None,None
8697447672,63784759572682,None,None
8697456003,63784759572692,None,None
8697464335,63784759572703,None,None
8697480998,63784759572714,Wayfinding_S,None
8697489329,63784759572726,Wayfinding_S,None
8697497661,63784759572736,None,None
8697505992,63784759572747,None,None
8697522655,63784759572758,None,None
8697530987,63784759572770,None,None
8697547650,63784759572781,None,None
8697555981,63784759572792,None,None
8697564313,63784759572804,None,None
8697580976,63784759572815,None,None
8697589308,63784759572826,None,None
8697597639,63784759572838,None,None
8697614302,63784759572848,None,None
8697622634,63784759572860,None,None
8697630965,63784759572871,None,None
8697647628,63784759572882,None,None
8697655960,63784759572894,None,None
8697672623,63784759572906,None,None
8697680954,63784759572915,None,None
8697689286,63784759572926,None,None
8697697617,63784759572937,None,None
8697714280,63784759572949,None,None
8697722612,63784759572960,None,None
8697730944,63784759572972,None,None
8697747607,63784759572982,None,None
8697755938,63784759572995,None,None
8697764270,63784759573005,None,None
8697780933,63784759573017,None,None
8697789264,63784759573027,None,None
8697797596,63784759573039,None,None
8697814259,63784759573050,None,None
8697822590,63784759573061,None,None
8697830922,63784759573072,None,None
8697847585,63784759573083,None,None
8697855916,63784759573094,None,None
8697864248,63784759573105,None,None
8697880911,63784759573116,None,None
8697889242,63784759573128,None,None
8697905906,63784759573141,None,None
8697914237,63784759573150,None,None
8697922569,63784759573161,None,None
8697930900,63784759573172,None,None
8697947563,63784759573183,None,None
8697955895,63784759573195,None,None
8697972558,63784759573206,None,None
8697980889,63784759573217,None,None
8697989221,63784759573229,None,None
8698005884,63784759573240,None,None
8698014215,63784759573250,None,None
8698022547,63784759573261,None,None
8698039210,63784759573274,None,None
8698047541,63784759573283,None,None
8698055873,63784759573296,None,None
8698072536,63784759573307,None,None
8698080868,63784759573318,None,None
8698089199,63784759573329,None,99_Bahnsteig_PF
8698105862,63784759573341,None,99_Bahnsteig_PF
8698114194,63784759573351,None,99_Bahnsteig_PF
8698122525,63784759573362,None,99_Bahnsteig_PF
8698139188,63784759573374,None,99_Bahnsteig_PF
8698147520,63784759573385,None,None
8698155851,63784759573396,None,None
8698172514,63784759573407,None,None
8698180846,63784759573418,None,None
8698189177,63784759573429,None,None
8698205840,63784759573441,None,99_Bahnsteig_PF
8698214172,63784759573452,None,99_Bahnsteig_PF
8698222503,63784759573464,None,None
8698239167,63784759573474,None,None
8698247498,63784759573485,None,None
8698255830,63784759573496,None,None
8698272493,63784759573507,None,None
8698280824,63784759573519,None,None
8698289156,63784759573530,None,None
8698305819,63784759573542,None,None
8698314150,63784759573552,None,None
8698322482,63784759573563,None,None
8698339145,63784759573575,None,None
8698347476,63784759573585,None,None
8698355808,63784759573596,None,None
8698372471,63784759573608,None,None
8698380802,63784759573619,None,None
8698397466,63784759573631,None,None
8698405797,63784759573644,None,None
8698414129,63784759573654,None,None
8698422460,63784759573664,None,None
8698439123,63784759573675,None,None
8698447455,63784759573687,None,None
8698464118,63784759573698,None,None
8698472449,63784759573709,None,None
8698480781,63784759573720,None,None
8698497444,63784759573731,None,None
8698505775,63784759573742,None,None
8698514107,63784759573753,None,None
8698530770,63784759573765,None,None
8698539101,63784759573776,None,None
8698547433,63784759573787,None,None
8698564096,63784759573799,None,None
8698572428,63784759573809,None,None
8698580759,63784759573821,None,None
8698597422,63784759573831,None,None
8698605754,63784759573843,None,None
8698614085,63784759573854,Orientation Highlighting Plane,None
8698630748,63784759573865,Orientation Highlighting Plane,None
8698639080,63784759573876,Orientation Highlighting Plane,None
8698647411,63784759573887,Station Name,None
8698664074,63784759573899,Orientation Highlighting Plane,None
8698672406,63784759573910,Orientation Highlighting Plane,None
8698680737,63784759573921,Orientation Highlighting Plane,None
8698697400,63784759573932,Orientation Highlighting Plane,None
8698705732,63784759573943,None,None
8698714063,63784759573954,None,Station Name
8698730727,63784759573965,Orientation Highlighting Plane,None
8698739058,63784759573976,Orientation Highlighting Plane,None
8698747390,63784759573988,Station Name,None
8698764053,63784759573999,None,None
8698772384,63784759574010,None,None
8698780716,63784759574023,None,None
8698797379,63784759574033,None,None
8698805710,63784759574044,None,None
8698814042,63784759574055,None,None
8698830705,63784759574067,None,None
8698839036,63784759574078,None,None
8698855699,63784759574090,None,None
8698864031,63784759574100,None,None
8698872362,63784759574111,None,None
8698880694,63784759574122,None,None
8698897357,63784759574134,None,None
8698914020,63784759574148,None,None
8698922352,63784759574156,None,None
8698930683,63784759574167,None,None
8698939015,63784759574179,None,None
8698955678,63784759574190,None,None
8698964009,63784759574200,None,None
8698972341,63784759574211,None,None
8698989004,63784759574222,None,None
8698997335,63784759574234,None,None
8699005667,63784759574245,None,None
8699022330,63784759574257,None,None
8699030661,63784759574267,None,None
8699038993,63784759574279,None,None
8699055656,63784759574289,None,None
8699063988,63784759574301,None,None
8699072319,63784759574312,None,None
8699088982,63784759574323,None,None
8699097314,63784759574334,None,None
8699105645,63784759574346,None,None
8699105645,63784759574356,None,None
8699105645,63784759574368,None,None
8699105645,63784759574379,None,None
8699105645,63784759574390,None,None
8699105645,63784759574402,None,None
8699105645,63784759574412,None,None
8699105645,63784759574424,None,None
8699105645,63784759574435,None,None
8699205623,63784759574445,None,None
8699222286,63784759574457,None,99_Bahnsteig_PF
8699230618,63784759574469,None,None
8699238950,63784759574479,None,None
8699263944,63784759574497,99_Bahnsteig_PF,None
8699272276,63784759574505,None,None
8699280607,63784759574514,None,None
8699288939,63784759574522,None,None
8699297270,63784759574533,None,None
8699305602,63784759574544,None,None
8699322265,63784759574556,None,None
8699330596,63784759574567,None,None
8699347259,63784759574579,None,None
8699355591,63784759574590,None,None
8699363922,63784759574600,None,None
8699372254,63784759574611,None,None
8699388917,63784759574622,None,None
8699397249,63784759574633,None,None
8699405580,63784759574644,None,None
8699422243,63784759574655,None,None
8699430575,63784759574666,None,None
8699438906,63784759574678,None,None
8699455569,63784759574689,None,None
8699463901,63784759574700,None,None
8699472232,63784759574711,None,None
8699488895,63784759574723,None,None
8699497227,63784759574734,None,None
8699505558,63784759574745,None,None
8699522221,63784759574757,None,None
8699530553,63784759574767,None,None
8699538884,63784759574779,None,None
8699555547,63784759574789,None,None
8699563879,63784759574801,None,None
8699572211,63784759574812,None,None
8699588874,63784759574823,None,None
8699597205,63784759574834,None,None
8699605537,63784759574846,None,None
8699622200,63784759574857,None,None
8699630531,63784759574868,None,None
8699638863,63784759574879,None,None
8699655526,63784759574890,None,None
8699663857,63784759574901,None,None
8699672189,63784759574912,None,None
8699688852,63784759574924,None,None
8699697183,63784759574934,None,None
8699713846,63784759574945,None,None
8699722178,63784759574957,None,None
8699730510,63784759574968,None,None
8699747173,63784759574980,None,None
8699755504,63784759574992,None,None
8699763836,63784759575002,None,None
8699780499,63784759575014,None,None
8699788830,63784759575026,None,None
8699805493,63784759575037,None,None
8699813825,63784759575049,None,None
8699822156,63784759575061,None,None
8699838819,63784759575073,None,None
8699847151,63784759575083,None,None
8699855482,63784759575094,None,None
8699872145,63784759575106,None,None
8699880477,63784759575117,None,None
8699888808,63784759575128,None,None
8699905472,63784759575139,None,None
8699913803,63784759575153,None,None
8699930466,63784759575162,None,None
8699938798,63784759575173,None,None
8699947129,63784759575184,None,None
8699963792,63784759575195,None,None
8699972124,63784759575206,None,None
8699980455,63784759575218,None,None
8699997118,63784759575229,None,None
8700005450,63784759575240,None,None
8700013781,63784759575251,None,None
8700030444,63784759575262,None,None
8700038776,63784759575274,None,None
8700047107,63784759575284,None,99_Bahnsteig_PF
8700063771,63784759575296,99_Bahnsteig_PF,None
8700072102,63784759575307,None,None
8700080434,63784759575319,None,None
8700097097,63784759575330,None,None
8700105428,63784759575342,None,None
8700113760,63784759575352,None,None
8700130423,63784759575363,99_Bahnsteig_PF,None
8700138754,63784759575375,99_Bahnsteig_PF,None
8700147086,63784759575386,99_Bahnsteig_PF,None
8700163749,63784759575397,99_Bahnsteig_PF,None
8700172080,63784759575409,99_Bahnsteig_PF,None
8700180412,63784759575420,99_Bahnsteig_PF,None
8700197075,63784759575431,99_Bahnsteig_PF,None
8700205406,63784759575442,99_Bahnsteig_PF,None
8700213738,63784759575453,99_Bahnsteig_PF,None
8700230401,63784759575464,99_Bahnsteig_PF,None
8700238733,63784759575476,99_Bahnsteig_PF,None
8700247064,63784759575486,99_Bahnsteig_PF,None
8700263727,63784759575499,99_Bahnsteig_PF,None
8700272059,63784759575509,99_Bahnsteig_PF,None
8700280390,63784759575520,99_Bahnsteig_PF,None
8700297053,63784759575532,99_Bahnsteig_PF,None
8700305385,63784759575542,None,None
8700322048,63784759575553,None,None
8700330379,63784759575565,None,None
8700338711,63784759575576,None,None
8700355374,63784759575587,None,None
8700363705,63784759575599,None,None
8700372037,63784759575610,None,None
8700388700,63784759575621,None,None
8700397032,63784759575632,None,None
8700405363,63784759575644,None,None
8700422026,63784759575655,None,None
8700430358,63784759575666,None,None
8700438689,63784759575677,None,None
8700455352,63784759575688,None,None
8700463684,63784759575699,None,None
8700472015,63784759575710,None,None
8700488678,63784759575721,None,None
8700497010,63784759575733,None,None
8700505341,63784759575743,None,None
8700522004,63784759575755,None,None
8700530336,63784759575766,None,99_Bahnsteig_PF
8700538667,63784759575777,None,99_Bahnsteig_PF
8700555330,63784759575788,None,None
8700563662,63784759575799,None,None
8700571994,63784759575810,None,None
8700588657,63784759575821,None,None
8700596988,63784759575833,None,None
8700605320,63784759575845,None,None
8700621983,63784759575855,None,None
8700630314,63784759575867,None,None
8700638646,63784759575878,None,None
8700655309,63784759575889,None,None
8700663640,63784759575900,None,None
8700671972,63784759575911,99_Bahnsteig_PF,None
8700688635,63784759575923,99_Bahnsteig_PF,None
8700696966,63784759575934,99_Bahnsteig_PF,None
8700705298,63784759575945,99_Bahnsteig_PF,None
8700721961,63784759575956,None,None
8700730293,63784759575967,None,None
8700738624,63784759575978,None,None
8700755287,63784759575989,None,None
8700763619,63784759576000,None,None
8700780282,63784759576012,None,None
8700788613,63784759576023,None,None
8700796945,63784759576034,None,None
8700805276,63784759576045,None,None
8700821939,63784759576056,None,None
8700830271,63784759576067,None,None
8700846934,63784759576080,None,None
8700855265,63784759576090,None,None
8700863597,63784759576101,None,None
8700871928,63784759576112,None,None
8700888591,63784759576123,None,None
8700896923,63784759576134,None,None
8700905255,63784759576145,None,None
8700921918,63784759576160,None,None
8700930249,63784759576167,None,None
8700938581,63784759576178,None,None
8700955244,63784759576189,None,None
8700963575,63784759576201,None,None
8700971907,63784759576212,None,None
8700988570,63784759576223,None,None
8700996901,63784759576234,None,None
8701013564,63784759576246,None,None
8701021896,63784759576257,None,None
8701030227,63784759576268,None,None
8701046890,63784759576280,None,None
8701055222,63784759576290,None,None
8701063554,63784759576301,None,None
8701080217,63784759576313,None,None
8701088548,63784759576323,None,None
8701096880,63784759576334,None,None
8701105211,63784759576346,None,None
8701105211,63784759576358,None,None
8701105211,63784759576369,None,None
8701105211,63784759576380,None,None
8701105211,63784759576391,None,None
8701105211,63784759576402,None,None
8701105211,63784759576413,None,None
8701105211,63784759576425,None,None
8701105211,63784759576436,None,None
