OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9783286993,63784760658558,None,None
9783286993,63784760658569,None,None
9783286993,63784760658579,None,None
9783286993,63784760658590,None,None
9783286993,63784760658602,None,None
9783286993,63784760658613,None,None
9783286993,63784760658625,None,None
9783286993,63784760658636,None,None
9783403635,63784760658647,None,None
9783411966,63784760658658,None,None
9783420298,63784760658669,None,None
9783436961,63784760658680,None,None
9783445292,63784760658691,None,None
9783453624,63784760658702,None,None
9783470287,63784760658713,None,None
9783478618,63784760658725,None,None
9783486950,63784760658736,None,None
9783503613,63784760658747,None,None
9783511945,63784760658758,None,None
9783528608,63784760658769,None,None
9783536939,63784760658781,None,None
9783545271,63784760658792,None,None
9783553602,63784760658802,None,None
9783570265,63784760658814,None,None
9783578597,63784760658825,None,None
9783586928,63784760658836,None,None
9783603591,63784760658847,None,None
9783611923,63784760658858,None,None
9783628586,63784760658869,None,None
9783636917,63784760658880,None,None
9783645249,63784760658892,None,None
9783661912,63784760658903,None,None
9783670244,63784760658914,None,None
9783678575,63784760658925,None,None
9783695238,63784760658938,None,None
9783703570,63784760658948,99_Bahnsteig_PF,None
9783711901,63784760658960,None,None
9783728564,63784760658971,None,None
9783736896,63784760658983,None,None
9783745227,63784760658993,None,None
9783761890,63784760659004,None,None
9783770222,63784760659015,None,None
9783778553,63784760659026,None,None
9783795216,63784760659037,None,None
9783803548,63784760659049,None,None
9783811879,63784760659060,None,None
9783828543,63784760659071,None,None
9783836874,63784760659083,None,None
9783845206,63784760659094,None,None
9783861869,63784760659104,None,None
9783870200,63784760659115,None,None
9783878532,63784760659127,None,None
9783886863,63784760659138,None,None
9783903526,63784760659149,None,None
9783911858,63784760659161,None,None
9783920189,63784760659172,None,None
9783936852,63784760659183,None,None
9783945184,63784760659194,None,None
9783961847,63784760659206,None,None
9783970178,63784760659217,None,None
9783978510,63784760659228,None,None
9783995173,63784760659239,None,None
9784003505,63784760659251,None,None
9784011836,63784760659262,None,None
9784028499,63784760659273,None,None
9784036831,63784760659283,None,None
9784045162,63784760659295,None,None
9784061825,63784760659306,None,None
9784070157,63784760659317,None,None
9784078488,63784760659328,None,None
9784095151,63784760659339,None,None
9784103483,63784760659351,None,None
9784111814,63784760659362,None,None
9784128477,63784760659373,None,None
9784136809,63784760659385,None,None
9784145140,63784760659395,None,None
9784161804,63784760659407,None,None
9784170135,63784760659418,None,None
9784186798,63784760659429,None,None
9784195130,63784760659440,None,None
9784203461,63784760659451,None,None
9784211793,63784760659463,None,None
9784228456,63784760659474,None,None
9784236787,63784760659485,None,None
9784245119,63784760659496,None,None
9784261782,63784760659507,None,None
9784270113,63784760659519,None,None
9784278445,63784760659530,None,None
9784295108,63784760659541,None,None
9784303439,63784760659552,None,None
9784320102,63784760659565,None,None
9784328434,63784760659574,None,None
9784336766,63784760659585,None,None
9784345097,63784760659596,None,None
9784361760,63784760659608,None,None
9784370092,63784760659618,None,None
9784386755,63784760659630,None,None
9784395086,63784760659641,None,None
9784403418,63784760659652,None,None
9784420081,63784760659663,None,None
9784428412,63784760659675,None,None
9784436744,63784760659685,None,None
9784453407,63784760659697,None,None
9784461738,63784760659707,None,None
9784470070,63784760659719,None,None
9784486733,63784760659730,None,None
9784495065,63784760659741,None,None
9784503396,63784760659753,None,None
9784520059,63784760659764,None,None
9784528391,63784760659775,None,None
9784536722,63784760659786,None,None
9784553385,63784760659797,None,None
9784561717,63784760659808,None,None
9784570048,63784760659819,None,None
9784586711,63784760659830,None,None
9784595043,63784760659842,None,None
9784603374,63784760659853,None,None
9784620037,63784760659864,None,None
9784628369,63784760659876,None,None
9784636700,63784760659887,None,None
9784653363,63784760659897,None,None
9784661695,63784760659908,None,None
9784670027,63784760659919,None,None
9784686690,63784760659931,None,None
9784695021,63784760659943,None,None
9784703353,63784760659954,None,None
9784720016,63784760659965,None,None
9784728347,63784760659977,None,None
9784745010,63784760659988,None,None
9784753342,63784760659999,None,None
9784761673,63784760660010,None,None
9784770005,63784760660021,None,None
9784786668,63784760660033,None,None
9784794999,63784760660043,None,None
9784803331,63784760660055,None,None
9784819994,63784760660066,None,None
9784828326,63784760660076,None,None
9784836657,63784760660087,None,None
9784853320,63784760660099,None,None
9784861652,63784760660110,None,None
9784869983,63784760660122,None,None
9784886646,63784760660133,None,None
9784894978,63784760660144,None,None
9784911641,63784760660155,None,None
9784919972,63784760660166,None,None
9784928304,63784760660178,None,None
9784944967,63784760660190,None,None
9784953298,63784760660199,None,None
9784961630,63784760660211,None,None
9784978293,63784760660222,None,None
9784986624,63784760660234,None,None
9784994956,63784760660245,None,None
9785011619,63784760660255,None,None
9785019951,63784760660266,None,None
9785028282,63784760660277,None,None
9785044945,63784760660288,None,None
9785053277,63784760660300,None,None
9785061608,63784760660311,None,None
9785078271,63784760660323,None,None
9785086603,63784760660333,None,None
9785103266,63784760660346,None,None
9785111597,63784760660356,None,None
9785119929,63784760660367,None,None
9785128260,63784760660378,None,None
9785144923,63784760660390,None,None
9785153255,63784760660401,None,None
9785161587,63784760660413,None,None
9785178250,63784760660422,None,99_Bahnsteig_PF
9785194913,63784760660440,None,None
9785203244,63784760660447,None,None
9785203244,63784760660454,None,None
9785219907,63784760660463,None,None
9785228239,63784760660474,None,None
9785236570,63784760660486,None,None
9785253233,63784760660497,None,None
9785261565,63784760660508,None,None
9785269896,63784760660518,None,None
9785286559,63784760660531,None,None
9785286559,63784760660540,None,None
9785286559,63784760660553,None,None
9785286559,63784760660564,None,None
9785286559,63784760660575,None,None
9785286559,63784760660587,None,None
9785286559,63784760660597,None,None
9785286559,63784760660608,None,None
9785286559,63784760660619,None,None
9785286559,63784760660630,None,None
9785394869,63784760660642,None,None
9785403201,63784760660653,None,None
9785419864,63784760660664,None,None
9785428195,63784760660675,None,None
9785436527,63784760660687,None,None
9785453190,63784760660697,None,None
9785461521,63784760660709,None,None
9785469853,63784760660720,None,None
9785486516,63784760660731,None,None
9785494848,63784760660743,None,None
9785503179,63784760660754,None,None
9785519842,63784760660764,None,None
9785528174,63784760660776,None,None
9785536505,63784760660788,None,None
9785553168,63784760660799,None,None
9785561500,63784760660809,None,None
9785569831,63784760660820,None,None
9785586494,63784760660832,None,None
9785594826,63784760660844,None,None
9785611489,63784760660855,None,None
9785619820,63784760660867,None,None
9785628152,63784760660879,None,None
9785644815,63784760660888,None,None
9785653146,63784760660901,None,None
9785661478,63784760660912,None,None
9785678141,63784760660923,None,None
9785686473,63784760660935,None,None
9785694804,63784760660945,None,None
9785711467,63784760660957,None,None
9785719799,63784760660969,None,None
9785736462,63784760660981,None,None
9785744793,63784760660992,None,None
9785753125,63784760661004,None,None
9785769788,63784760661016,None,None
9785778119,63784760661027,None,None
9785786451,63784760661036,None,None
9785803114,63784760661048,None,None
9785811445,63784760661059,None,None
9785828109,63784760661070,None,None
9785836440,63784760661081,None,None
9785844772,63784760661094,None,None
9785861435,63784760661105,None,None
9785869766,63784760661115,None,None
9785878098,63784760661127,None,None
9785894761,63784760661138,None,None
9785903092,63784760661149,None,None
9785911424,63784760661161,None,None
9785928087,63784760661173,None,None
9785936418,63784760661183,None,None
9785944750,63784760661195,None,None
9785961413,63784760661205,None,None
9785969744,63784760661216,None,None
9785978076,63784760661228,None,None
9785994739,63784760661238,None,None
9786003071,63784760661249,None,None
9786011402,63784760661260,None,None
9786028065,63784760661272,None,None
9786036397,63784760661283,None,None
9786053060,63784760661295,None,None
9786061391,63784760661305,None,None
9786069723,63784760661317,None,None
9786086386,63784760661328,None,None
9786094717,63784760661339,None,None
9786103049,63784760661350,None,None
9786119712,63784760661361,None,None
9786128043,63784760661373,None,None
9786136375,63784760661384,None,None
9786153038,63784760661395,None,None
9786161370,63784760661406,None,None
9786169701,63784760661417,None,None
9786186364,63784760661429,None,None
9786194696,63784760661440,None,None
9786203027,63784760661450,None,None
9786211359,63784760661462,None,None
9786228022,63784760661474,None,None
9786236353,63784760661484,None,None
9786253016,63784760661495,None,None
9786261348,63784760661506,None,None
9786269679,63784760661517,None,None
9786278011,63784760661528,None,None
9786294674,63784760661541,None,None
9786303005,63784760661551,None,None
9786311337,63784760661562,None,None
9786328000,63784760661574,None,None
9786336332,63784760661585,None,None
9786352995,63784760661597,None,None
9786361326,63784760661608,None,None
9786369658,63784760661619,None,None
9786377989,63784760661629,None,None
9786394652,63784760661641,None,None
9786402984,63784760661652,None,None
9786411315,63784760661663,None,None
9786427978,63784760661674,None,None
9786436310,63784760661685,None,None
9786452973,63784760661697,None,None
9786461304,63784760661707,None,None
9786469636,63784760661719,None,None
9786486299,63784760661730,None,None
9786494631,63784760661741,None,None
9786502962,63784760661753,None,None
9786519625,63784760661764,None,None
9786527957,63784760661775,None,None
9786536288,63784760661786,None,None
9786552951,63784760661797,None,None
9786561283,63784760661808,None,None
9786569614,63784760661819,None,None
9786586277,63784760661830,None,None
9786594609,63784760661841,None,None
9786602940,63784760661853,None,None
9786619603,63784760661864,None,None
9786627935,63784760661875,None,None
9786636266,63784760661887,None,None
9786652929,63784760661897,None,None
9786661261,63784760661909,None,None
9786669593,63784760661919,None,None
9786686256,63784760661930,None,None
9786694587,63784760661942,None,None
9786702919,63784760661953,None,None
9786719582,63784760661964,None,None
9786727913,63784760661975,None,None
9786736245,63784760661987,None,None
9786752908,63784760661998,None,None
9786761239,63784760662010,None,None
9786777902,63784760662021,None,None
9786786234,63784760662032,None,None
9786794565,63784760662043,None,None
9786811228,63784760662055,None,None
9786819560,63784760662065,None,None
9786827892,63784760662078,None,None
9786844555,63784760662087,None,None
9786852886,63784760662099,None,None
9786861218,63784760662111,None,None
9786877881,63784760662122,None,None
9786886212,63784760662132,None,None
9786894544,63784760662144,None,None
9786911207,63784760662155,None,None
9786919538,63784760662166,None,None
9786927870,63784760662176,None,None
9786944533,63784760662187,None,None
9786952864,63784760662200,None,None
9786961196,63784760662211,None,None
9786977859,63784760662222,None,None
9786986190,63784760662232,None,None
9786994522,63784760662244,None,None
9787011185,63784760662255,None,None
9787019517,63784760662266,None,None
9787027848,63784760662278,None,None
9787044511,63784760662289,None,None
9787052843,63784760662299,None,None
9787061174,63784760662311,None,99_Bahnsteig_PF
9787077837,63784760662321,None,99_Bahnsteig_PF
9787086169,63784760662333,None,99_Bahnsteig_PF
9787094500,63784760662344,None,None
9787111163,63784760662355,None,None
9787119495,63784760662366,None,None
9787136158,63784760662378,None,None
9787144489,63784760662389,None,99_Bahnsteig_PF
9787152821,63784760662400,None,99_Bahnsteig_PF
9787169484,63784760662412,None,None
9787177816,63784760662423,None,None
9787186147,63784760662434,None,None
9787202810,63784760662445,None,None
9787211142,63784760662456,None,None
9787219473,63784760662468,None,None
9787227805,63784760662477,None,None
9787244468,63784760662489,None,None
9787252799,63784760662501,None,None
9787261131,63784760662512,None,99_Bahnsteig_PF
9787277794,63784760662524,None,None
9787286125,63784760662534,None,None
9787286125,63784760662548,None,None
9787286125,63784760662557,None,None
9787286125,63784760662568,None,None
9787286125,63784760662580,None,None
9787286125,63784760662590,None,None
9787286125,63784760662601,None,None
9787286125,63784760662613,None,None
9787286125,63784760662623,None,None
9787286125,63784760662634,None,None
9787402767,63784760662646,None,None
9787411098,63784760662657,None,None
9787419430,63784760662668,None,None
9787436093,63784760662679,None,None
9787444424,63784760662691,None,None
9787452756,63784760662702,None,None
9787469419,63784760662713,None,None
9787477750,63784760662724,None,None
9787486082,63784760662736,None,None
9787502745,63784760662746,None,None
9787511077,63784760662758,None,None
9787519408,63784760662769,None,None
9787536071,63784760662779,None,None
9787544403,63784760662790,None,None
9787552734,63784760662802,None,99_Bahnsteig_PF
9787569397,63784760662813,None,99_Bahnsteig_PF
9787577729,63784760662825,None,None
9787586060,63784760662836,None,None
9787602723,63784760662847,None,None
9787611055,63784760662859,None,None
9787619386,63784760662869,None,None
9787636049,63784760662880,None,None
9787644381,63784760662892,None,None
9787652712,63784760662903,None,None
9787669376,63784760662914,None,None
9787677707,63784760662926,None,None
9787686039,63784760662937,None,None
9787702702,63784760662947,None,None
9787711033,63784760662958,None,None
9787719365,63784760662970,None,None
9787736028,63784760662981,None,None
9787744359,63784760662993,None,None
9787752691,63784760663003,None,None
9787769354,63784760663015,None,None
9787777685,63784760663025,None,None
9787786017,63784760663037,None,None
9787802680,63784760663047,None,None
9787811011,63784760663060,None,None
9787819343,63784760663070,None,None
9787836006,63784760663081,None,None
9787844338,63784760663093,None,None
9787852669,63784760663105,None,None
9787869332,63784760663115,None,None
9787877664,63784760663126,None,None
9787885995,63784760663137,None,None
9787902658,63784760663149,None,None
9787910990,63784760663160,None,None
9787919321,63784760663171,None,None
9787935984,63784760663182,None,None
9787944316,63784760663194,None,None
9787960979,63784760663205,None,None
9787969310,63784760663215,None,None
9787977642,63784760663227,None,None
9787994305,63784760663238,None,None
9788002637,63784760663249,None,None
9788010968,63784760663260,None,None
9788027631,63784760663271,None,None
9788035963,63784760663282,None,None
9788044294,63784760663293,None,None
9788060957,63784760663305,None,None
9788069289,63784760663316,None,None
9788077620,63784760663328,None,None
9788094283,63784760663338,None,None
9788102615,63784760663349,None,None
9788110946,63784760663360,None,None
9788127609,63784760663371,None,None
9788135941,63784760663383,None,None
9788144272,63784760663395,None,None
9788160936,63784760663406,None,None
9788169267,63784760663417,None,None
9788185930,63784760663435,None,None
9788194262,63784760663443,None,None
9788202593,63784760663451,None,None
9788210925,63784760663458,None,None
9788219256,63784760663468,None,None
