OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8844807354,63784759720048,99_Bahnsteig_PF,99_Bahnsteig_PF
8844824017,63784759720060,99_Bahnsteig_PF,99_Bahnsteig_PF
8844832349,63784759720069,99_Bahnsteig_PF,99_Bahnsteig_PF
8844840680,63784759720081,99_Bahnsteig_PF,99_Bahnsteig_PF
8844857343,63784759720092,99_Bahnsteig_PF,99_Bahnsteig_PF
8844865675,63784759720103,99_Bahnsteig_PF,99_Bahnsteig_PF
8844874007,63784759720114,99_Bahnsteig_PF,99_Bahnsteig_PF
8844890670,63784759720126,99_Bahnsteig_PF,99_Bahnsteig_PF
8844899001,63784759720137,99_Bahnsteig_PF,99_Bahnsteig_PF
8844907333,63784759720147,99_Bahnsteig_PF,99_Bahnsteig_PF
8844923996,63784759720160,99_Bahnsteig_PF,99_Bahnsteig_PF
8844932327,63784759720171,99_Bahnsteig_PF,99_Bahnsteig_PF
8844940659,63784759720182,99_Bahnsteig_PF,99_Bahnsteig_PF
8844957322,63784759720193,99_Bahnsteig_PF,99_Bahnsteig_PF
8844965653,63784759720205,99_Bahnsteig_PF,99_Bahnsteig_PF
8844973985,63784759720216,99_Bahnsteig_PF,99_Bahnsteig_PF
8844990648,63784759720227,99_Bahnsteig_PF,99_Bahnsteig_PF
8844998979,63784759720238,Cube (1),None
8845007311,63784759720249,None,99_Bahnsteig_PF
8845023974,63784759720261,None,99_Bahnsteig_PF
8845032306,63784759720272,99_Bahnsteig_PF,99_Bahnsteig_PF
8845040637,63784759720283,None,99_Bahnsteig_PF
8845057300,63784759720294,None,99_Bahnsteig_PF
8845065632,63784759720304,None,99_Bahnsteig_PF
8845073963,63784759720316,None,99_Bahnsteig_PF
8845090626,63784759720326,None,99_Bahnsteig_PF
8845098958,63784759720338,None,99_Bahnsteig_PF
8845107289,63784759720349,None,99_Bahnsteig_PF
8845123952,63784759720360,99_Bahnsteig_PF,None
8845132284,63784759720371,99_Bahnsteig_PF,None
8845132284,63784759720382,99_Bahnsteig_PF,None
8845132284,63784759720393,99_Bahnsteig_PF,None
8845132284,63784759720405,99_Bahnsteig_PF,None
8845132284,63784759720416,99_Bahnsteig_PF,None
8845132284,63784759720427,99_Bahnsteig_PF,None
8845132284,63784759720439,99_Bahnsteig_PF,None
8845132284,63784759720449,99_Bahnsteig_PF,None
8845132284,63784759720461,99_Bahnsteig_PF,None
8845232262,63784759720473,99_Bahnsteig_PF,99_Bahnsteig_PF
8845240594,63784759720483,99_Bahnsteig_PF,99_Bahnsteig_PF
8845257257,63784759720495,99_Bahnsteig_PF,99_Bahnsteig_PF
8845265588,63784759720505,99_Bahnsteig_PF,99_Bahnsteig_PF
8845273920,63784759720516,99_Bahnsteig_PF,99_Bahnsteig_PF
8845290583,63784759720527,99_Bahnsteig_PF,99_Bahnsteig_PF
8845298914,63784759720539,99_Bahnsteig_PF,99_Bahnsteig_PF
8845307246,63784759720549,99_Bahnsteig_PF,99_Bahnsteig_PF
8845323909,63784759720561,99_Bahnsteig_PF,99_Bahnsteig_PF
8845332240,63784759720572,99_Bahnsteig_PF,99_Bahnsteig_PF
8845340572,63784759720583,99_Bahnsteig_PF,99_Bahnsteig_PF
8845357235,63784759720594,99_Bahnsteig_PF,99_Bahnsteig_PF
8845365567,63784759720605,99_Bahnsteig_PF,99_Bahnsteig_PF
8845382230,63784759720617,99_Bahnsteig_PF,99_Bahnsteig_PF
8845390561,63784759720628,99_Bahnsteig_PF,99_Bahnsteig_PF
8845398893,63784759720640,99_Bahnsteig_PF,None
8845415556,63784759720650,99_Bahnsteig_PF,99_Bahnsteig_PF
8845423887,63784759720662,99_Bahnsteig_PF,None
8845432219,63784759720673,99_Bahnsteig_PF,None
8845448882,63784759720684,None,None
8845457213,63784759720694,None,99_Bahnsteig_PF
8845465545,63784759720706,None,99_Bahnsteig_PF
8845482208,63784759720718,99_Bahnsteig_PF,99_Bahnsteig_PF
8845490539,63784759720729,99_Bahnsteig_PF,99_Bahnsteig_PF
8845498871,63784759720740,99_Bahnsteig_PF,99_Bahnsteig_PF
8845515534,63784759720752,99_Bahnsteig_PF,99_Bahnsteig_PF
8845523865,63784759720763,99_Bahnsteig_PF,99_Bahnsteig_PF
8845532197,63784759720773,99_Bahnsteig_PF,99_Bahnsteig_PF
8845548860,63784759720785,99_Bahnsteig_PF,99_Bahnsteig_PF
8845557192,63784759720796,99_Bahnsteig_PF,99_Bahnsteig_PF
8845565523,63784759720808,99_Bahnsteig_PF,99_Bahnsteig_PF
8845582186,63784759720818,99_Bahnsteig_PF,99_Bahnsteig_PF
8845590518,63784759720830,99_Bahnsteig_PF,99_Bahnsteig_PF
8845598849,63784759720841,99_Bahnsteig_PF,99_Bahnsteig_PF
8845615512,63784759720852,99_Bahnsteig_PF,99_Bahnsteig_PF
8845623844,63784759720863,99_Bahnsteig_PF,99_Bahnsteig_PF
8845632175,63784759720875,99_Bahnsteig_PF,99_Bahnsteig_PF
8845648838,63784759720885,99_Bahnsteig_PF,None
8845657170,63784759720897,99_Bahnsteig_PF,None
8845665501,63784759720908,99_Bahnsteig_PF,99_Bahnsteig_PF
8845682164,63784759720918,99_Bahnsteig_PF,99_Bahnsteig_PF
8845690496,63784759720930,99_Bahnsteig_PF,99_Bahnsteig_PF
8845707159,63784759720942,99_Bahnsteig_PF,99_Bahnsteig_PF
8845715491,63784759720951,None,99_Bahnsteig_PF
8845723822,63784759720964,None,99_Bahnsteig_PF
8845740485,63784759720975,None,99_Bahnsteig_PF
8845748817,63784759720986,None,99_Bahnsteig_PF
8845757148,63784759720996,None,99_Bahnsteig_PF
8845773811,63784759721008,None,99_Bahnsteig_PF
8845782143,63784759721019,None,99_Bahnsteig_PF
8845790474,63784759721030,None,99_Bahnsteig_PF
8845798806,63784759721041,99_Bahnsteig_PF,99_Bahnsteig_PF
8845815469,63784759721052,None,99_Bahnsteig_PF
8845823800,63784759721064,None,99_Bahnsteig_PF
8845840463,63784759721075,None,None
8845848795,63784759721087,None,99_Bahnsteig_PF
8845857126,63784759721098,None,99_Bahnsteig_PF
8845865458,63784759721108,None,None
8845882121,63784759721120,None,None
8845898784,63784759721137,None,None
8845907116,63784759721145,None,None
8845915447,63784759721152,None,None
8845923779,63784759721161,None,None
8845932110,63784759721173,None,None
8845940442,63784759721183,None,None
8845957105,63784759721194,None,None
8845965436,63784759721206,None,None
8845973768,63784759721217,None,None
8845990431,63784759721228,None,None
8845998762,63784759721239,None,None
8846015425,63784759721251,None,None
8846023757,63784759721261,None,None
8846032089,63784759721272,None,None
8846048752,63784759721283,None,None
8846057083,63784759721294,None,None
8846065415,63784759721305,None,None
8846082078,63784759721317,None,None
8846090409,63784759721329,None,None
8846098741,63784759721339,None,None
8846115404,63784759721351,None,None
8846123735,63784759721362,None,None
8846132067,63784759721373,None,None
8846148730,63784759721384,None,None
8846157061,63784759721396,None,None
8846165393,63784759721407,None,Orientation Highlighting Plane
8846182056,63784759721417,None,Orientation Highlighting Plane
8846190387,63784759721429,None,Orientation Highlighting Plane
8846198719,63784759721440,Station Name,Orientation Highlighting Plane
8846215382,63784759721451,None,Orientation Highlighting Plane
8846223714,63784759721462,None,Orientation Highlighting Plane
8846232045,63784759721473,Orientation Highlighting Plane,Orientation Highlighting Plane
8846248708,63784759721485,Orientation Highlighting Plane,Orientation Highlighting Plane
8846257040,63784759721496,Orientation Highlighting Plane,Orientation Highlighting Plane
8846265371,63784759721507,Orientation Highlighting Plane,Orientation Highlighting Plane
8846282034,63784759721518,Orientation Highlighting Plane,Orientation Highlighting Plane
8846290366,63784759721529,Orientation Highlighting Plane,None
8846298697,63784759721541,None,Orientation Highlighting Plane
8846315360,63784759721552,Orientation Highlighting Plane,Orientation Highlighting Plane
8846323692,63784759721564,Orientation Highlighting Plane,Orientation Highlighting Plane
8846332023,63784759721574,Orientation Highlighting Plane,Orientation Highlighting Plane
8846348686,63784759721585,Orientation Highlighting Plane,None
8846357018,63784759721597,Orientation Highlighting Plane,None
8846373681,63784759721609,None,None
8846382013,63784759721619,None,None
8846390344,63784759721632,None,None
8846407007,63784759721643,None,None
8846415339,63784759721655,None,None
8846423670,63784759721665,None,None
8846440333,63784759721679,Cube (1),None
8846448665,63784759721689,4_GroßeTreppe_RailingCover,None
8846465328,63784759721700,Cube (1),None
8846473659,63784759721711,Cube (1),None
8846481991,63784759721723,Cube (1),None
8846498654,63784759721734,4_GroßeTreppe_Stairs,None
8846506985,63784759721745,Cube (1),Ecke
8846515317,63784759721756,Cube (1),Ecke
8846531980,63784759721767,Cube (1),None
8846540312,63784759721779,Cube (1),None
8846548643,63784759721790,Cube (1),None
8846565306,63784759721801,Cube (1),None
8846573638,63784759721812,Cube (1),None
8846581969,63784759721823,3_Rolltreppe_PF (2),None
8846598632,63784759721834,Cube (1),None
8846606964,63784759721846,Cube (1),None
8846615295,63784759721856,Cube (1),None
8846631958,63784759721868,Cube (1),None
8846640290,63784759721879,Ecke,None
8846648621,63784759721890,Cube (1),None
8846665284,63784759721902,Cube (1),None
8846673616,63784759721913,Cube (1),None
8846681947,63784759721924,Cube (1),None
8846698611,63784759721936,Ecke,99_Bahnsteig_PF
8846706942,63784759721946,None,None
8846715274,63784759721958,None,None
8846731937,63784759721968,Orientation Highlighting Plane,None
8846740268,63784759721980,None,None
8846748600,63784759721990,None,None
8846765263,63784759722001,None,None
8846773594,63784759722012,None,None
8846790257,63784759722024,None,None
8846798589,63784759722036,None,None
8846806920,63784759722046,None,None
8846823583,63784759722058,None,None
8846831915,63784759722069,None,None
8846840246,63784759722080,None,None
8846856909,63784759722092,None,None
8846865241,63784759722102,None,None
8846873573,63784759722113,None,None
8846890236,63784759722125,None,None
8846898567,63784759722136,None,None
8846906899,63784759722148,None,None
8846923562,63784759722159,None,None
8846931893,63784759722169,None,None
8846940225,63784759722181,None,None
8846956888,63784759722192,None,None
8846965219,63784759722203,None,None
8846973551,63784759722215,None,None
8846990214,63784759722226,None,None
8846998545,63784759722237,None,None
8847006877,63784759722248,None,None
8847023540,63784759722259,None,None
8847031872,63784759722270,None,None
8847040203,63784759722281,None,None
8847056866,63784759722292,None,None
8847065198,63784759722304,None,None
8847073529,63784759722315,None,None
8847090192,63784759722326,None,None
8847098524,63784759722337,None,None
8847106855,63784759722348,Notruf_nach-links,None
8847123518,63784759722361,Notruf_nach-links,None
8847131850,63784759722372,Notruf_nach-links,None
8847131850,63784759722382,Notruf_nach-links,None
8847131850,63784759722394,Notruf_nach-links,None
8847131850,63784759722405,Notruf_nach-links,None
8847131850,63784759722416,Notruf_nach-links,None
8847131850,63784759722427,Notruf_nach-links,None
8847131850,63784759722438,Notruf_nach-links,None
8847131850,63784759722449,Notruf_nach-links,None
8847131850,63784759722459,Notruf_nach-links,None
8847231828,63784759722471,Notruf_nach-links,None
8847240160,63784759722482,None,None
8847256823,63784759722494,None,Wayfinding_S
8847265154,63784759722505,None,Mittelteil
8847273486,63784759722516,None,Mittelteil
8847290149,63784759722527,None,None
8847298480,63784759722538,None,None
8847315143,63784759722550,None,None
8847323475,63784759722561,None,None
8847331806,63784759722573,Notruf_nach-links,None
8847348469,63784759722583,Notruf_nach-links,None
8847356801,63784759722594,Notruf_nach-links,None
8847365133,63784759722605,Notruf_nach-links,None
8847381796,63784759722617,None,None
8847390127,63784759722627,None,None
8847398459,63784759722639,Ecke,99_Bahnsteig_PF
8847415122,63784759722650,None,None
8847423453,63784759722662,None,None
8847431785,63784759722673,None,None
8847448448,63784759722684,4_GroßeTreppe_RailingCover,None
8847456779,63784759722695,4_GroßeTreppe_RailingCover,None
8847465111,63784759722706,4_GroßeTreppe_Handrails,None
8847481774,63784759722718,4_GroßeTreppe_Stairs,None
8847490105,63784759722728,4_GroßeTreppe_Handrails,None
8847498437,63784759722740,4_GroßeTreppe_RailingCover,None
8847515100,63784759722751,4_GroßeTreppe_RailingCover,None
8847523431,63784759722763,4_GroßeTreppe_RailingCover,None
8847531763,63784759722773,4_GroßeTreppe_RailingCover,None
8847548426,63784759722785,None,None
8847556758,63784759722796,4_GroßeTreppe_RailingCover,None
8847565089,63784759722807,None,None
8847581752,63784759722818,None,None
8847590084,63784759722828,None,None
8847598415,63784759722840,None,None
8847615078,63784759722850,None,None
8847623410,63784759722862,None,None
8847631741,63784759722874,None,99_Bahnsteig_PF
8847648404,63784759722885,None,None
8847656736,63784759722895,LM|StoreBanderole,None
8847665067,63784759722907,Ecke,None
8847681730,63784759722918,LM|StoreBanderole,None
8847690062,63784759722929,LM|StoreBanderole,None
8847698394,63784759722941,4_GroßeTreppe_RailingCover,None
8847715057,63784759722952,4_GroßeTreppe_RailingCover,None
8847723388,63784759722962,4_GroßeTreppe_RailingCover,None
8847740051,63784759722974,None,None
8847748383,63784759722985,None,99_Bahnsteig_PF
8847756714,63784759722996,None,None
8847765046,63784759723007,None,None
8847781709,63784759723019,None,None
8847790040,63784759723030,None,None
8847798372,63784759723041,None,None
8847815035,63784759723053,None,None
8847823366,63784759723064,None,None
8847831698,63784759723075,None,None
8847848361,63784759723086,None,None
8847856692,63784759723097,None,None
8847873356,63784759723109,None,None
8847881687,63784759723119,None,None
8847890019,63784759723131,None,None
8847906682,63784759723142,None,None
8847915013,63784759723153,None,None
8847923345,63784759723165,None,None
8847940008,63784759723175,None,None
8847948339,63784759723186,None,None
8847956671,63784759723197,None,None
8847973334,63784759723208,None,None
8847981665,63784759723219,None,None
8847989997,63784759723231,None,None
8848006660,63784759723242,None,None
8848014991,63784759723253,None,None
8848023323,63784759723265,None,None
8848039986,63784759723276,None,None
8848048318,63784759723288,None,None
8848056649,63784759723298,None,Notruf_nach-links
8848073312,63784759723310,None,None
8848081644,63784759723321,Wayfinding_S,None
8848089975,63784759723331,Notruf_nach-links,None
8848106638,63784759723342,Notruf_nach-links,None
8848114970,63784759723353,Notruf_nach-links,None
8848131633,63784759723365,Wayfinding_S,None
8848139964,63784759723376,Wayfinding_S,None
8848148296,63784759723387,Notruf_nach-links,None
8848156627,63784759723399,Notruf_nach-links,Mittelteil
8848173290,63784759723410,Wayfinding_S,None
8848181622,63784759723421,Wayfinding_S,None
8848189953,63784759723432,Notruf_nach-links,None
8848206617,63784759723444,Notruf_nach-links,None
8848214948,63784759723455,Wayfinding_S,None
8848223280,63784759723466,Wayfinding_S,None
8848239943,63784759723476,Wayfinding_S,None
8848248274,63784759723488,Wayfinding_S,None
8848256606,63784759723499,Wayfinding_S,None
8848273269,63784759723510,Wayfinding_S,None
8848281600,63784759723521,Wayfinding_S,None
8848289932,63784759723533,Wayfinding_S,None
8848306595,63784759723543,Wayfinding_S,None
8848314926,63784759723555,Wayfinding_S,None
8848323258,63784759723566,Wayfinding_S,None
8848339921,63784759723579,Wayfinding_S,None
8848348252,63784759723589,Wayfinding_S,None
8848364916,63784759723600,Notruf_nach-links,None
8848373247,63784759723611,Notruf_nach-links,None
8848381579,63784759723622,Notruf_nach-links,None
8848398242,63784759723634,Notruf_nach-links,Wayfinding_S
8848406573,63784759723645,Notruf_nach-links,Wayfinding_S
8848414905,63784759723656,Notruf_nach-links,Wayfinding_S
8848431568,63784759723667,Notruf_nach-links,Wayfinding_S
8848439899,63784759723678,Notruf_nach-links,Wayfinding_S
8848448231,63784759723689,Notruf_nach-links,Wayfinding_S
8848464894,63784759723700,None,Wayfinding_S
8848473225,63784759723711,None,Wayfinding_S
8848481557,63784759723722,Notruf_nach-links,Wayfinding_S
8848498220,63784759723733,None,Wayfinding_S
8848506551,63784759723745,None,None
8848514883,63784759723757,None,None
8848531546,63784759723767,Notruf_nach-links,None
8848539878,63784759723778,Notruf_nach-links,None
8848548209,63784759723789,Notruf_nach-links,None
8848564872,63784759723801,Notruf_nach-links,None
8848573204,63784759723812,Notruf_nach-links,None
8848581535,63784759723823,Notruf_nach-links,None
8848598198,63784759723834,Notruf_nach-links,None
8848606530,63784759723845,Notruf_nach-links,None
8848614861,63784759723857,Notruf_nach-links,None
8848631524,63784759723868,Notruf_nach-links,None
8848639856,63784759723879,Notruf_nach-links,None
8848648187,63784759723890,Notruf_nach-links,None
8848664850,63784759723902,Notruf_nach-links,None
8848673182,63784759723913,Notruf_nach-links,None
8848681513,63784759723924,Notruf_nach-links,None
8848698177,63784759723935,Notruf_nach-links,None
8848706508,63784759723946,Notruf_nach-links,None
8848714840,63784759723958,Notruf_nach-links,None
8848731503,63784759723969,None,None
8848739834,63784759723980,Notruf_nach-links,None
8848748166,63784759723991,Notruf_nach-links,None
8848764829,63784759724002,Notruf_nach-links,None
8848773160,63784759724013,Notruf_nach-links,None
8848781492,63784759724024,Notruf_nach-links,None
8848798155,63784759724035,None,None
8848814818,63784759724053,None,None
8848823149,63784759724065,None,None
8848839812,63784759724078,None,None
8848856475,63784759724091,None,None
8848864807,63784759724101,None,None
8848873139,63784759724112,None,None
8848881470,63784759724122,None,None
8848889802,63784759724132,None,None
8848906465,63784759724142,None,None
8848914796,63784759724151,None,None
8848923128,63784759724161,Notruf_nach-links,None
8848931459,63784759724171,Notruf_nach-links,None
