OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7348315497,63784758223542,None,None
7348323828,63784758223552,None,None
7348340491,63784758223564,None,None
7348348823,63784758223574,None,None
7348357155,63784758223586,None,None
7348373818,63784758223597,None,None
7348382149,63784758223609,None,None
7348398812,63784758223620,None,None
7348407144,63784758223631,None,None
7348415475,63784758223643,None,None
7348423807,63784758223653,None,None
7348440470,63784758223664,None,None
7348448801,63784758223675,None,None
7348465464,63784758223687,None,None
7348473796,63784758223697,None,None
7348482127,63784758223710,None,None
7348498790,63784758223721,None,None
7348507122,63784758223731,None,None
7348515453,63784758223742,None,99_Bahnsteig_PF
7348532117,63784758223753,None,None
7348540448,63784758223765,None,None
7348548780,63784758223775,None,None
7348565443,63784758223787,None,None
7348573774,63784758223798,None,99_Bahnsteig_PF
7348582106,63784758223809,None,None
7348598769,63784758223820,None,None
7348607100,63784758223832,None,None
7348615432,63784758223842,None,None
7348632095,63784758223854,None,None
7348640426,63784758223866,None,99_Bahnsteig_PF
7348657089,63784758223877,None,None
7348665421,63784758223888,None,None
7348673752,63784758223900,None,None
7348690416,63784758223911,None,None
7348698747,63784758223921,None,None
7348707079,63784758223932,None,None
7348723742,63784758223943,None,None
7348732073,63784758223955,None,None
7348740405,63784758223966,None,99_Bahnsteig_PF
7348757068,63784758223978,None,99_Bahnsteig_PF
7348765399,63784758223988,None,None
7348773731,63784758223999,None,None
7348782062,63784758224011,None,None
7348798725,63784758224022,None,None
7348807057,63784758224035,None,99_Bahnsteig_PF
7348823720,63784758224045,None,99_Bahnsteig_PF
7348832051,63784758224056,None,None
7348840383,63784758224067,None,None
7348857046,63784758224079,None,None
7348865378,63784758224090,None,None
7348865378,63784758224101,None,None
7348865378,63784758224111,None,None
7348865378,63784758224123,None,None
7348865378,63784758224134,None,None
7348865378,63784758224146,None,None
7348865378,63784758224157,None,None
7348865378,63784758224168,None,None
7348865378,63784758224179,None,None
7348865378,63784758224190,None,None
7348973687,63784758224201,None,None
7348990350,63784758224212,None,None
7348998682,63784758224223,None,None
7349007013,63784758224234,None,None
7349023677,63784758224245,None,None
7349032008,63784758224257,None,None
7349040340,63784758224268,None,None
7349057003,63784758224280,None,None
7349065334,63784758224291,None,None
7349081997,63784758224302,None,None
7349090329,63784758224313,None,None
7349098660,63784758224324,None,None
7349115323,63784758224336,None,None
7349123655,63784758224347,None,None
7349131986,63784758224358,None,None
7349148649,63784758224369,None,None
7349156981,63784758224381,None,None
7349165312,63784758224391,None,None
7349181975,63784758224402,None,None
7349190307,63784758224414,None,None
7349198639,63784758224424,None,None
7349206970,63784758224435,None,None
7349223633,63784758224446,None,None
7349231965,63784758224458,None,None
7349248628,63784758224469,None,None
7349256959,63784758224479,None,99_Bahnsteig_PF
7349265291,63784758224491,None,99_Bahnsteig_PF
7349281954,63784758224502,None,None
7349290285,63784758224513,None,None
7349298617,63784758224525,None,None
7349315280,63784758224536,None,None
7349323611,63784758224547,None,None
7349331943,63784758224558,None,99_Bahnsteig_PF
7349348606,63784758224570,None,None
7349356938,63784758224580,None,None
7349365269,63784758224592,None,None
7349381932,63784758224602,None,None
7349390264,63784758224614,None,None
7349398595,63784758224625,None,None
7349415258,63784758224636,None,None
7349423590,63784758224647,None,None
7349440253,63784758224660,None,None
7349448584,63784758224670,None,None
7349456916,63784758224682,None,None
7349465247,63784758224693,None,None
7349481910,63784758224703,None,None
7349490242,63784758224714,None,None
7349498573,63784758224726,None,None
7349515236,63784758224737,None,None
7349523568,63784758224748,None,None
7349531900,63784758224760,None,None
7349548563,63784758224770,None,99_Bahnsteig_PF
7349556894,63784758224782,None,99_Bahnsteig_PF
7349565226,63784758224793,None,99_Bahnsteig_PF
7349581889,63784758224804,None,99_Bahnsteig_PF
7349590220,63784758224816,None,None
7349606883,63784758224827,None,None
7349615215,63784758224838,None,None
7349623546,63784758224849,None,None
7349640209,63784758224860,None,None
7349648541,63784758224872,None,None
7349656872,63784758224882,None,None
7349665204,63784758224894,None,None
7349681867,63784758224905,None,None
7349690199,63784758224915,None,None
7349698530,63784758224927,None,None
7349715193,63784758224938,None,None
7349723525,63784758224949,None,None
7349731856,63784758224960,None,None
7349748519,63784758224972,None,None
7349756851,63784758224985,None,None
7349765182,63784758224993,None,None
7349781845,63784758225005,None,None
7349790177,63784758225016,None,None
7349798508,63784758225028,None,None
7349815171,63784758225039,None,None
7349823503,63784758225049,None,None
7349831834,63784758225061,None,None
7349848497,63784758225072,None,None
7349856829,63784758225083,None,None
7349865161,63784758225094,None,None
7349881824,63784758225105,None,None
7349890155,63784758225116,None,None
7349906818,63784758225128,None,None
7349915150,63784758225139,None,None
7349923481,63784758225149,None,None
7349931813,63784758225161,None,None
7349948476,63784758225173,None,None
7349956807,63784758225183,None,None
7349973470,63784758225195,None,None
7349981802,63784758225206,None,None
7349990133,63784758225218,None,None
7350006796,63784758225229,None,None
7350015128,63784758225240,None,None
7350023460,63784758225252,None,None
7350040123,63784758225263,None,None
7350048454,63784758225274,None,None
7350056786,63784758225285,None,None
7350073449,63784758225297,None,None
7350081780,63784758225308,None,None
7350090112,63784758225319,None,None
7350106775,63784758225330,None,None
7350115106,63784758225342,None,None
7350131769,63784758225353,None,None
7350140101,63784758225364,None,None
7350148432,63784758225376,None,None
7350165095,63784758225386,None,None
7350173427,63784758225398,None,None
7350181758,63784758225408,None,None
7350198422,63784758225420,None,None
7350206753,63784758225430,None,None
7350215085,63784758225442,None,None
7350231748,63784758225453,None,None
7350240079,63784758225465,None,None
7350248411,63784758225476,None,None
7350265074,63784758225486,None,None
7350273405,63784758225498,None,None
7350281737,63784758225509,None,None
7350298400,63784758225520,None,None
7350306731,63784758225531,None,None
7350315063,63784758225543,None,None
7350331726,63784758225554,None,None
7350340057,63784758225565,None,None
7350348389,63784758225576,None,None
7350365052,63784758225587,None,None
7350373384,63784758225599,None,None
7350381715,63784758225609,None,None
7350398378,63784758225621,None,None
7350406710,63784758225632,None,None
7350415041,63784758225643,None,None
7350431704,63784758225654,None,None
7350440036,63784758225665,None,None
7350448367,63784758225676,None,None
7350465030,63784758225688,None,None
7350473362,63784758225699,None,None
7350481693,63784758225711,None,None
7350498356,63784758225721,None,None
7350506688,63784758225732,None,None
7350515019,63784758225744,None,None
7350531683,63784758225755,None,None
7350540014,63784758225766,None,None
7350556677,63784758225783,None,None
7350565009,63784758225791,None,None
7350573340,63784758225797,None,None
7350581672,63784758225806,None,None
7350590003,63784758225817,None,None
7350606666,63784758225829,None,None
7350614998,63784758225840,None,None
7350623329,63784758225851,None,None
7350639992,63784758225862,None,None
7350648324,63784758225873,None,None
7350656655,63784758225884,None,None
7350673318,63784758225896,None,None
7350681650,63784758225908,None,None
7350698313,63784758225919,None,None
7350706645,63784758225929,None,None
7350714976,63784758225940,None,None
7350731639,63784758225951,None,None
7350739971,63784758225962,None,None
7350748302,63784758225974,None,None
7350764965,63784758225987,None,None
7350773297,63784758225996,None,None
7350781628,63784758226007,None,None
7350798291,63784758226018,None,None
7350806623,63784758226030,None,None
7350814954,63784758226041,None,None
7350831617,63784758226052,None,None
7350839949,63784758226064,None,None
7350848280,63784758226075,None,None
7350864944,63784758226085,None,None
7350864944,63784758226097,None,None
7350864944,63784758226108,None,None
7350864944,63784758226119,None,None
7350864944,63784758226130,None,None
7350864944,63784758226141,None,None
7350864944,63784758226152,None,None
7350864944,63784758226164,None,None
7350864944,63784758226175,None,None
7350864944,63784758226187,None,None
7350973253,63784758226199,None,None
7350981585,63784758226209,None,None
7350998248,63784758226221,None,None
7351006579,63784758226232,None,None
7351023243,63784758226245,None,None
7351031574,63784758226255,None,None
7351039906,63784758226268,None,None
7351056569,63784758226278,None,None
7351064900,63784758226290,None,None
7351073232,63784758226302,None,None
7351089895,63784758226313,None,None
7351098226,63784758226324,None,None
7351106558,63784758226335,None,None
7351123221,63784758226346,None,None
7351131552,63784758226359,None,None
7351148215,63784758226370,None,None
7351156547,63784758226382,None,None
7351164878,63784758226392,None,None
7351181541,63784758226404,None,None
7351189873,63784758226415,None,None
7351198205,63784758226426,None,None
7351214868,63784758226437,None,None
7351223199,63784758226448,None,None
7351231531,63784758226460,None,None
7351248194,63784758226471,None,None
7351256525,63784758226481,None,None
7351264857,63784758226493,None,None
7351281520,63784758226504,None,None
7351289851,63784758226514,None,None
7351298183,63784758226525,None,None
7351314846,63784758226537,None,None
7351323177,63784758226548,None,None
7351331509,63784758226559,None,None
7351348172,63784758226571,None,None
7351356504,63784758226583,None,None
7351373167,63784758226593,None,None
7351381498,63784758226604,None,None
7351389830,63784758226615,None,None
7351406493,63784758226626,None,None
7351414824,63784758226638,None,None
7351423156,63784758226650,None,None
7351439819,63784758226661,None,None
7351448150,63784758226671,99_Bahnsteig_PF,None
7351456482,63784758226682,None,None
7351464813,63784758226693,None,None
7351481476,63784758226703,99_Bahnsteig_PF,None
7351489808,63784758226715,None,None
7351498139,63784758226725,None,None
7351514802,63784758226736,None,None
7351523134,63784758226748,None,None
7351531466,63784758226760,None,None
7351548129,63784758226770,None,None
7351556460,63784758226781,None,None
7351564792,63784758226791,None,None
7351581455,63784758226802,None,None
7351589786,63784758226814,None,None
7351598118,63784758226825,99_Bahnsteig_PF,None
7351614781,63784758226838,None,None
7351623112,63784758226849,None,None
7351631444,63784758226859,99_Bahnsteig_PF,None
7351648107,63784758226870,99_Bahnsteig_PF,None
7351656438,63784758226881,99_Bahnsteig_PF,None
7351673101,63784758226893,99_Bahnsteig_PF,None
7351681433,63784758226904,99_Bahnsteig_PF,None
7351689765,63784758226915,99_Bahnsteig_PF,None
7351706428,63784758226926,99_Bahnsteig_PF,None
7351714759,63784758226937,None,None
7351723091,63784758226949,None,None
7351731422,63784758226959,99_Bahnsteig_PF,None
7351748085,63784758226971,99_Bahnsteig_PF,None
7351756417,63784758226981,99_Bahnsteig_PF,None
7351773080,63784758226995,99_Bahnsteig_PF,None
7351781411,63784758227005,99_Bahnsteig_PF,Cube
7351789743,63784758227015,99_Bahnsteig_PF,Cube
7351798074,63784758227026,99_Bahnsteig_PF,None
7351814737,63784758227037,99_Bahnsteig_PF,None
7351823069,63784758227049,99_Bahnsteig_PF,None
7351831400,63784758227060,99_Bahnsteig_PF,None
7351848063,63784758227071,99_Bahnsteig_PF,99_Bahnsteig_PF
7351856395,63784758227083,99_Bahnsteig_PF,99_Bahnsteig_PF
7351873058,63784758227093,99_Bahnsteig_PF,None
7351881390,63784758227105,99_Bahnsteig_PF,None
7351889721,63784758227116,99_Bahnsteig_PF,None
7351906384,63784758227128,99_Bahnsteig_PF,None
7351914716,63784758227137,99_Bahnsteig_PF,None
7351923047,63784758227149,99_Bahnsteig_PF,None
7351939710,63784758227160,99_Bahnsteig_PF,None
7351948042,63784758227171,99_Bahnsteig_PF,None
7351956373,63784758227183,99_Bahnsteig_PF,None
7351973036,63784758227195,99_Bahnsteig_PF,None
7351981368,63784758227206,99_Bahnsteig_PF,None
7351989699,63784758227217,99_Bahnsteig_PF,None
7352006362,63784758227228,99_Bahnsteig_PF,None
7352014694,63784758227239,99_Bahnsteig_PF,None
7352023026,63784758227250,99_Bahnsteig_PF,None
7352039689,63784758227261,None,None
7352048020,63784758227272,None,None
7352056352,63784758227283,None,None
7352073015,63784758227294,None,None
7352081346,63784758227308,None,None
7352089678,63784758227317,None,None
7352106341,63784758227328,None,None
7352114672,63784758227339,None,None
7352123004,63784758227351,None,None
7352139667,63784758227362,None,None
7352147998,63784758227372,None,None
7352156330,63784758227384,None,None
7352172993,63784758227395,None,None
7352181324,63784758227406,None,None
7352189656,63784758227418,None,None
7352206319,63784758227428,None,None
7352214651,63784758227440,None,None
7352222982,63784758227451,None,None
7352239645,63784758227462,None,None
7352247977,63784758227473,None,None
7352256308,63784758227484,None,None
7352272971,63784758227496,None,None
7352281303,63784758227508,99_Bahnsteig_PF,None
7352289634,63784758227517,None,None
7352306297,63784758227529,None,None
7352314629,63784758227540,None,None
7352331292,63784758227552,None,None
7352339623,63784758227562,None,None
7352347955,63784758227573,None,None
7352364618,63784758227585,None,None
7352372950,63784758227596,None,None
7352381281,63784758227607,None,None
7352397944,63784758227618,None,None
7352406276,63784758227629,None,None
7352414607,63784758227640,None,None
7352431270,63784758227651,None,None
7352439602,63784758227663,None,None
7352447933,63784758227674,None,None
7352464596,63784758227685,None,None
7352472928,63784758227696,None,None
7352481259,63784758227707,None,None
7352489591,63784758227718,None,None
7352506254,63784758227729,None,None
7352514585,63784758227740,None,None
7352522917,63784758227751,None,None
7352539580,63784758227762,None,None
7352547912,63784758227772,None,None
7352556243,63784758227785,None,None
7352572906,63784758227796,None,None
7352581238,63784758227806,None,None
7352589569,63784758227818,None,None
7352606232,63784758227829,None,None
7352614564,63784758227840,None,None
7352622895,63784758227852,None,None
7352639558,63784758227862,None,None
7352647890,63784758227873,None,None
7352656221,63784758227885,None,None
7352672884,63784758227895,None,None
7352681216,63784758227906,None,None
7352689548,63784758227918,None,None
7352706211,63784758227929,None,None
7352714542,63784758227941,None,None
7352731205,63784758227953,None,None
7352739537,63784758227964,None,None
7352747868,63784758227975,None,None
7352764531,63784758227986,None,None
7352772863,63784758228001,None,None
7352781194,63784758228009,None,None
7352797857,63784758228021,None,None
7352806189,63784758228031,None,None
7352814520,63784758228042,None,None
7352831183,63784758228054,None,None
7352839515,63784758228065,None,None
7352847846,63784758228076,None,None
7352864510,63784758228088,None,None
7352864510,63784758228100,None,None
7352864510,63784758228111,None,None
7352864510,63784758228123,None,None
7352864510,63784758228133,None,None
7352864510,63784758228145,None,None
7352864510,63784758228156,None,None
7352864510,63784758228168,None,None
7352864510,63784758228178,None,None
7352864510,63784758228190,None,None
7352972819,63784758228201,None,99_Bahnsteig_PF
7352989482,63784758228213,None,99_Bahnsteig_PF
7352997814,63784758228223,None,99_Bahnsteig_PF
7353014477,63784758228235,None,None
7353022809,63784758228246,None,None
7353031140,63784758228257,None,None
7353039472,63784758228268,None,None
7353056135,63784758228279,None,None
7353064466,63784758228290,None,None
7353081129,63784758228302,None,None
7353089461,63784758228313,None,None
7353097792,63784758228324,None,None
7353114455,63784758228335,None,None
7353122787,63784758228346,None,None
7353131118,63784758228358,None,None
7353147781,63784758228369,None,99_Bahnsteig_PF
7353156113,63784758228380,None,None
7353164444,63784758228392,None,None
7353181107,63784758228403,None,None
7353189439,63784758228413,None,None
7353197771,63784758228425,None,None
7353214434,63784758228436,None,None
