OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7895380091,63784758770609,None,None
7895388423,63784758770617,None,None
7895396754,63784758770624,None,None
7895405086,63784758770632,None,None
7895413418,63784758770643,None,None
7895421749,63784758770655,None,None
7895438412,63784758770665,None,None
7895446744,63784758770677,None,None
7895455075,63784758770687,None,None
7895471738,63784758770699,None,None
7895480070,63784758770710,None,None
7895488401,63784758770721,None,None
7895505064,63784758770733,None,None
7895513396,63784758770744,None,None
7895530059,63784758770755,None,None
7895538390,63784758770766,None,None
7895546722,63784758770777,None,None
7895563385,63784758770789,None,None
7895571717,63784758770800,None,None
7895580048,63784758770811,None,None
7895596711,63784758770822,None,None
7895605043,63784758770833,None,None
7895613374,63784758770844,None,None
7895621706,63784758770856,None,None
7895638369,63784758770867,None,None
7895646700,63784758770878,None,None
7895663363,63784758770889,None,None
7895671695,63784758770900,None,None
7895680026,63784758770911,None,None
7895696689,63784758770922,None,None
7895705021,63784758770933,None,None
7895713352,63784758770944,None,None
7895730015,63784758770956,None,None
7895738347,63784758770967,None,None
7895746679,63784758770978,None,None
7895763342,63784758770989,None,None
7895771673,63784758771001,None,None
7895780005,63784758771012,None,None
7895796668,63784758771022,None,None
7895804999,63784758771034,None,None
7895813331,63784758771045,None,None
7895829994,63784758771056,None,None
7895838325,63784758771067,None,None
7895846657,63784758771079,None,None
7895863320,63784758771090,None,None
7895871651,63784758771102,None,None
7895879983,63784758771113,None,None
7895896646,63784758771125,None,None
7895904978,63784758771136,None,None
7895921641,63784758771148,None,99_Bahnsteig_PF
7895929972,63784758771159,None,99_Bahnsteig_PF
7895938304,63784758771170,None,None
7895954967,63784758771182,None,None
7895963298,63784758771194,None,None
7895979961,63784758771205,None,None
7895988293,63784758771217,None,99_Bahnsteig_PF
7895996624,63784758771228,None,99_Bahnsteig_PF
7896013287,63784758771240,None,None
7896021619,63784758771252,None,None
7896029950,63784758771263,None,None
7896046613,63784758771274,None,None
7896054945,63784758771284,None,None
7896063276,63784758771296,None,None
7896079940,63784758771308,None,None
7896088271,63784758771318,None,None
7896096603,63784758771329,None,None
7896113266,63784758771340,None,None
7896121597,63784758771352,None,None
7896129929,63784758771363,None,None
7896146592,63784758771375,None,None
7896154923,63784758771385,None,None
7896163255,63784758771396,None,None
7896179918,63784758771407,None,None
7896188249,63784758771419,None,None
7896204912,63784758771430,None,None
7896213244,63784758771441,None,None
7896221575,63784758771452,None,None
7896229907,63784758771463,None,None
7896246570,63784758771474,None,99_Bahnsteig_PF
7896254902,63784758771485,None,99_Bahnsteig_PF
7896263233,63784758771496,None,None
7896279896,63784758771507,None,None
7896288228,63784758771518,None,None
7896304891,63784758771530,None,None
7896313222,63784758771541,None,None
7896321554,63784758771552,None,None
7896338217,63784758771564,None,None
7896346548,63784758771575,None,None
7896354880,63784758771586,None,99_Bahnsteig_PF
7896371543,63784758771598,None,99_Bahnsteig_PF
7896379874,63784758771608,None,None
7896388206,63784758771620,None,None
7896404869,63784758771630,None,None
7896413201,63784758771643,None,None
7896421532,63784758771653,None,None
7896438195,63784758771664,None,None
7896446527,63784758771676,None,None
7896454858,63784758771687,None,None
7896471521,63784758771698,None,None
7896479853,63784758771709,None,None
7896488184,63784758771720,None,None
7896504847,63784758771731,None,None
7896513179,63784758771743,None,None
7896521510,63784758771754,None,None
7896538173,63784758771764,None,None
7896546505,63784758771775,None,None
7896554836,63784758771787,None,None
7896571500,63784758771798,None,None
7896579831,63784758771809,None,None
7896588163,63784758771820,None,99_Bahnsteig_PF
7896604826,63784758771832,None,None
7896613157,63784758771843,None,None
7896621489,63784758771853,None,None
7896638152,63784758771865,None,None
7896646483,63784758771876,None,None
7896654815,63784758771887,None,None
7896671478,63784758771899,None,None
7896679809,63784758771910,None,None
7896688141,63784758771921,None,None
7896704804,63784758771932,None,None
7896713135,63784758771944,None,None
7896721467,63784758771955,None,None
7896738130,63784758771967,None,None
7896746462,63784758771977,None,None
7896754793,63784758771989,None,None
7896771456,63784758771999,None,None
7896779788,63784758772010,None,None
7896788119,63784758772021,None,None
7896804782,63784758772032,None,None
7896813114,63784758772043,None,None
7896829777,63784758772055,None,None
7896838108,63784758772066,None,None
7896846440,63784758772077,None,None
7896863103,63784758772089,None,None
7896871434,63784758772099,None,None
7896879766,63784758772111,None,None
7896896429,63784758772122,None,None
7896904761,63784758772133,None,None
7896913092,63784758772145,None,None
7896929755,63784758772156,None,None
7896938087,63784758772167,None,None
7896946418,63784758772178,None,None
7896963081,63784758772190,None,None
7896971413,63784758772201,None,99_Bahnsteig_PF
7896979744,63784758772211,None,99_Bahnsteig_PF
7896996407,63784758772223,None,None
7897004739,63784758772234,None,None
7897013070,63784758772245,None,None
7897029733,63784758772256,None,None
7897038065,63784758772268,None,None
7897046396,63784758772279,None,None
7897063059,63784758772290,None,None
7897071391,63784758772301,None,None
7897079723,63784758772312,None,None
7897096386,63784758772323,None,None
7897104717,63784758772334,None,None
7897113049,63784758772345,None,None
7897129712,63784758772357,None,None
7897138043,63784758772367,None,None
7897146375,63784758772380,None,None
7897163038,63784758772390,None,None
7897171369,63784758772402,None,None
7897179701,63784758772412,None,None
7897196364,63784758772424,None,None
7897204695,63784758772435,None,None
7897213027,63784758772446,None,None
7897229690,63784758772457,None,None
7897238022,63784758772468,None,None
7897246353,63784758772479,None,None
7897263016,63784758772490,None,None
7897271348,63784758772502,None,None
7897279679,63784758772513,None,None
7897296342,63784758772524,None,None
7897304674,63784758772535,None,99_Bahnsteig_PF
7897321337,63784758772546,None,None
7897329668,63784758772557,None,None
7897338000,63784758772569,None,None
7897354663,63784758772580,None,None
7897362994,63784758772590,None,None
7897371326,63784758772602,None,None
7897379657,63784758772613,None,None
7897396320,63784758772624,None,None
7897404652,63784758772636,None,None
7897421315,63784758772647,None,None
7897429647,63784758772658,None,None
7897437978,63784758772669,Orientation Highlighting Plane,None
7897454641,63784758772680,None,None
7897462973,63784758772692,None,None
7897471304,63784758772703,Orientation Highlighting Plane,None
7897487967,63784758772714,Orientation Highlighting Plane,None
7897496299,63784758772725,Orientation Highlighting Plane,None
7897504630,63784758772736,Orientation Highlighting Plane,None
7897521293,63784758772747,Orientation Highlighting Plane,None
7897529625,63784758772759,Orientation Highlighting Plane,None
7897537956,63784758772769,Orientation Highlighting Plane,None
7897554619,63784758772780,Orientation Highlighting Plane,None
7897562951,63784758772792,Orientation Highlighting Plane,None
7897571283,63784758772803,Orientation Highlighting Plane,99_Bahnsteig_PF
7897587946,63784758772814,Orientation Highlighting Plane,None
7897596277,63784758772825,Orientation Highlighting Plane,None
7897604609,63784758772837,Orientation Highlighting Plane,None
7897621272,63784758772848,Orientation Highlighting Plane,None
7897629603,63784758772859,Orientation Highlighting Plane,None
7897637935,63784758772870,Orientation Highlighting Plane,None
7897654598,63784758772881,Station Name,None
7897662929,63784758772893,Station Name,None
7897671261,63784758772904,Station Name,None
7897687924,63784758772915,None,None
7897696255,63784758772926,None,None
7897704587,63784758772936,None,None
7897721250,63784758772947,None,None
7897729581,63784758772959,None,None
7897737913,63784758772970,None,None
7897754576,63784758772982,None,None
7897762908,63784758772992,None,None
7897771239,63784758773004,None,None
7897787902,63784758773014,None,None
7897796234,63784758773027,None,None
7897804565,63784758773038,None,None
7897821228,63784758773049,None,None
7897829560,63784758773060,None,None
7897837891,63784758773071,None,None
7897854554,63784758773082,None,None
7897862886,63784758773094,None,None
7897879549,63784758773105,None,None
7897887880,63784758773117,None,None
7897896212,63784758773127,None,None
7897912875,63784758773139,None,None
7897921207,63784758773150,None,None
7897929538,63784758773161,None,None
7897946201,63784758773172,None,None
7897954533,63784758773183,None,None
7897962864,63784758773195,None,None
7897971196,63784758773205,None,None
7897987859,63784758773216,None,None
7897996190,63784758773227,None,None
7898004522,63784758773238,None,None
7898021185,63784758773250,None,None
7898029516,63784758773261,None,None
7898037848,63784758773272,None,None
7898054511,63784758773284,None,None
7898062842,63784758773294,None,None
7898079506,63784758773306,None,None
7898087837,63784758773318,None,None
7898096169,63784758773329,None,None
7898112832,63784758773340,None,None
7898121163,63784758773350,None,None
7898129495,63784758773362,None,None
7898146158,63784758773373,None,None
7898154489,63784758773386,None,None
7898162821,63784758773396,None,None
7898179484,63784758773407,None,None
7898187815,63784758773418,Notruf_nach-links,None
7898204478,63784758773429,None,None
7898212810,63784758773441,None,None
7898221141,63784758773451,None,None
7898229473,63784758773462,None,None
7898246136,63784758773474,None,None
7898254468,63784758773484,None,None
7898271131,63784758773495,None,None
7898279462,63784758773507,None,None
7898287794,63784758773518,None,None
7898304457,63784758773529,None,None
7898312788,63784758773540,None,None
7898321120,63784758773551,None,None
7898337783,63784758773562,None,None
7898346114,63784758773574,None,None
7898354446,63784758773585,None,None
7898371109,63784758773596,None,None
7898379440,63784758773608,None,None
7898387772,63784758773618,None,None
7898404435,63784758773630,None,None
7898412767,63784758773642,None,None
7898421098,63784758773652,None,None
7898437761,63784758773664,None,None
7898446093,63784758773676,None,None
7898454424,63784758773686,None,None
7898462756,63784758773697,None,None
7898479419,63784758773708,None,None
7898487750,63784758773719,None,None
7898496082,63784758773730,None,None
7898512745,63784758773741,None,None
7898521076,63784758773752,None,None
7898529408,63784758773763,None,None
7898546071,63784758773774,None,None
7898554402,63784758773786,None,None
7898562734,63784758773796,None,None
7898579397,63784758773808,None,None
7898587729,63784758773819,None,None
7898596060,63784758773830,None,None
7898612723,63784758773841,None,None
7898621055,63784758773852,None,None
7898629386,63784758773863,None,None
7898646049,63784758773874,None,None
7898654381,63784758773886,None,None
7898671044,63784758773897,None,None
7898679375,63784758773908,None,None
7898687707,63784758773920,None,None
7898704370,63784758773930,None,None
7898712701,63784758773942,None,None
7898721033,63784758773953,None,None
7898737696,63784758773964,None,None
7898746028,63784758773975,None,None
7898754359,63784758773987,None,None
7898771022,63784758773998,None,None
7898779354,63784758774009,None,None
7898787685,63784758774020,None,None
7898804348,63784758774031,None,None
7898812680,63784758774043,None,None
7898821011,63784758774054,None,None
7898837674,63784758774065,None,None
7898846006,63784758774077,None,None
7898854337,63784758774088,None,None
7898879332,63784758774109,None,None
7898887663,63784758774117,None,None
7898895995,63784758774124,None,None
7898904327,63784758774132,None,None
7898912658,63784758774140,None,None
7898920990,63784758774150,None,None
7898929321,63784758774161,None,None
7898945984,63784758774172,None,None
7898954316,63784758774183,None,None
7898962647,63784758774194,None,None
7898962647,63784758774205,None,None
7898962647,63784758774217,None,None
7898962647,63784758774228,None,None
7898962647,63784758774239,None,None
7898962647,63784758774250,None,None
7898962647,63784758774262,None,None
7898962647,63784758774273,None,None
7898962647,63784758774284,None,None
7899062625,63784758774295,None,None
7899079289,63784758774306,None,None
7899087620,63784758774317,None,None
7899095952,63784758774329,None,None
7899112615,63784758774340,None,None
7899120946,63784758774351,None,None
7899129278,63784758774363,None,None
7899145941,63784758774373,None,None
7899154272,63784758774386,None,None
7899162604,63784758774396,None,None
7899179267,63784758774407,None,None
7899187598,63784758774419,None,None
7899195930,63784758774429,None,None
7899212593,63784758774440,None,None
7899220924,63784758774451,None,None
7899229256,63784758774462,None,None
7899245919,63784758774474,None,None
7899254251,63784758774485,None,None
7899262582,63784758774496,None,None
7899279245,63784758774508,None,None
7899287577,63784758774519,None,None
7899304240,63784758774530,None,None
7899312571,63784758774541,None,None
7899320903,63784758774553,None,None
7899337566,63784758774564,None,None
7899345897,63784758774576,None,None
7899354229,63784758774587,None,None
7899370892,63784758774599,None,None
7899379223,63784758774610,None,None
7899395886,63784758774622,None,None
7899404218,63784758774633,None,None
7899420881,63784758774645,None,None
7899429213,63784758774656,None,None
7899437544,63784758774667,None,None
7899454207,63784758774678,None,None
7899462539,63784758774690,None,None
7899470870,63784758774701,None,None
7899487533,63784758774713,None,None
7899495865,63784758774724,None,None
7899504196,63784758774736,None,None
7899520859,63784758774747,None,None
7899529191,63784758774758,None,None
7899537522,63784758774769,None,None
7899554185,63784758774780,None,None
7899562517,63784758774791,None,None
7899570849,63784758774802,None,None
7899587512,63784758774814,None,None
7899595843,63784758774825,None,None
7899604175,63784758774836,None,None
7899620838,63784758774847,None,None
7899629169,63784758774859,None,None
7899637501,63784758774870,99_Bahnsteig_PF,None
7899654164,63784758774881,99_Bahnsteig_PF,None
7899662495,63784758774892,None,None
7899670827,63784758774903,None,None
7899687490,63784758774915,None,None
7899695821,63784758774926,None,None
7899704153,63784758774937,None,None
7899720816,63784758774948,None,None
7899729147,63784758774960,None,None
7899737479,63784758774969,None,None
7899754142,63784758774981,None,None
7899762474,63784758774992,None,None
7899770805,63784758775003,None,None
7899787468,63784758775015,None,None
7899795800,63784758775025,None,None
7899804131,63784758775037,None,None
7899820794,63784758775048,None,None
7899829126,63784758775059,None,None
7899845789,63784758775072,None,None
7899854120,63784758775082,None,None
7899862452,63784758775093,None,None
7899870783,63784758775104,None,None
7899887446,63784758775116,None,None
7899895778,63784758775127,None,None
7899912441,63784758775139,None,None
7899920773,63784758775149,None,None
7899929104,63784758775160,None,None
7899937436,63784758775171,None,None
7899954099,63784758775183,None,None
7899962430,63784758775194,None,None
7899979093,63784758775206,None,None
7899987425,63784758775216,None,None
7899995756,63784758775227,None,None
7900012419,63784758775239,None,None
7900020751,63784758775249,None,None
7900029082,63784758775260,None,None
7900045745,63784758775272,None,None
7900054077,63784758775283,None,None
7900062408,63784758775294,None,None
7900079072,63784758775305,None,None
7900087403,63784758775316,None,None
7900095735,63784758775328,None,None
7900112398,63784758775340,None,None
7900120729,63784758775351,None,None
7900129061,63784758775362,None,None
7900145724,63784758775372,None,None
7900154055,63784758775384,None,None
7900162387,63784758775395,None,None
7900179050,63784758775406,None,None
7900187381,63784758775417,None,None
7900195713,63784758775428,None,None
7900212376,63784758775440,None,None
7900220707,63784758775450,None,None
7900229039,63784758775462,None,None
7900245702,63784758775472,None,None
7900254034,63784758775484,None,None
7900262365,63784758775495,None,None
7900279028,63784758775507,None,None
7900287360,63784758775518,None,None
7900295691,63784758775528,None,None
7900312354,63784758775540,None,None
7900320686,63784758775551,None,None
7900329017,63784758775562,None,None
7900345680,63784758775574,None,None
7900354012,63784758775584,None,None
7900362343,63784758775596,None,None
7900379006,63784758775607,None,None
7900387338,63784758775618,None,None
7900395669,63784758775629,None,None
7900412333,63784758775641,None,None
